% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +1.360343983e+002 +7.323843983e+002 +7.323843983e+002 -9.8366e-001 +3.3387e+000 +4.7614e+000 +2.4143e+000 -4.2329e+000
112 0 +6.506919784e+001 +6.614191978e+002 +6.614191978e+002 -4.7881e+000 +4.4805e+000 +5.3859e+000 +2.9073e+000 -1.2713e+000
130 0 +5.594215859e+001 +6.522921586e+002 +6.522921586e+002 -9.0120e-001 +3.5997e+000 +3.9179e+000 +3.7888e+000 -2.5886e-001
230 0 +3.805682064e+001 +6.344068206e+002 +6.344068206e+002 -3.5753e+000 +2.9171e+000 +4.7717e+000 +3.3910e+000 +1.1464e-001
361 0 +3.633489849e+001 +6.326848985e+002 +6.326848985e+002 -4.8884e+000 +2.0680e+000 +4.9432e+000 +4.6123e+000 +7.5233e-001
405 0 +2.679460551e+001 +6.231446055e+002 +6.231446055e+002 -2.5147e+000 +2.2944e+000 +4.5961e+000 +4.0070e+000 +9.3670e-001
436 0 +1.949009239e+001 +6.158400924e+002 +6.158400924e+002 -4.8795e+000 +1.5825e+000 +4.2392e+000 +3.8624e+000 +1.5049e+000
514 0 +1.853767780e+001 +6.148876778e+002 +6.148876778e+002 -4.7025e+000 +1.5939e+000 +4.2290e+000 +3.9495e+000 +1.5684e+000
590 0 +1.246410754e+001 +6.088141075e+002 +6.088141075e+002 -4.4969e+000 +1.5344e+000 +3.5437e+000 +4.0318e+000 +2.3503e+000
681 0 +1.214704463e+001 +6.084970446e+002 +6.084970446e+002 -4.3894e+000 +1.8683e+000 +3.5323e+000 +3.6581e+000 +2.6033e+000
704 0 +8.597859243e+000 +6.049478592e+002 +6.049478592e+002 -4.7609e+000 +8.5817e-001 +3.2552e+000 +3.8162e+000 +2.4952e+000
705 0 +7.106464974e+000 +6.034564650e+002 +6.034564650e+002 -4.3414e+000 +1.5092e+000 +3.0625e+000 +3.1128e+000 +2.7459e+000
1086 0 +5.614076893e+000 +6.019640769e+002 +6.019640769e+002 -4.1902e+000 +1.1197e+000 +2.9617e+000 +3.5630e+000 +3.2074e+000
1162 0 +5.311824305e+000 +6.016618243e+002 +6.016618243e+002 -4.4752e+000 +1.0832e+000 +3.0251e+000 +3.3427e+000 +2.9859e+000
1222 0 +4.741326547e+000 +6.010913265e+002 +6.010913265e+002 -4.4762e+000 +5.9294e-001 +2.7738e+000 +3.4162e+000 +3.0738e+000
1242 0 +4.378427013e+000 +6.007284270e+002 +6.007284270e+002 -4.3176e+000 +9.2771e-001 +3.1146e+000 +3.6376e+000 +3.1886e+000
1276 0 +3.755117938e+000 +6.001051179e+002 +6.001051179e+002 -4.1906e+000 +5.8783e-001 +2.9151e+000 +3.2096e+000 +3.0574e+000
1311 0 +3.327942587e+000 +5.996779426e+002 +5.996779426e+002 -4.1170e+000 +4.0330e-001 +2.9517e+000 +3.3458e+000 +3.1274e+000
1513 0 +3.139829836e+000 +5.994898298e+002 +5.994898298e+002 -4.1655e+000 +4.4320e-001 +2.9996e+000 +3.3107e+000 +3.1147e+000
1645 0 +2.966091370e+000 +5.993160914e+002 +5.993160914e+002 -4.1094e+000 +4.5485e-001 +2.9967e+000 +3.2727e+000 +3.1353e+000
1754 0 +1.790641237e+000 +5.981406412e+002 +5.981406412e+002 -4.1843e+000 +1.6090e-001 +2.8188e+000 +3.3570e+000 +3.6358e+000
1791 0 +1.606111531e+000 +5.979561115e+002 +5.979561115e+002 -3.8728e+000 +1.7039e-001 +2.9788e+000 +3.4164e+000 +3.4807e+000
1828 0 +1.379575801e+000 +5.977295758e+002 +5.977295758e+002 -3.7015e+000 +2.0875e-001 +3.0599e+000 +3.5683e+000 +3.5644e+000
1922 0 +9.387167135e-001 +5.972887167e+002 +5.972887167e+002 -3.5501e+000 +7.6195e-002 +3.0561e+000 +3.5851e+000 +3.7443e+000
2014 0 +8.208188798e-001 +5.971708189e+002 +5.971708189e+002 -3.5185e+000 +1.1481e-001 +3.0979e+000 +3.5192e+000 +3.6920e+000
2183 0 +7.354974046e-001 +5.970854974e+002 +5.970854974e+002 -3.4598e+000 +9.0541e-002 +3.1854e+000 +3.5907e+000 +3.7099e+000
2276 0 +6.125710797e-001 +5.969625711e+002 +5.969625711e+002 -3.3346e+000 +1.6749e-002 +3.2364e+000 +3.6291e+000 +3.8132e+000
2353 0 +4.669587625e-001 +5.968169588e+002 +5.968169588e+002 -3.3874e+000 +3.6493e-002 +3.2721e+000 +3.6150e+000 +3.7966e+000
2405 0 +4.009672789e-001 +5.967509673e+002 +5.967509673e+002 -3.3808e+000 +4.7630e-002 +3.3203e+000 +3.6054e+000 +3.8046e+000
2483 0 +3.715319179e-001 +5.967215319e+002 +5.967215319e+002 -3.3802e+000 +1.7525e-002 +3.3011e+000 +3.5998e+000 +3.8369e+000
2602 0 +2.723515464e-001 +5.966223515e+002 +5.966223515e+002 -3.3228e+000 -5.1524e-002 +3.3357e+000 +3.6127e+000 +3.9277e+000
2654 0 +2.624253366e-001 +5.966124253e+002 +5.966124253e+002 -3.3669e+000 +1.2337e-002 +3.3643e+000 +3.5372e+000 +3.8269e+000
2712 0 +2.185990099e-001 +5.965685990e+002 +5.965685990e+002 -3.3448e+000 -2.3911e-002 +3.3955e+000 +3.5137e+000 +3.8521e+000
3111 0 +2.035754503e-001 +5.965535755e+002 +5.965535755e+002 -3.3478e+000 -4.0532e-002 +3.3916e+000 +3.5311e+000 +3.8681e+000
3245 0 +1.833370909e-001 +5.965333371e+002 +5.965333371e+002 -3.4241e+000 -3.3918e-002 +3.4067e+000 +3.4674e+000 +3.8133e+000
3377 0 +1.599676324e-001 +5.965099676e+002 +5.965099676e+002 -3.4187e+000 -4.6082e-002 +3.4068e+000 +3.5112e+000 +3.8352e+000
3472 0 +1.568009994e-001 +5.965068010e+002 +5.965068010e+002 -3.4451e+000 -5.2393e-002 +3.4140e+000 +3.4956e+000 +3.8204e+000
3492 0 +1.535117001e-001 +5.965035117e+002 +5.965035117e+002 -3.4481e+000 -5.6206e-002 +3.4208e+000 +3.4950e+000 +3.8237e+000
3564 0 +1.491228025e-001 +5.964991228e+002 +5.964991228e+002 -3.4342e+000 -6.4130e-002 +3.4117e+000 +3.5388e+000 +3.8474e+000
3604 0 +1.467855110e-001 +5.964967855e+002 +5.964967855e+002 -3.4655e+000 -6.6700e-002 +3.4273e+000 +3.5221e+000 +3.8293e+000
3802 0 +1.388137270e-001 +5.964888137e+002 +5.964888137e+002 -3.5015e+000 -7.8376e-002 +3.4236e+000 +3.5228e+000 +3.8253e+000
3817 0 +1.036870807e-001 +5.964536871e+002 +5.964536871e+002 -3.5186e+000 -8.5368e-002 +3.4099e+000 +3.5225e+000 +3.8411e+000
3921 0 +8.298638497e-002 +5.964329864e+002 +5.964329864e+002 -3.5490e+000 -9.3341e-002 +3.3975e+000 +3.5296e+000 +3.8492e+000
4004 0 +7.958594602e-002 +5.964295859e+002 +5.964295859e+002 -3.5696e+000 -9.4760e-002 +3.3718e+000 +3.5371e+000 +3.8622e+000
4059 0 +7.888111078e-002 +5.964288811e+002 +5.964288811e+002 -3.5730e+000 -8.5761e-002 +3.3786e+000 +3.5085e+000 +3.8550e+000
4104 0 +5.995398568e-002 +5.964099540e+002 +5.964099540e+002 -3.6102e+000 -9.9763e-002 +3.3733e+000 +3.5085e+000 +3.8635e+000
4177 0 +4.545624317e-002 +5.963954562e+002 +5.963954562e+002 -3.6295e+000 -9.9088e-002 +3.3816e+000 +3.4847e+000 +3.8729e+000
4230 0 +4.365299037e-002 +5.963936530e+002 +5.963936530e+002 -3.6337e+000 -9.6558e-002 +3.3949e+000 +3.4918e+000 +3.8741e+000
4272 0 +4.312718750e-002 +5.963931272e+002 +5.963931272e+002 -3.6521e+000 -9.2172e-002 +3.3624e+000 +3.4753e+000 +3.8815e+000
4322 0 +3.910386942e-002 +5.963891039e+002 +5.963891039e+002 -3.6479e+000 -9.2054e-002 +3.3648e+000 +3.4817e+000 +3.8934e+000
4433 0 +1.492170031e-002 +5.963649217e+002 +5.963649217e+002 -3.7107e+000 -1.1538e-001 +3.3360e+000 +3.5232e+000 +3.9355e+000
4633 0 +1.441103917e-002 +5.963644110e+002 +5.963644110e+002 -3.6882e+000 -1.1167e-001 +3.3460e+000 +3.5220e+000 +3.9271e+000
4730 0 +1.379067248e-002 +5.963637907e+002 +5.963637907e+002 -3.6867e+000 -1.1229e-001 +3.3482e+000 +3.5291e+000 +3.9290e+000
4802 0 +1.223645053e-002 +5.963622365e+002 +5.963622365e+002 -3.6862e+000 -1.1523e-001 +3.3478e+000 +3.5354e+000 +3.9352e+000
4807 0 +9.867609234e-003 +5.963598676e+002 +5.963598676e+002 -3.6994e+000 -1.1895e-001 +3.3483e+000 +3.5258e+000 +3.9343e+000
4965 0 +8.896511087e-003 +5.963588965e+002 +5.963588965e+002 -3.6879e+000 -1.2651e-001 +3.3517e+000 +3.5230e+000 +3.9324e+000
5071 0 +3.877454618e-003 +5.963538775e+002 +5.963538775e+002 -3.6918e+000 -1.3984e-001 +3.3549e+000 +3.5392e+000 +3.9513e+000
5107 0 +3.681325974e-003 +5.963536813e+002 +5.963536813e+002 -3.6832e+000 -1.4157e-001 +3.3583e+000 +3.5373e+000 +3.9476e+000
5206 0 +2.508954142e-003 +5.963525090e+002 +5.963525090e+002 -3.6794e+000 -1.4583e-001 +3.3605e+000 +3.5385e+000 +3.9509e+000
5252 0 +1.426404882e-003 +5.963514264e+002 +5.963514264e+002 -3.6735e+000 -1.4278e-001 +3.3638e+000 +3.5301e+000 +3.9541e+000
5485 0 +1.341760981e-003 +5.963513418e+002 +5.963513418e+002 -3.6727e+000 -1.4337e-001 +3.3644e+000 +3.5294e+000 +3.9553e+000
5538 0 +7.553661080e-004 +5.963507554e+002 +5.963507554e+002 -3.6823e+000 -1.4492e-001 +3.3615e+000 +3.5350e+000 +3.9600e+000
5639 0 +7.384645390e-004 +5.963507385e+002 +5.963507385e+002 -3.6822e+000 -1.4494e-001 +3.3616e+000 +3.5350e+000 +3.9601e+000
5874 0 +6.161664766e-004 +5.963506162e+002 +5.963506162e+002 -3.6832e+000 -1.4632e-001 +3.3615e+000 +3.5360e+000 +3.9604e+000
5969 0 +5.077312398e-004 +5.963505077e+002 +5.963505077e+002 -3.6788e+000 -1.4665e-001 +3.3628e+000 +3.5350e+000 +3.9606e+000
6051 0 +4.614519028e-004 +5.963504615e+002 +5.963504615e+002 -3.6787e+000 -1.4723e-001 +3.3630e+000 +3.5358e+000 +3.9614e+000
6110 0 +3.326513799e-004 +5.963503327e+002 +5.963503327e+002 -3.6785e+000 -1.4792e-001 +3.3629e+000 +3.5359e+000 +3.9621e+000
6138 0 +2.668101838e-004 +5.963502668e+002 +5.963502668e+002 -3.6776e+000 -1.4885e-001 +3.3638e+000 +3.5364e+000 +3.9630e+000
6181 0 +2.027707746e-004 +5.963502028e+002 +5.963502028e+002 -3.6791e+000 -1.4975e-001 +3.3645e+000 +3.5380e+000 +3.9645e+000
6351 0 +1.975284110e-004 +5.963501975e+002 +5.963501975e+002 -3.6792e+000 -1.4981e-001 +3.3646e+000 +3.5380e+000 +3.9646e+000
6360 0 +1.826772043e-004 +5.963501827e+002 +5.963501827e+002 -3.6791e+000 -1.4999e-001 +3.3647e+000 +3.5381e+000 +3.9648e+000
6637 0 +8.163191922e-005 +5.963500816e+002 +5.963500816e+002 -3.6777e+000 -1.5149e-001 +3.3645e+000 +3.5376e+000 +3.9654e+000
6781 0 +6.638391937e-005 +5.963500664e+002 +5.963500664e+002 -3.6782e+000 -1.5188e-001 +3.3642e+000 +3.5379e+000 +3.9658e+000
6810 0 +3.676059100e-005 +5.963500368e+002 +5.963500368e+002 -3.6775e+000 -1.5283e-001 +3.3646e+000 +3.5381e+000 +3.9661e+000
6881 0 +2.903846155e-005 +5.963500290e+002 +5.963500290e+002 -3.6778e+000 -1.5294e-001 +3.3640e+000 +3.5379e+000 +3.9664e+000
7029 0 +1.904800627e-005 +5.963500190e+002 +5.963500190e+002 -3.6769e+000 -1.5335e-001 +3.3639e+000 +3.5380e+000 +3.9666e+000
7281 0 +1.583726396e-005 +5.963500158e+002 +5.963500158e+002 -3.6766e+000 -1.5370e-001 +3.3639e+000 +3.5380e+000 +3.9668e+000
7329 0 +1.417924000e-005 +5.963500142e+002 +5.963500142e+002 -3.6768e+000 -1.5369e-001 +3.3639e+000 +3.5379e+000 +3.9668e+000
7997 0 +1.379131015e-005 +5.963500138e+002 +5.963500138e+002 -3.6765e+000 -1.5398e-001 +3.3638e+000 +3.5379e+000 +3.9670e+000
8029 0 +1.231184172e-005 +5.963500123e+002 +5.963500123e+002 -3.6766e+000 -1.5386e-001 +3.3639e+000 +3.5379e+000 +3.9669e+000
8151 0 +1.216402256e-005 +5.963500122e+002 +5.963500122e+002 -3.6765e+000 -1.5398e-001 +3.3638e+000 +3.5379e+000 +3.9670e+000
8207 0 +1.113518420e-005 +5.963500111e+002 +5.963500111e+002 -3.6766e+000 -1.5386e-001 +3.3639e+000 +3.5379e+000 +3.9669e+000
8329 0 +1.033213186e-005 +5.963500103e+002 +5.963500103e+002 -3.6767e+000 -1.5386e-001 +3.3639e+000 +3.5379e+000 +3.9670e+000
8342 0 +1.005441470e-005 +5.963500101e+002 +5.963500101e+002 -3.6766e+000 -1.5398e-001 +3.3639e+000 +3.5379e+000 +3.9671e+000
8381 0 +9.886342696e-006 +5.963500099e+002 +5.963500099e+002 -3.6768e+000 -1.5382e-001 +3.3639e+000 +3.5379e+000 +3.9669e+000
8407 0 +9.417424167e-006 +5.963500094e+002 +5.963500094e+002 -3.6767e+000 -1.5389e-001 +3.3639e+000 +3.5379e+000 +3.9670e+000
8429 0 +9.092417145e-006 +5.963500091e+002 +5.963500091e+002 -3.6768e+000 -1.5384e-001 +3.3638e+000 +3.5378e+000 +3.9670e+000
8471 0 +8.314157185e-006 +5.963500083e+002 +5.963500083e+002 -3.6769e+000 -1.5388e-001 +3.3638e+000 +3.5378e+000 +3.9670e+000
8507 0 +7.689080007e-006 +5.963500077e+002 +5.963500077e+002 -3.6771e+000 -1.5384e-001 +3.3638e+000 +3.5378e+000 +3.9670e+000
8565 0 +6.555859500e-006 +5.963500066e+002 +5.963500066e+002 -3.6770e+000 -1.5399e-001 +3.3637e+000 +3.5377e+000 +3.9670e+000
8607 0 +6.213665642e-006 +5.963500062e+002 +5.963500062e+002 -3.6772e+000 -1.5397e-001 +3.3637e+000 +3.5377e+000 +3.9670e+000
8629 0 +5.374240686e-006 +5.963500054e+002 +5.963500054e+002 -3.6771e+000 -1.5407e-001 +3.3637e+000 +3.5377e+000 +3.9671e+000
8781 0 +5.288468060e-006 +5.963500053e+002 +5.963500053e+002 -3.6771e+000 -1.5411e-001 +3.3637e+000 +3.5377e+000 +3.9671e+000
9860 0 +5.226229860e-006 +5.963500052e+002 +5.963500052e+002 -3.6771e+000 -1.5408e-001 +3.3637e+000 +3.5377e+000 +3.9671e+000
9862 0 +3.888514470e-006 +5.963500039e+002 +5.963500039e+002 -3.6772e+000 -1.5406e-001 +3.3638e+000 +3.5376e+000 +3.9669e+000
9910 0 +3.504046731e-006 +5.963500035e+002 +5.963500035e+002 -3.6773e+000 -1.5402e-001 +3.3639e+000 +3.5375e+000 +3.9668e+000
9911 0 +3.161820700e-006 +5.963500032e+002 +5.963500032e+002 -3.6774e+000 -1.5406e-001 +3.3639e+000 +3.5375e+000 +3.9669e+000
9912 0 +3.001143114e-006 +5.963500030e+002 +5.963500030e+002 -3.6772e+000 -1.5410e-001 +3.3638e+000 +3.5375e+000 +3.9670e+000
9980 0 +9.750239087e-007 +5.963500010e+002 +5.963500010e+002 -3.6776e+000 -1.5422e-001 +3.3639e+000 +3.5376e+000 +3.9670e+000
10018 0 +8.348987421e-007 +5.963500008e+002 +5.963500008e+002 -3.6776e+000 -1.5426e-001 +3.3639e+000 +3.5375e+000 +3.9670e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.899740615e+005 +1.898550915e+005 +1.898550915e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.072407079e+005 +1.071217379e+005 +1.071217379e+005 -1.5285e+000 +2.8088e-001 -3.9848e+000 -1.0798e+000 -7.9565e-001
27 0 +1.020289808e+005 +1.019100108e+005 +1.019100108e+005 +3.4779e+000 +4.1347e+000 -3.6112e+000 +4.4918e+000 +4.8722e+000
38 0 +6.409085521e+004 +6.397188521e+004 +6.397188521e+004 +6.6732e-001 +3.8511e-001 -4.4662e+000 +4.9308e+000 -3.3089e+000
64 0 +4.675216493e+004 +4.663319493e+004 +4.663319493e+004 +5.7920e-001 +3.8950e-001 -1.0946e-001 +3.8335e+000 -7.2644e-001
65 0 +8.062981730e+003 +7.944011730e+003 +7.944011730e+003 -3.6142e+000 -1.8457e+000 -4.3743e+000 +2.1734e+000 -2.0110e+000
103 0 +2.770959170e+002 +1.581259170e+002 +1.581259170e+002 -4.7632e+000 -1.0756e+000 -8.5323e+000 +3.7575e+000 +2.2401e+000
111 0 +1.619048521e+002 +4.293485213e+001 +4.293485213e+001 -5.1361e+000 +1.0037e+000 -9.2519e+000 +7.1089e+000 -2.3530e+000
194 0 +1.181225655e+002 -8.474344926e-001 -8.474344926e-001 +2.1287e-001 -1.0193e+000 -9.5951e+000 +5.3371e+000 +7.3699e-001
209 0 +1.160086644e+002 -2.961335636e+000 -2.961335636e+000 +3.1306e-001 -1.0498e+000 -9.5505e+000 +4.7899e+000 +5.2575e-001
213 0 +7.404069305e+001 -4.492930695e+001 -4.492930695e+001 +1.5314e-001 +1.4305e-002 -6.7036e+000 +4.5647e+000 +2.2497e+000
411 0 +6.328847671e+001 -5.568152329e+001 -5.568152329e+001 -1.9273e+000 +4.7605e-001 -6.5487e+000 +4.7083e+000 -3.9743e-002
423 0 +3.204170478e+001 -8.692829522e+001 -8.692829522e+001 +1.4071e-002 +8.8594e-001 -4.5094e+000 +3.9150e+000 +7.3913e-001
670 0 +3.094835207e+001 -8.802164793e+001 -8.802164793e+001 +4.9703e-001 +1.8291e+000 -3.4479e+000 +6.0082e+000 +3.6189e-002
706 0 +2.768312043e+001 -9.128687957e+001 -9.128687957e+001 -3.5019e-002 +1.4267e+000 -3.5191e+000 +5.4464e+000 -5.9167e-001
716 0 +2.699724650e+001 -9.197275350e+001 -9.197275350e+001 +1.2498e+000 +1.3884e+000 -3.1370e+000 +5.3432e+000 +6.7761e-001
770 0 +2.440474630e+001 -9.456525370e+001 -9.456525370e+001 +2.7953e-001 +1.7262e+000 -3.2761e+000 +5.4592e+000 -2.3728e-001
870 0 +2.352389603e+001 -9.544610397e+001 -9.544610397e+001 +1.7077e-001 +1.6747e+000 -3.1902e+000 +5.1847e+000 -3.7402e-001
948 0 +1.292961422e+001 -1.060403858e+002 -1.060403858e+002 -3.3085e-001 +1.9023e+000 -3.5517e+000 +4.2208e+000 -9.6034e-001
1009 0 +1.237338627e+001 -1.065966137e+002 -1.065966137e+002 -3.1202e-001 +1.7351e+000 -3.3459e+000 +3.4780e+000 -8.7025e-001
1064 0 +6.348416929e+000 -1.126215831e+002 -1.126215831e+002 -1.3491e+000 +2.5666e+000 -3.3666e+000 +3.4121e+000 -1.9778e+000
1110 0 +6.019082920e+000 -1.129509171e+002 -1.129509171e+002 -1.2840e+000 +2.5941e+000 -3.0900e+000 +3.4559e+000 -1.9417e+000
1139 0 +4.575348554e+000 -1.143946514e+002 -1.143946514e+002 -1.5047e+000 +2.7956e+000 -3.0946e+000 +3.3218e+000 -2.3449e+000
1381 0 +4.287185450e+000 -1.146828146e+002 -1.146828146e+002 -1.5007e+000 +2.8158e+000 -3.0554e+000 +3.2818e+000 -2.3438e+000
1554 0 +4.208446299e+000 -1.147615537e+002 -1.147615537e+002 -1.6560e+000 +2.9396e+000 -3.2516e+000 +3.2870e+000 -2.4119e+000
1564 0 +3.293264147e+000 -1.156767359e+002 -1.156767359e+002 -1.5553e+000 +3.0480e+000 -3.3627e+000 +3.1005e+000 -2.4314e+000
1825 0 +3.130148626e+000 -1.158398514e+002 -1.158398514e+002 -1.4393e+000 +2.9830e+000 -3.2946e+000 +3.1225e+000 -2.2266e+000
1963 0 +3.055315481e+000 -1.159146845e+002 -1.159146845e+002 -1.4218e+000 +2.9589e+000 -3.2626e+000 +3.0839e+000 -2.1558e+000
1969 0 +2.537759432e+000 -1.164322406e+002 -1.164322406e+002 -1.4443e+000 +3.0459e+000 -3.1631e+000 +3.0098e+000 -2.2082e+000
2008 0 +2.490929432e+000 -1.164790706e+002 -1.164790706e+002 -1.3243e+000 +3.0035e+000 -3.0704e+000 +3.0293e+000 -2.0522e+000
2091 0 +1.664391711e+000 -1.173056083e+002 -1.173056083e+002 -1.3860e+000 +3.2830e+000 -3.0439e+000 +3.1709e+000 -2.1007e+000
2108 0 +1.257871964e+000 -1.177121280e+002 -1.177121280e+002 -1.3217e+000 +3.5727e+000 -2.9298e+000 +3.1770e+000 -1.9973e+000
2126 0 +9.524920309e-001 -1.180175080e+002 -1.180175080e+002 -1.3555e+000 +3.6680e+000 -2.8993e+000 +3.3458e+000 -2.2377e+000
2208 0 +7.479339729e-001 -1.182220660e+002 -1.182220660e+002 -1.4870e+000 +3.8080e+000 -2.8100e+000 +3.1904e+000 -2.1940e+000
2262 0 +7.332114823e-001 -1.182367885e+002 -1.182367885e+002 -1.4700e+000 +3.5673e+000 -2.8000e+000 +3.0975e+000 -2.2199e+000
2304 0 +6.500564846e-001 -1.183199435e+002 -1.183199435e+002 -1.5064e+000 +3.7090e+000 -2.7244e+000 +3.1241e+000 -2.2369e+000
2544 0 +6.435689727e-001 -1.183264310e+002 -1.183264310e+002 -1.4687e+000 +3.6687e+000 -2.7669e+000 +3.1201e+000 -2.2373e+000
2546 0 +5.640289553e-001 -1.184059710e+002 -1.184059710e+002 -1.3633e+000 +3.7398e+000 -2.6262e+000 +3.2309e+000 -2.1078e+000
2603 0 +5.110481172e-001 -1.184589519e+002 -1.184589519e+002 -1.3322e+000 +3.6577e+000 -2.6910e+000 +3.1845e+000 -2.1193e+000
2640 0 +4.964266799e-001 -1.184735733e+002 -1.184735733e+002 -1.3548e+000 +3.7790e+000 -2.5788e+000 +3.2395e+000 -2.1054e+000
2725 0 +4.595237608e-001 -1.185104762e+002 -1.185104762e+002 -1.3364e+000 +3.6943e+000 -2.6425e+000 +3.2316e+000 -2.1396e+000
2760 0 +4.387837671e-001 -1.185312162e+002 -1.185312162e+002 -1.2082e+000 +3.6436e+000 -2.6420e+000 +3.2957e+000 -2.1061e+000
2768 0 +3.869497708e-001 -1.185830502e+002 -1.185830502e+002 -1.3720e+000 +3.8320e+000 -2.5323e+000 +3.2271e+000 -2.1667e+000
3068 0 +3.664036515e-001 -1.186035963e+002 -1.186035963e+002 -1.3962e+000 +3.8553e+000 -2.5246e+000 +3.2133e+000 -2.2009e+000
3253 0 +3.325322471e-001 -1.186374678e+002 -1.186374678e+002 -1.3532e+000 +3.8224e+000 -2.5989e+000 +3.1729e+000 -2.1715e+000
3467 0 +3.072539455e-001 -1.186627461e+002 -1.186627461e+002 -1.3962e+000 +3.8466e+000 -2.5670e+000 +3.1646e+000 -2.2167e+000
3870 0 +2.764551503e-001 -1.186935448e+002 -1.186935448e+002 -1.3336e+000 +3.8460e+000 -2.5726e+000 +3.1757e+000 -2.1761e+000
3908 0 +2.723269652e-001 -1.186976730e+002 -1.186976730e+002 -1.3553e+000 +3.8732e+000 -2.5284e+000 +3.1965e+000 -2.1968e+000
4028 0 +2.583418701e-001 -1.187116581e+002 -1.187116581e+002 -1.3593e+000 +3.8977e+000 -2.5040e+000 +3.2066e+000 -2.2149e+000
4200 0 +2.536946266e-001 -1.187163054e+002 -1.187163054e+002 -1.3106e+000 +3.8994e+000 -2.4977e+000 +3.2328e+000 -2.1814e+000
4229 0 +2.506866973e-001 -1.187193133e+002 -1.187193133e+002 -1.3127e+000 +3.9146e+000 -2.4794e+000 +3.2376e+000 -2.1895e+000
4616 0 +2.286733479e-001 -1.187413267e+002 -1.187413267e+002 -1.2290e+000 +3.8235e+000 -2.5394e+000 +3.2126e+000 -2.1231e+000
4770 0 +1.702314265e-001 -1.187997686e+002 -1.187997686e+002 -1.2384e+000 +3.8645e+000 -2.4659e+000 +3.2459e+000 -2.1592e+000
4803 0 +1.654411381e-001 -1.188045589e+002 -1.188045589e+002 -1.2302e+000 +3.8579e+000 -2.4563e+000 +3.2477e+000 -2.1540e+000
4967 0 +1.507188171e-001 -1.188192812e+002 -1.188192812e+002 -1.2007e+000 +3.8489e+000 -2.4592e+000 +3.2428e+000 -2.1428e+000
5141 0 +1.374619168e-001 -1.188325381e+002 -1.188325381e+002 -1.1726e+000 +3.8522e+000 -2.4506e+000 +3.2442e+000 -2.1411e+000
5151 0 +1.085892876e-001 -1.188614107e+002 -1.188614107e+002 -1.1809e+000 +3.8464e+000 -2.4670e+000 +3.2602e+000 -2.1783e+000
5202 0 +8.758630335e-002 -1.188824137e+002 -1.188824137e+002 -1.1890e+000 +3.8578e+000 -2.4772e+000 +3.2689e+000 -2.2183e+000
5208 0 +8.029413294e-002 -1.188897059e+002 -1.188897059e+002 -1.1560e+000 +3.8512e+000 -2.4530e+000 +3.2825e+000 -2.2109e+000
5530 0 +7.871183558e-002 -1.188912882e+002 -1.188912882e+002 -1.1654e+000 +3.8155e+000 -2.4787e+000 +3.2498e+000 -2.2123e+000
5599 0 +4.875848374e-002 -1.189212415e+002 -1.189212415e+002 -1.1624e+000 +3.8549e+000 -2.4427e+000 +3.2671e+000 -2.2496e+000
5616 0 +4.162412416e-002 -1.189283759e+002 -1.189283759e+002 -1.1818e+000 +3.8605e+000 -2.4386e+000 +3.2474e+000 -2.2573e+000
5632 0 +3.953732965e-002 -1.189304627e+002 -1.189304627e+002 -1.1800e+000 +3.8616e+000 -2.4354e+000 +3.2505e+000 -2.2754e+000
5711 0 +2.625695613e-002 -1.189437430e+002 -1.189437430e+002 -1.2032e+000 +3.8556e+000 -2.4393e+000 +3.2267e+000 -2.3036e+000
5732 0 +2.505018733e-002 -1.189449498e+002 -1.189449498e+002 -1.2057e+000 +3.8719e+000 -2.4275e+000 +3.2300e+000 -2.3017e+000
6173 0 +2.282034518e-002 -1.189471797e+002 -1.189471797e+002 -1.2012e+000 +3.8594e+000 -2.4338e+000 +3.2231e+000 -2.2941e+000
6205 0 +2.228486774e-002 -1.189477151e+002 -1.189477151e+002 -1.2084e+000 +3.8678e+000 -2.4283e+000 +3.2219e+000 -2.3044e+000
6214 0 +2.075510298e-002 -1.189492449e+002 -1.189492449e+002 -1.1974e+000 +3.8531e+000 -2.4351e+000 +3.2182e+000 -2.2917e+000
6224 0 +1.657927045e-002 -1.189534207e+002 -1.189534207e+002 -1.1964e+000 +3.8589e+000 -2.4277e+000 +3.2145e+000 -2.2927e+000
6250 0 +1.453045567e-002 -1.189554695e+002 -1.189554695e+002 -1.1971e+000 +3.8532e+000 -2.4251e+000 +3.2105e+000 -2.2939e+000
6305 0 +8.791258530e-003 -1.189612087e+002 -1.189612087e+002 -1.1950e+000 +3.8435e+000 -2.4221e+000 +3.1959e+000 -2.2931e+000
6450 0 +8.430166107e-003 -1.189615698e+002 -1.189615698e+002 -1.1904e+000 +3.8388e+000 -2.4205e+000 +3.1926e+000 -2.2908e+000
6460 0 +6.639068082e-003 -1.189633609e+002 -1.189633609e+002 -1.1968e+000 +3.8355e+000 -2.4225e+000 +3.1831e+000 -2.2910e+000
