% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3725 0 +6.487196328e+002 -3.512803672e+002 -3.512803672e+002 -9.0297e-001 -1.8503e+000 -8.0957e-001 +1.2489e+000 +1.1460e+000
3804 0 +6.194950041e+002 -3.805049959e+002 -3.805049959e+002 -6.2611e-001 -2.2214e+000 -9.0676e-001 +1.0573e+000 +1.3369e+000
3813 0 +4.930468717e+002 -5.069531283e+002 -5.069531283e+002 -2.5982e-001 -2.7489e+000 -9.8080e-001 +8.5564e-001 +1.6312e+000
3818 0 +4.853690326e+002 -5.146309674e+002 -5.146309674e+002 -2.5114e-001 -2.7383e+000 -8.4613e-001 +8.7455e-001 +1.7416e+000
3856 0 +4.522127728e+002 -5.477872272e+002 -5.477872272e+002 -3.7736e-001 -2.5435e+000 -8.4524e-001 +9.5082e-001 +1.6024e+000
3911 0 +3.981531910e+002 -6.018468090e+002 -6.018468090e+002 +3.8043e-001 -3.5805e+000 -7.5646e-001 +5.7548e-001 +2.4043e+000
3912 0 +3.782845792e+002 -6.217154208e+002 -6.217154208e+002 +1.6580e-001 -3.2537e+000 -8.3907e-001 +6.5237e-001 +2.0742e+000
3918 0 +3.199830648e+002 -6.800169352e+002 -6.800169352e+002 +2.4468e-002 -3.0780e+000 -7.8723e-001 +7.5868e-001 +2.0166e+000
4016 0 +2.503602751e+002 -7.496397249e+002 -7.496397249e+002 +8.7314e-001 -4.2049e+000 -7.2191e-001 +3.2880e-001 +2.8416e+000
4026 0 +2.233506196e+002 -7.766493804e+002 -7.766493804e+002 +5.2242e-001 -3.7282e+000 -7.3503e-001 +5.1854e-001 +2.5102e+000
4068 0 +1.992298580e+002 -8.007701420e+002 -8.007701420e+002 +6.6265e-001 -3.8949e+000 -8.6463e-001 +3.9873e-001 +2.5215e+000
4118 0 +1.768411122e+002 -8.231588878e+002 -8.231588878e+002 +6.7156e-001 -3.9023e+000 -8.3710e-001 +4.0598e-001 +2.5462e+000
4119 0 +1.281830502e+002 -8.718169498e+002 -8.718169498e+002 +1.4821e+000 -4.9643e+000 -8.7117e-001 -3.8543e-002 +3.2570e+000
4134 0 +1.140896267e+002 -8.859103733e+002 -8.859103733e+002 +9.7227e-001 -4.2788e+000 -8.6539e-001 +2.3268e-001 +2.7757e+000
4145 0 +1.000174231e+002 -8.999825769e+002 -8.999825769e+002 +1.1194e+000 -4.4733e+000 -8.5563e-001 +1.6159e-001 +2.9154e+000
4170 0 +7.849990730e+001 -9.215000927e+002 -9.215000927e+002 +1.3197e+000 -4.7419e+000 -8.8306e-001 +4.8522e-002 +3.0837e+000
4218 0 +6.904455202e+001 -9.309554480e+002 -9.309554480e+002 +2.1043e+000 -5.7556e+000 -9.6031e-001 -3.9115e-001 +3.7193e+000
4219 0 +5.202539685e+001 -9.479746031e+002 -9.479746031e+002 +2.1341e+000 -5.7941e+000 -9.0729e-001 -3.8270e-001 +3.7856e+000
4228 0 +4.993192458e+001 -9.500680754e+002 -9.500680754e+002 +1.8614e+000 -5.4317e+000 -9.3305e-001 -2.5151e-001 +3.5116e+000
4236 0 +4.864435815e+001 -9.513556418e+002 -9.513556418e+002 +1.7998e+000 -5.3484e+000 -9.2679e-001 -2.1411e-001 +3.4650e+000
4265 0 +4.724382303e+001 -9.527561770e+002 -9.527561770e+002 +1.9830e+000 -5.5930e+000 -9.2384e-001 -3.1191e-001 +3.6349e+000
4291 0 +3.429618633e+001 -9.657038137e+002 -9.657038137e+002 +1.6460e+000 -5.1452e+000 -8.2915e-001 -1.0756e-001 +3.4055e+000
4328 0 +2.794081397e+001 -9.720591860e+002 -9.720591860e+002 +1.7543e+000 -5.2708e+000 -7.5378e-001 -1.4264e-001 +3.5527e+000
4432 0 +2.653150348e+001 -9.734684965e+002 -9.734684965e+002 +2.0830e+000 -5.6883e+000 -7.8148e-001 -3.2443e-001 +3.8172e+000
4445 0 +2.528010529e+001 -9.747198947e+002 -9.747198947e+002 +1.8781e+000 -5.4294e+000 -7.9552e-001 -2.2145e-001 +3.6261e+000
4561 0 +2.479655508e+001 -9.752034449e+002 -9.752034449e+002 +2.0285e+000 -5.6300e+000 -7.5278e-001 -2.8587e-001 +3.8037e+000
4691 0 +2.364990920e+001 -9.763500908e+002 -9.763500908e+002 +1.9032e+000 -5.4682e+000 -7.5692e-001 -2.2098e-001 +3.6872e+000
4879 0 +2.302370949e+001 -9.769762905e+002 -9.769762905e+002 +1.9550e+000 -5.5371e+000 -7.7627e-001 -2.5284e-001 +3.7177e+000
4938 0 +2.278810694e+001 -9.772118931e+002 -9.772118931e+002 +2.0122e+000 -5.6117e+000 -7.6835e-001 -2.8029e-001 +3.7762e+000
7091 0 +2.235225361e+001 -9.776477464e+002 -9.776477464e+002 +1.9649e+000 -5.5668e+000 -7.9279e-001 -2.9675e-001 +3.7233e+000
7319 0 +2.185603957e+001 -9.781439604e+002 -9.781439604e+002 +1.8967e+000 -5.5105e+000 -8.3150e-001 -3.3411e-001 +3.6492e+000
7406 0 +2.118796177e+001 -9.788120382e+002 -9.788120382e+002 +1.8766e+000 -5.5009e+000 -8.4493e-001 -3.5960e-001 +3.6292e+000
7506 0 +2.051392695e+001 -9.794860731e+002 -9.794860731e+002 +1.8401e+000 -5.4827e+000 -8.7905e-001 -4.0839e-001 +3.5851e+000
7603 0 +1.980618344e+001 -9.801938166e+002 -9.801938166e+002 +1.7721e+000 -5.4266e+000 -9.0705e-001 -4.4274e-001 +3.5190e+000
7683 0 +1.905562160e+001 -9.809443784e+002 -9.809443784e+002 +1.6655e+000 -5.3303e+000 -9.5906e-001 -4.8550e-001 +3.4048e+000
7703 0 +1.882477694e+001 -9.811752231e+002 -9.811752231e+002 +1.6538e+000 -5.3292e+000 -9.7078e-001 -5.0996e-001 +3.3925e+000
7711 0 +1.832692898e+001 -9.816730710e+002 -9.816730710e+002 +1.5218e+000 -5.1984e+000 -1.0086e+000 -5.3221e-001 +3.2667e+000
7719 0 +1.791357474e+001 -9.820864253e+002 -9.820864253e+002 +1.4900e+000 -5.1884e+000 -1.0584e+000 -5.9178e-001 +3.2147e+000
7802 0 +1.678413705e+001 -9.832158630e+002 -9.832158630e+002 +1.2467e+000 -4.9910e+000 -1.1943e+000 -7.3754e-001 +2.9522e+000
7849 0 +1.651299986e+001 -9.834870001e+002 -9.834870001e+002 +1.3192e+000 -5.0642e+000 -1.1659e+000 -7.2462e-001 +3.0286e+000
7902 0 +1.563996801e+001 -9.843600320e+002 -9.843600320e+002 +1.1275e+000 -4.9142e+000 -1.2782e+000 -8.5135e-001 +2.8208e+000
7906 0 +1.543494529e+001 -9.845650547e+002 -9.845650547e+002 +1.1596e+000 -4.9449e+000 -1.2660e+000 -8.4310e-001 +2.8534e+000
7958 0 +1.427829672e+001 -9.857217033e+002 -9.857217033e+002 +1.1780e+000 -4.9848e+000 -1.2781e+000 -8.8620e-001 +2.8711e+000
8004 0 +1.376969600e+001 -9.862303040e+002 -9.862303040e+002 +1.0940e+000 -4.9625e+000 -1.3658e+000 -1.0360e+000 +2.7747e+000
8025 0 +1.332980434e+001 -9.866701957e+002 -9.866701957e+002 +1.0993e+000 -4.9371e+000 -1.3363e+000 -9.6828e-001 +2.7837e+000
8083 0 +1.302794591e+001 -9.869720541e+002 -9.869720541e+002 +1.1188e+000 -4.9500e+000 -1.3201e+000 -9.4725e-001 +2.8072e+000
8103 0 +1.216593000e+001 -9.878340700e+002 -9.878340700e+002 +1.1381e+000 -4.9970e+000 -1.3346e+000 -1.0022e+000 +2.8257e+000
8116 0 +1.162802830e+001 -9.883719717e+002 -9.883719717e+002 +1.0621e+000 -4.9427e+000 -1.3840e+000 -1.0635e+000 +2.7426e+000
8161 0 +1.144560515e+001 -9.885543948e+002 -9.885543948e+002 +9.7917e-001 -4.8708e+000 -1.4265e+000 -1.1024e+000 +2.6536e+000
8173 0 +1.116232132e+001 -9.888376787e+002 -9.888376787e+002 +1.0297e+000 -4.9169e+000 -1.4033e+000 -1.0820e+000 +2.7067e+000
8203 0 +9.606461565e+000 -9.903935384e+002 -9.903935384e+002 +9.4671e-001 -4.8945e+000 -1.4870e+000 -1.2254e+000 +2.6130e+000
8302 0 +9.026066153e+000 -9.909739338e+002 -9.909739338e+002 +9.0038e-001 -4.8692e+000 -1.5222e+000 -1.2777e+000 +2.5622e+000
8303 0 +8.777396965e+000 -9.912226030e+002 -9.912226030e+002 +8.5103e-001 -4.8433e+000 -1.5632e+000 -1.3370e+000 +2.5066e+000
8305 0 +8.275396474e+000 -9.917246035e+002 -9.917246035e+002 +8.4134e-001 -4.8600e+000 -1.5878e+000 -1.3934e+000 +2.4944e+000
8355 0 +7.540276310e+000 -9.924597237e+002 -9.924597237e+002 +8.2013e-001 -4.8479e+000 -1.6047e+000 -1.4006e+000 +2.4715e+000
8415 0 +7.398874055e+000 -9.926011259e+002 -9.926011259e+002 +7.4513e-001 -4.8024e+000 -1.6596e+000 -1.4777e+000 +2.3888e+000
8507 0 +6.958446038e+000 -9.930415540e+002 -9.930415540e+002 +7.2737e-001 -4.8302e+000 -1.7039e+000 -1.5804e+000 +2.3659e+000
8611 0 +5.119131721e+000 -9.948808683e+002 -9.948808683e+002 +6.4566e-001 -4.7374e+000 -1.6991e+000 -1.5595e+000 +2.3048e+000
8703 0 +4.555405035e+000 -9.954445950e+002 -9.954445950e+002 +5.9797e-001 -4.7097e+000 -1.7243e+000 -1.6039e+000 +2.2615e+000
8705 0 +4.313992265e+000 -9.956860077e+002 -9.956860077e+002 +5.2398e-001 -4.6445e+000 -1.7516e+000 -1.6236e+000 +2.1912e+000
8713 0 +4.196162775e+000 -9.958038372e+002 -9.958038372e+002 +5.4710e-001 -4.6675e+000 -1.7454e+000 -1.6283e+000 +2.2123e+000
8791 0 +4.087655002e+000 -9.959123450e+002 -9.959123450e+002 +5.4022e-001 -4.6397e+000 -1.7205e+000 -1.5818e+000 +2.2161e+000
8805 0 +3.879511588e+000 -9.961204884e+002 -9.961204884e+002 +4.3887e-001 -4.5534e+000 -1.7489e+000 -1.6177e+000 +2.1291e+000
8856 0 +3.504832377e+000 -9.964951676e+002 -9.964951676e+002 +3.7173e-001 -4.5852e+000 -1.8658e+000 -1.8398e+000 +2.0420e+000
8902 0 +3.322296426e+000 -9.966777036e+002 -9.966777036e+002 +2.5003e-001 -4.4867e+000 -1.9073e+000 -1.9005e+000 +1.9337e+000
8908 0 +3.306917504e+000 -9.966930825e+002 -9.966930825e+002 +2.7854e-001 -4.4665e+000 -1.8558e+000 -1.7961e+000 +1.9681e+000
9011 0 +3.235668574e+000 -9.967643314e+002 -9.967643314e+002 +3.0540e-001 -4.5280e+000 -1.8875e+000 -1.8652e+000 +1.9817e+000
9039 0 +3.062994769e+000 -9.969370052e+002 -9.969370052e+002 +2.3851e-001 -4.5092e+000 -1.9571e+000 -1.9789e+000 +1.9042e+000
9087 0 +2.550881439e+000 -9.974491186e+002 -9.974491186e+002 +2.5380e-002 -4.3788e+000 -2.1462e+000 -2.2015e+000 +1.6415e+000
9102 0 +1.899165082e+000 -9.981008349e+002 -9.981008349e+002 +1.6377e-001 -4.4248e+000 -1.9853e+000 -1.9756e+000 +1.8206e+000
9150 0 +1.771353496e+000 -9.982286465e+002 -9.982286465e+002 +3.7812e-002 -4.3713e+000 -2.1127e+000 -2.1539e+000 +1.6666e+000
9161 0 +1.428003507e+000 -9.985719965e+002 -9.985719965e+002 -1.6023e-001 -4.2249e+000 -2.2153e+000 -2.2870e+000 +1.4695e+000
9202 0 +9.880345235e-001 -9.990119655e+002 -9.990119655e+002 -2.1032e-001 -4.1604e+000 -2.2312e+000 -2.2697e+000 +1.4112e+000
9229 0 +8.633305388e-001 -9.991366695e+002 -9.991366695e+002 -7.3753e-002 -4.2547e+000 -2.1296e+000 -2.1537e+000 +1.5694e+000
9288 0 +6.467543360e-001 -9.993532457e+002 -9.993532457e+002 -2.4904e-001 -4.1547e+000 -2.2556e+000 -2.3427e+000 +1.3824e+000
9325 0 +5.645893545e-001 -9.994354106e+002 -9.994354106e+002 -3.7334e-001 -4.0659e+000 -2.3426e+000 -2.4432e+000 +1.2412e+000
9335 0 +5.170523576e-001 -9.994829476e+002 -9.994829476e+002 -4.7051e-001 -3.9855e+000 -2.3852e+000 -2.4911e+000 +1.1458e+000
9355 0 +5.100329946e-001 -9.994899670e+002 -9.994899670e+002 -4.1271e-001 -4.0307e+000 -2.3556e+000 -2.4556e+000 +1.2046e+000
9386 0 +4.248159207e-001 -9.995751841e+002 -9.995751841e+002 -3.9296e-001 -4.0341e+000 -2.3372e+000 -2.4201e+000 +1.2243e+000
9391 0 +3.577272212e-001 -9.996422728e+002 -9.996422728e+002 -4.2598e-001 -3.9960e+000 -2.3365e+000 -2.4117e+000 +1.1983e+000
9427 0 +3.039668460e-001 -9.996960332e+002 -9.996960332e+002 -4.8318e-001 -3.9733e+000 -2.3758e+000 -2.4927e+000 +1.1445e+000
9482 0 +2.321886768e-001 -9.997678113e+002 -9.997678113e+002 -5.1281e-001 -3.9463e+000 -2.3972e+000 -2.5060e+000 +1.1067e+000
9538 0 +1.587089132e-001 -9.998412911e+002 -9.998412911e+002 -4.8063e-001 -3.9695e+000 -2.3723e+000 -2.4841e+000 +1.1450e+000
9640 0 +1.238043571e-001 -9.998761956e+002 -9.998761956e+002 -5.5448e-001 -3.9243e+000 -2.4263e+000 -2.5572e+000 +1.0636e+000
9702 0 +1.027445925e-001 -9.998972554e+002 -9.998972554e+002 -5.3875e-001 -3.9365e+000 -2.4194e+000 -2.5491e+000 +1.0784e+000
9728 0 +9.454931081e-002 -9.999054507e+002 -9.999054507e+002 -4.7365e-001 -3.9836e+000 -2.3744e+000 -2.4975e+000 +1.1522e+000
9837 0 +9.283707903e-002 -9.999071629e+002 -9.999071629e+002 -4.4036e-001 -4.0132e+000 -2.3600e+000 -2.4819e+000 +1.1862e+000
9877 0 +8.901580065e-002 -9.999109842e+002 -9.999109842e+002 -5.1502e-001 -3.9533e+000 -2.4014e+000 -2.5278e+000 +1.1065e+000
9920 0 +6.321175075e-002 -9.999367882e+002 -9.999367882e+002 -4.4041e-001 -4.0007e+000 -2.3551e+000 -2.4597e+000 +1.1828e+000
9985 0 +3.459487470e-002 -9.999654051e+002 -9.999654051e+002 -5.1828e-001 -3.9509e+000 -2.4097e+000 -2.5309e+000 +1.0977e+000
10037 0 +3.308147111e-002 -9.999669185e+002 -9.999669185e+002 -4.8504e-001 -3.9765e+000 -2.3894e+000 -2.5084e+000 +1.1341e+000
10044 0 +1.926602560e-002 -9.999807340e+002 -9.999807340e+002 -4.6841e-001 -3.9808e+000 -2.3686e+000 -2.4780e+000 +1.1562e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.960355169e+006 +7.960202429e+006 +7.960202429e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +4.168082981e+006 +4.167930241e+006 +4.167930241e+006 -3.0455e+000 -3.0558e+000 +7.3539e-001 +3.2261e+000 +3.8756e+000
6 0 +2.892032160e+006 +2.891879420e+006 +2.891879420e+006 -1.1476e+000 +1.6050e+000 +4.2175e+000 -4.5646e+000 -4.3944e+000
12 0 +2.415786810e+006 +2.415634070e+006 +2.415634070e+006 +2.7882e+000 -5.5333e-001 +2.3301e-001 -4.5028e+000 +3.0322e+000
20 0 +1.963385263e+006 +1.963232523e+006 +1.963232523e+006 -3.4891e+000 +3.7718e+000 -1.2998e+000 -1.3462e+000 +2.9210e+000
31 0 +3.780462038e+005 +3.778934638e+005 +3.778934638e+005 -3.0515e+000 +1.5281e+000 +4.5498e-001 -4.8102e+000 -3.1808e+000
90 0 +3.402871529e+005 +3.401344129e+005 +3.401344129e+005 +3.6036e+000 +4.1534e+000 +3.7370e+000 -2.9830e+000 +3.7334e+000
113 0 +8.073667673e+004 +8.058393673e+004 +8.058393673e+004 +5.6180e-001 +4.5807e+000 +1.3840e+000 -3.8041e+000 +3.5871e-001
322 0 +6.061918999e+004 +6.046644999e+004 +6.046644999e+004 +5.8202e-001 +4.3164e+000 +1.2375e+000 -3.5951e+000 +3.6804e-001
385 0 +3.468610617e+004 +3.453336617e+004 +3.453336617e+004 -1.9370e+000 +4.4221e+000 -1.3110e-001 -4.2542e+000 -2.3202e+000
420 0 +2.681711595e+004 +2.666437595e+004 +2.666437595e+004 -2.9359e+000 +4.2347e+000 -2.6598e-001 -5.3356e+000 -4.2995e+000
544 0 +2.325180684e+004 +2.309906684e+004 +2.309906684e+004 -4.8236e+000 +4.2329e+000 -2.1668e+000 -5.1808e+000 -5.0000e+000
611 0 +6.666477669e+003 +6.513737669e+003 +6.513737669e+003 -4.4003e+000 +4.3033e+000 -1.5862e+000 -4.3598e+000 -3.7886e+000
660 0 +3.371123086e+003 +3.218383086e+003 +3.218383086e+003 -4.7276e+000 +3.4560e+000 -2.9275e+000 -4.0559e+000 -3.6287e+000
703 0 +1.154778670e+003 +1.002038670e+003 +1.002038670e+003 -4.8421e+000 +3.3666e+000 -3.0521e+000 -3.8735e+000 -3.5452e+000
1179 0 +5.948261397e+002 +4.420861397e+002 +4.420861397e+002 -4.7043e+000 +3.8635e+000 -2.5615e+000 -3.9577e+000 -3.5923e+000
1261 0 +5.011501760e+002 +3.484101760e+002 +3.484101760e+002 -4.8344e+000 +3.8024e+000 -2.7031e+000 -3.9603e+000 -3.6425e+000
1379 0 +3.288842683e+002 +1.761442683e+002 +1.761442683e+002 -4.7644e+000 +3.9623e+000 -2.5271e+000 -3.9847e+000 -3.6469e+000
1479 0 +2.754415568e+002 +1.227015568e+002 +1.227015568e+002 -4.7566e+000 +4.1718e+000 -2.3569e+000 -4.0264e+000 -3.6948e+000
1893 0 +2.741635095e+002 +1.214235095e+002 +1.214235095e+002 -4.6386e+000 +4.0042e+000 -2.4775e+000 -4.0956e+000 -3.7045e+000
1955 0 +2.619024279e+002 +1.091624279e+002 +1.091624279e+002 -4.6293e+000 +4.1277e+000 -2.3503e+000 -4.1160e+000 -3.7281e+000
2057 0 +2.149134681e+002 +6.217346810e+001 +6.217346810e+001 -4.1281e+000 +3.9501e+000 -2.3327e+000 -4.3431e+000 -3.6957e+000
2173 0 +1.968619992e+002 +4.412199924e+001 +4.412199924e+001 -4.0618e+000 +3.5729e+000 -2.7084e+000 -4.3141e+000 -3.6174e+000
2224 0 +1.903505162e+002 +3.761051620e+001 +3.761051620e+001 -4.1288e+000 +3.7251e+000 -2.5598e+000 -4.2440e+000 -3.5693e+000
2248 0 +1.622259813e+002 +9.485981284e+000 +9.485981284e+000 -4.0029e+000 +3.6103e+000 -2.6373e+000 -4.3557e+000 -3.6199e+000
2266 0 +1.429798748e+002 -9.760125158e+000 -9.760125158e+000 -3.8096e+000 +3.6849e+000 -2.5711e+000 -4.4066e+000 -3.5717e+000
2306 0 +9.491694082e+001 -5.782305918e+001 -5.782305918e+001 -3.6342e+000 +3.5494e+000 -2.6262e+000 -4.4812e+000 -3.5509e+000
2406 0 +8.358793382e+001 -6.915206618e+001 -6.915206618e+001 -3.5483e+000 +3.4970e+000 -2.6402e+000 -4.5112e+000 -3.5225e+000
2606 0 +7.924942384e+001 -7.349057616e+001 -7.349057616e+001 -3.5665e+000 +3.5081e+000 -2.6372e+000 -4.5049e+000 -3.5285e+000
2710 0 +7.437714739e+001 -7.836285261e+001 -7.836285261e+001 -3.6491e+000 +3.5101e+000 -2.6866e+000 -4.4592e+000 -3.5244e+000
2957 0 +7.084514911e+001 -8.189485089e+001 -8.189485089e+001 -3.5152e+000 +3.3437e+000 -2.8082e+000 -4.4947e+000 -3.4789e+000
3021 0 +6.835797031e+001 -8.438202969e+001 -8.438202969e+001 -3.4714e+000 +3.2631e+000 -2.8720e+000 -4.4928e+000 -3.4535e+000
3024 0 +6.272201147e+001 -9.001798853e+001 -9.001798853e+001 -3.1410e+000 +3.1761e+000 -2.8779e+000 -4.6235e+000 -3.3982e+000
3106 0 +5.131746088e+001 -1.014225391e+002 -1.014225391e+002 -3.0747e+000 +3.0840e+000 -2.9504e+000 -4.6388e+000 -3.3729e+000
3148 0 +4.275015535e+001 -1.099898447e+002 -1.099898447e+002 -3.0077e+000 +3.0668e+000 -2.9585e+000 -4.6600e+000 -3.3591e+000
3223 0 +3.485145442e+001 -1.178885456e+002 -1.178885456e+002 -2.9263e+000 +2.9750e+000 -3.0369e+000 -4.7049e+000 -3.3735e+000
3308 0 +1.683317007e+001 -1.359068299e+002 -1.359068299e+002 -2.3716e+000 +2.4925e+000 -3.3837e+000 -4.9007e+000 -3.2593e+000
3422 0 +1.629889848e+001 -1.364411015e+002 -1.364411015e+002 -2.2156e+000 +2.3518e+000 -3.4796e+000 -4.9494e+000 -3.2205e+000
3492 0 +1.506529858e+001 -1.376747014e+002 -1.376747014e+002 -2.4290e+000 +2.5353e+000 -3.3542e+000 -4.8799e+000 -3.2671e+000
3540 0 +1.245813845e+001 -1.402818615e+002 -1.402818615e+002 -2.2432e+000 +2.3356e+000 -3.4984e+000 -4.9599e+000 -3.2477e+000
3608 0 +8.582192800e+000 -1.441578072e+002 -1.441578072e+002 -2.6353e+000 +2.6746e+000 -3.2546e+000 -4.8231e+000 -3.3291e+000
3612 0 +8.483117325e+000 -1.442568827e+002 -1.442568827e+002 -2.3077e+000 +2.3854e+000 -3.4503e+000 -4.9460e+000 -3.2730e+000
3629 0 +8.277621570e+000 -1.444623784e+002 -1.444623784e+002 -2.3389e+000 +2.4269e+000 -3.4291e+000 -4.9262e+000 -3.2676e+000
3719 0 +4.897803866e+000 -1.478421961e+002 -1.478421961e+002 -2.3922e+000 +2.4911e+000 -3.3657e+000 -4.9142e+000 -3.2891e+000
3981 0 +4.840834331e+000 -1.478991657e+002 -1.478991657e+002 -2.4006e+000 +2.5101e+000 -3.3471e+000 -4.9121e+000 -3.2918e+000
5487 0 +4.785870136e+000 -1.479541299e+002 -1.479541299e+002 -2.4192e+000 +2.5212e+000 -3.3416e+000 -4.9052e+000 -3.2950e+000
6006 0 +4.676241849e+000 -1.480637582e+002 -1.480637582e+002 -2.4225e+000 +2.5201e+000 -3.3422e+000 -4.8953e+000 -3.2841e+000
6306 0 +4.557338845e+000 -1.481826612e+002 -1.481826612e+002 -2.4380e+000 +2.5233e+000 -3.3446e+000 -4.8789e+000 -3.2726e+000
6404 0 +4.456459114e+000 -1.482835409e+002 -1.482835409e+002 -2.4431e+000 +2.5216e+000 -3.3481e+000 -4.8710e+000 -3.2658e+000
6504 0 +4.362924202e+000 -1.483770758e+002 -1.483770758e+002 -2.4548e+000 +2.5247e+000 -3.3492e+000 -4.8613e+000 -3.2608e+000
6619 0 +4.222277679e+000 -1.485177223e+002 -1.485177223e+002 -2.4645e+000 +2.5215e+000 -3.3555e+000 -4.8454e+000 -3.2465e+000
6704 0 +4.140287029e+000 -1.485997130e+002 -1.485997130e+002 -2.4803e+000 +2.5277e+000 -3.3552e+000 -4.8379e+000 -3.2475e+000
6719 0 +4.036690568e+000 -1.487033094e+002 -1.487033094e+002 -2.4859e+000 +2.5270e+000 -3.3564e+000 -4.8275e+000 -3.2375e+000
6808 0 +3.936067987e+000 -1.488039320e+002 -1.488039320e+002 -2.5182e+000 +2.5364e+000 -3.3587e+000 -4.7988e+000 -3.2212e+000
6817 0 +3.889163634e+000 -1.488508364e+002 -1.488508364e+002 -2.5043e+000 +2.5293e+000 -3.3606e+000 -4.8095e+000 -3.2263e+000
6904 0 +3.680672672e+000 -1.490593273e+002 -1.490593273e+002 -2.5351e+000 +2.5323e+000 -3.3670e+000 -4.7749e+000 -3.2012e+000
6974 0 +3.570666810e+000 -1.491693332e+002 -1.491693332e+002 -2.5588e+000 +2.5355e+000 -3.3725e+000 -4.7516e+000 -3.1866e+000
7004 0 +3.476107809e+000 -1.492638922e+002 -1.492638922e+002 -2.5787e+000 +2.5375e+000 -3.3771e+000 -4.7302e+000 -3.1717e+000
7008 0 +3.417507402e+000 -1.493224926e+002 -1.493224926e+002 -2.5863e+000 +2.5348e+000 -3.3819e+000 -4.7198e+000 -3.1634e+000
7012 0 +2.946985030e+000 -1.497930150e+002 -1.497930150e+002 -2.6352e+000 +2.5304e+000 -3.4035e+000 -4.6659e+000 -3.1250e+000
7107 0 +2.796450114e+000 -1.499435499e+002 -1.499435499e+002 -2.6750e+000 +2.5296e+000 -3.4178e+000 -4.6221e+000 -3.0940e+000
7108 0 +2.633061265e+000 -1.501069387e+002 -1.501069387e+002 -2.7023e+000 +2.5263e+000 -3.4302e+000 -4.5907e+000 -3.0711e+000
7138 0 +2.596636107e+000 -1.501433639e+002 -1.501433639e+002 -2.7008e+000 +2.5241e+000 -3.4328e+000 -4.5918e+000 -3.0715e+000
7203 0 +2.554163099e+000 -1.501858369e+002 -1.501858369e+002 -2.7815e+000 +2.5171e+000 -3.4681e+000 -4.5015e+000 -3.0066e+000
7208 0 +2.488217628e+000 -1.502517824e+002 -1.502517824e+002 -2.7581e+000 +2.5187e+000 -3.4582e+000 -4.5279e+000 -3.0255e+000
7211 0 +2.391142462e+000 -1.503488575e+002 -1.503488575e+002 -2.7578e+000 +2.5173e+000 -3.4588e+000 -4.5265e+000 -3.0237e+000
7223 0 +2.315313591e+000 -1.504246864e+002 -1.504246864e+002 -2.7624e+000 +2.5078e+000 -3.4709e+000 -4.5176e+000 -3.0151e+000
7303 0 +2.203709215e+000 -1.505362908e+002 -1.505362908e+002 -2.8141e+000 +2.4929e+000 -3.5039e+000 -4.4544e+000 -2.9666e+000
7317 0 +2.171268228e+000 -1.505687318e+002 -1.505687318e+002 -2.7811e+000 +2.4936e+000 -3.4916e+000 -4.4900e+000 -2.9913e+000
7331 0 +2.131061598e+000 -1.506089384e+002 -1.506089384e+002 -2.8789e+000 +2.4970e+000 -3.5201e+000 -4.3830e+000 -2.9159e+000
7406 0 +1.369097162e+000 -1.513709028e+002 -1.513709028e+002 -3.0168e+000 +2.4761e+000 -3.5865e+000 -4.2203e+000 -2.7941e+000
7425 0 +1.242486028e+000 -1.514975140e+002 -1.514975140e+002 -3.0768e+000 +2.4702e+000 -3.6149e+000 -4.1553e+000 -2.7486e+000
7503 0 +1.136409100e+000 -1.516035909e+002 -1.516035909e+002 -3.1529e+000 +2.4619e+000 -3.6486e+000 -4.0675e+000 -2.6840e+000
7506 0 +9.709991514e-001 -1.517690008e+002 -1.517690008e+002 -3.1609e+000 +2.4572e+000 -3.6538e+000 -4.0528e+000 -2.6701e+000
7536 0 +8.849687327e-001 -1.518550313e+002 -1.518550313e+002 -3.1718e+000 +2.4734e+000 -3.6401e+000 -4.0475e+000 -2.6706e+000
7542 0 +8.146926162e-001 -1.519253074e+002 -1.519253074e+002 -3.2116e+000 +2.4761e+000 -3.6502e+000 -4.0103e+000 -2.6484e+000
7604 0 +7.971542063e-001 -1.519428458e+002 -1.519428458e+002 -3.3219e+000 +2.4655e+000 -3.6974e+000 -3.8841e+000 -2.5562e+000
7606 0 +7.292039015e-001 -1.520107961e+002 -1.520107961e+002 -3.3129e+000 +2.4775e+000 -3.6818e+000 -3.9020e+000 -2.5739e+000
7608 0 +6.833893866e-001 -1.520566106e+002 -1.520566106e+002 -3.3407e+000 +2.4743e+000 -3.6944e+000 -3.8703e+000 -2.5507e+000
7611 0 +6.426311510e-001 -1.520973688e+002 -1.520973688e+002 -3.3782e+000 +2.4748e+000 -3.7044e+000 -3.8274e+000 -2.5194e+000
7615 0 +6.080233276e-001 -1.521319767e+002 -1.521319767e+002 -3.4308e+000 +2.4884e+000 -3.7087e+000 -3.7816e+000 -2.4940e+000
