% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14614 0 +2.791521300e+001 +9.156521300e+001 +9.156521300e+001 -7.1472e-001 +2.4539e+000 -6.0586e-001 -8.4755e-001 -9.7581e-001 -4.2795e-001 -2.8978e+000 +3.9563e+000 +2.8756e+000 -5.5195e+000 +2.0035e+000 -2.9873e+000 -1.7913e+000 +1.5033e+000 +2.7627e+000 +2.5111e+000 +1.8933e-001 +7.9558e-001 +4.7274e-001 -2.1708e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.131206481e+002 +1.412310648e+003 +1.412310648e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +5.189933172e+002 +1.218183317e+003 +1.218183317e+003 -1.8247e+000 -3.4439e+000 -9.9826e-001 +3.2320e+000 -4.7599e+000 +1.0246e+000 +3.5416e+000 -4.9023e+000 -3.6232e+000 +6.8420e-001 -6.1310e-001 +2.0433e-001 -1.2255e+000 -9.3186e-001 +4.8183e+000 +1.7532e+000 +3.4413e+000 +5.3288e-001 +2.5528e+000 -2.1487e+000
65 0 +3.617000668e+002 +1.060890067e+003 +1.060890067e+003 +3.8059e+000 -1.8415e+000 +1.1436e+000 +4.5212e+000 -1.1710e+000 +1.4685e+000 +4.9845e+000 +1.6335e+000 +4.7569e+000 +1.5961e-001 +8.6750e-001 -4.8996e+000 +9.5591e-001 -4.4165e-001 -1.5638e-001 -4.9570e+000 -8.4093e-001 -1.1079e+000 +8.0868e-001 +3.5079e+000
275 0 +2.652134813e+002 +9.644034813e+002 +9.644034813e+002 +2.0106e+000 -1.9898e+000 +3.3065e-001 +2.9848e+000 -1.6584e+000 +1.7871e+000 +3.7671e+000 -2.1669e-001 +2.6748e+000 -1.1118e+000 -1.9997e-001 -2.5082e+000 +4.5240e-001 +1.0165e+000 +1.1650e+000 -4.9456e+000 -1.6227e+000 +9.3443e-001 +2.1138e+000 +3.2875e+000
323 0 +2.436357469e+002 +9.428257469e+002 +9.428257469e+002 +2.3630e+000 -2.0736e+000 +1.5713e-001 +3.3384e+000 -1.6195e+000 +1.6937e+000 +4.0374e+000 +1.1223e-001 +2.5769e+000 -1.2483e+000 -1.9724e-001 -3.0160e+000 +5.0289e-001 +8.8689e-001 +1.1307e+000 -4.8485e+000 -1.9036e+000 +9.6582e-001 +2.2699e+000 +3.0700e+000
363 0 +2.090601143e+002 +9.082501143e+002 +9.082501143e+002 +2.8968e+000 -1.0676e+000 +6.6585e-001 +4.4595e+000 -7.3117e-001 +1.4191e+000 +5.7589e+000 +4.6862e-001 +2.6617e+000 -1.7029e-001 -7.9787e-001 -3.6270e+000 +5.8456e-001 +2.5379e+000 +3.2608e+000 -6.2060e+000 -1.1290e+000 +1.0958e+000 +3.5475e+000 +4.7090e+000
672 0 +2.043635390e+002 +9.035535390e+002 +9.035535390e+002 +2.5481e+000 -1.1004e+000 +8.6766e-001 +4.2738e+000 -4.5086e-001 +1.4136e+000 +5.6914e+000 +5.4742e-001 +2.3436e+000 -1.0356e-001 -7.3605e-001 -3.6874e+000 +4.6251e-001 +3.1398e+000 +3.7235e+000 -6.6542e+000 -8.4855e-001 +1.5780e+000 +3.9671e+000 +4.9923e+000
691 0 +1.934375516e+002 +8.926275516e+002 +8.926275516e+002 -1.0394e-001 -3.5294e-001 -5.6245e-002 +3.1349e+000 -1.1663e-001 +1.2034e+000 +3.7631e+000 -1.0241e+000 +1.3316e+000 -4.6355e-002 +1.8814e-001 -2.4260e+000 +1.5125e+000 +3.0825e+000 +3.6113e+000 -5.9194e+000 -1.9157e+000 +2.2089e+000 +3.3860e+000 +4.6549e+000
737 0 +1.635711615e+002 +8.627611615e+002 +8.627611615e+002 -8.6603e-001 +1.2220e+000 +7.9434e-002 +9.5553e-001 -1.3231e+000 +5.3675e-001 +3.3107e+000 -7.6166e-001 -4.7576e-001 -1.2372e+000 +2.0862e+000 -7.8772e-001 +1.7693e+000 +2.7793e+000 +3.8440e+000 -4.3588e+000 -5.5471e-001 -9.7844e-001 +3.0736e+000 +3.4075e+000
808 0 +1.384697793e+002 +8.376597793e+002 +8.376597793e+002 -7.0022e-001 +1.4132e+000 -3.3599e-001 +7.3548e-001 -1.2852e+000 +1.6363e-001 +3.0104e+000 -6.0534e-001 -5.9002e-001 -1.0600e+000 +1.6572e+000 -1.3046e+000 +2.6849e+000 +3.3831e+000 +3.8008e+000 -4.8459e+000 -8.8554e-002 -1.8928e+000 +2.3551e+000 +3.4508e+000
809 0 +1.354241200e+002 +8.346141200e+002 +8.346141200e+002 +1.3213e+000 +3.3225e-001 +5.8046e-001 +3.0071e+000 -5.1192e-001 +5.0240e-001 +3.8708e+000 +1.9918e-003 +1.6153e+000 -4.3904e-001 +3.2509e-001 -2.8912e+000 +1.6133e+000 +2.2004e+000 +3.6935e+000 -5.3298e+000 -1.2214e+000 +5.9358e-002 +3.5285e+000 +4.1198e+000
896 0 +1.298511123e+002 +8.290411123e+002 +8.290411123e+002 -4.7717e-001 +9.2484e-001 -3.1485e-002 +1.5670e+000 -1.0773e+000 +4.9875e-001 +3.5962e+000 -3.2532e-001 -1.9757e-001 -6.9491e-001 +1.2878e+000 -1.4467e+000 +1.1304e+000 +2.6411e+000 +3.5322e+000 -4.6095e+000 -5.9466e-001 -5.3514e-001 +3.1530e+000 +3.8734e+000
911 0 +1.264404826e+002 +8.256304826e+002 +8.256304826e+002 +1.0435e+000 +1.3069e+000 +1.0377e+000 +2.0785e+000 -1.5571e+000 -2.9711e-003 +4.3325e+000 +3.5787e-001 +4.7108e-001 -7.1863e-001 +2.1955e+000 -2.8327e+000 +1.2670e+000 +1.6397e+000 +2.6316e+000 -5.0737e+000 -6.3412e-001 -1.6897e+000 +2.3888e+000 +4.1500e+000
939 0 +1.169844792e+002 +8.161744792e+002 +8.161744792e+002 -4.3270e-001 +1.2196e+000 -4.4032e-002 +1.3705e+000 -1.3013e+000 +4.4508e-001 +3.7274e+000 +3.8624e-002 -4.3760e-001 -6.6223e-001 +1.4493e+000 -1.3889e+000 +9.4742e-001 +2.5182e+000 +3.3615e+000 -4.3975e+000 -1.8485e-001 -1.2404e+000 +3.1010e+000 +3.7406e+000
1037 0 +1.108207861e+002 +8.100107861e+002 +8.100107861e+002 -1.5346e-001 +1.2267e+000 -2.0631e-002 +1.7726e+000 -1.4566e+000 +5.1820e-001 +4.0086e+000 +4.3553e-001 -3.8547e-001 -5.1244e-001 +1.0114e+000 -1.5578e+000 +4.3559e-001 +2.4037e+000 +2.9294e+000 -4.2630e+000 +1.4627e-001 -1.2626e+000 +2.8660e+000 +3.7458e+000
1089 0 +1.000453301e+002 +7.992353301e+002 +7.992353301e+002 +8.6209e-001 +1.0020e+000 +5.3394e-001 +1.6758e+000 -1.6314e+000 +7.1960e-001 +5.4737e+000 +8.7033e-001 +3.4380e-001 -1.0494e+000 +1.3543e+000 -2.8541e+000 +3.9360e-001 +2.7758e+000 +3.6205e+000 -4.6728e+000 +1.0987e-001 -1.7236e+000 +2.7764e+000 +3.5765e+000
1099 0 +9.199577892e+001 +7.911857789e+002 +7.911857789e+002 -5.8958e-001 +3.3009e-001 -7.0176e-001 +2.4838e+000 -1.2333e+000 -3.5224e-001 +3.6173e+000 +6.1819e-001 -3.9702e-002 -8.7290e-001 +7.5104e-001 -1.7504e+000 +1.1076e+000 +1.9520e+000 +4.0626e+000 -4.6080e+000 +8.5020e-002 -1.3606e+000 +2.9526e+000 +3.8836e+000
1133 0 +9.037390994e+001 +7.895639099e+002 +7.895639099e+002 -2.7153e-003 +1.5899e-001 -3.1228e-001 +3.2732e+000 -1.4294e+000 -4.8801e-001 +4.5724e+000 +7.8151e-001 +4.8143e-001 -7.3594e-001 +3.9569e-001 -2.0924e+000 +1.5216e+000 +2.0730e+000 +4.5869e+000 -5.2154e+000 +1.6849e-001 -1.2326e+000 +3.0939e+000 +3.8548e+000
1312 0 +8.074517920e+001 +7.799351792e+002 +7.799351792e+002 +7.5510e-003 +3.1814e-001 -3.8260e-001 +2.6557e+000 -1.8386e+000 -1.4871e-001 +4.1769e+000 +5.9389e-001 +5.0338e-001 -2.8860e-001 +1.7501e-001 -1.9651e+000 +9.4485e-001 +2.2609e+000 +4.1403e+000 -5.2017e+000 +4.9331e-001 -1.0206e+000 +2.5853e+000 +3.4091e+000
1537 0 +7.438240133e+001 +7.735724013e+002 +7.735724013e+002 -2.5076e-001 +3.5689e-001 -5.5887e-001 +2.2471e+000 -1.7823e+000 -3.2642e-001 +3.8911e+000 +5.3657e-001 +3.5770e-001 -3.2004e-001 +5.0529e-001 -1.8832e+000 +1.1765e+000 +2.2106e+000 +4.4295e+000 -5.2296e+000 +4.5545e-001 -1.3683e+000 +2.7377e+000 +3.3896e+000
1805 0 +7.223399693e+001 +7.714239969e+002 +7.714239969e+002 -2.5168e-001 +2.8260e-001 -5.4128e-001 +2.0924e+000 -1.4991e+000 -4.2353e-001 +3.8294e+000 +4.7852e-001 +3.4637e-001 -3.4548e-001 +6.5701e-001 -1.9214e+000 +1.2912e+000 +2.2213e+000 +4.5839e+000 -5.3331e+000 +3.1069e-001 -1.5012e+000 +2.9583e+000 +3.5765e+000
1906 0 +7.069532220e+001 +7.698853222e+002 +7.698853222e+002 -2.0235e-001 +2.9668e-001 -5.0812e-001 +2.1322e+000 -1.4865e+000 -4.1709e-001 +3.9450e+000 +4.7352e-001 +2.8248e-001 -3.0755e-001 +6.7987e-001 -1.8584e+000 +1.2077e+000 +2.2728e+000 +4.5598e+000 -5.3542e+000 +2.7279e-001 -1.4608e+000 +2.9440e+000 +3.5379e+000
1937 0 +6.678303777e+001 +7.659730378e+002 +7.659730378e+002 -2.2849e-001 +3.3452e-001 -5.2826e-001 +2.2041e+000 -1.6566e+000 -3.4145e-001 +3.8887e+000 +5.1381e-001 +3.5298e-001 -3.3144e-001 +5.5328e-001 -1.9016e+000 +1.1963e+000 +2.2226e+000 +4.4505e+000 -5.2581e+000 +3.8976e-001 -1.3970e+000 +2.8247e+000 +3.4793e+000
3104 0 +6.539917343e+001 +7.645891734e+002 +7.645891734e+002 -2.3249e-001 +4.2598e-001 -4.7117e-001 +2.2127e+000 -1.4672e+000 -1.8410e-001 +3.9930e+000 +5.8324e-001 +3.7489e-001 -5.2113e-001 +5.7517e-001 -2.0641e+000 +1.2308e+000 +2.2220e+000 +4.2695e+000 -5.3011e+000 +7.7122e-002 -1.1689e+000 +2.8012e+000 +3.5920e+000
3267 0 +6.308501050e+001 +7.622750105e+002 +7.622750105e+002 -3.0284e-001 +5.3617e-001 -4.3554e-001 +2.1533e+000 -1.3712e+000 -4.6361e-002 +3.9795e+000 +5.9940e-001 +3.1427e-001 -5.4390e-001 +6.4751e-001 -2.1596e+000 +1.1893e+000 +2.2247e+000 +4.0865e+000 -5.3079e+000 -1.0733e-001 -1.0720e+000 +2.8595e+000 +3.6005e+000
3274 0 +6.160697892e+001 +7.607969789e+002 +7.607969789e+002 -2.8060e-001 +4.8138e-001 -4.6394e-001 +2.0792e+000 -1.4177e+000 -1.8625e-003 +3.9003e+000 +5.6489e-001 +3.4127e-001 -5.3456e-001 +6.3426e-001 -2.0859e+000 +1.1243e+000 +2.1712e+000 +4.0070e+000 -5.2048e+000 -1.0121e-001 -1.0518e+000 +2.7922e+000 +3.5668e+000
3327 0 +5.926878456e+001 +7.584587846e+002 +7.584587846e+002 -2.8711e-001 +5.2341e-001 -4.8755e-001 +2.1437e+000 -1.4499e+000 -2.7905e-002 +3.9584e+000 +5.6891e-001 +3.2067e-001 -5.1720e-001 +6.0746e-001 -2.1091e+000 +1.1373e+000 +2.2349e+000 +4.0596e+000 -5.2434e+000 -6.2175e-002 -1.0276e+000 +2.7874e+000 +3.5676e+000
5851 0 +5.712497762e+001 +7.563149776e+002 +7.563149776e+002 -2.3872e-001 +3.6045e-001 -6.0824e-001 +2.4579e+000 -1.6345e+000 -1.5359e-001 +4.0133e+000 +4.2353e-001 +3.9965e-001 -5.2318e-001 +4.7869e-001 -2.1642e+000 +1.4149e+000 +2.2944e+000 +4.4508e+000 -5.2435e+000 -2.5074e-001 -6.4313e-001 +2.5898e+000 +3.6844e+000
12311 0 +5.381136530e+001 +7.530013653e+002 +7.530013653e+002 +1.8359e+000 +4.4074e+000 -2.0672e+000 +1.0560e+000 -1.8424e+000 -1.4861e-001 +1.2211e+000 +1.2807e+000 -2.3275e+000 -1.7335e+000 +3.2891e+000 +7.2477e-001 +2.7008e+000 +3.4000e+000 +2.6341e+000 -1.4651e+000 +1.5655e+000 +2.3191e+000 +2.1605e+000 +2.5894e+000
12431 0 +5.148984592e+001 +7.506798459e+002 +7.506798459e+002 +1.8903e+000 +4.3542e+000 -2.0568e+000 +1.0134e+000 -1.8492e+000 -9.7065e-002 +1.3003e+000 +1.2192e+000 -2.2939e+000 -1.6908e+000 +3.1980e+000 +8.0056e-001 +2.7595e+000 +3.4941e+000 +2.6692e+000 -1.4266e+000 +1.5004e+000 +2.2553e+000 +2.1864e+000 +2.5696e+000
12505 0 +5.099001535e+001 +7.501800153e+002 +7.501800153e+002 +1.9842e+000 +4.3562e+000 -2.1032e+000 +1.0066e+000 -1.8659e+000 +1.0698e-002 +1.4061e+000 +1.1533e+000 -2.3130e+000 -1.6569e+000 +3.1569e+000 +9.0454e-001 +2.7575e+000 +3.5998e+000 +2.7091e+000 -1.4497e+000 +1.4008e+000 +2.2224e+000 +2.2395e+000 +2.5963e+000
12511 0 +4.938428123e+001 +7.485742812e+002 +7.485742812e+002 +1.8227e+000 +4.2784e+000 -1.8851e+000 +9.3507e-001 -1.8583e+000 -1.1383e-001 +1.3243e+000 +1.1775e+000 -2.2893e+000 -1.6686e+000 +3.0953e+000 +7.6458e-001 +2.8291e+000 +3.5082e+000 +2.6539e+000 -1.3950e+000 +1.4665e+000 +2.1760e+000 +2.1636e+000 +2.5076e+000
12558 0 +4.865748336e+001 +7.478474834e+002 +7.478474834e+002 +1.8537e+000 +4.2691e+000 -1.9050e+000 +9.4082e-001 -1.8654e+000 -8.4511e-002 +1.3649e+000 +1.1619e+000 -2.2935e+000 -1.6670e+000 +3.0950e+000 +8.0530e-001 +2.8300e+000 +3.5356e+000 +2.6661e+000 -1.4034e+000 +1.4415e+000 +2.1757e+000 +2.1788e+000 +2.5091e+000
15318 0 +4.784480979e+001 +7.470348098e+002 +7.470348098e+002 +1.8835e+000 +4.1483e+000 -1.8598e+000 +9.5659e-001 -1.7959e+000 -1.3934e-001 +1.3292e+000 +1.2108e+000 -2.2617e+000 -1.5552e+000 +3.0526e+000 +8.4426e-001 +2.6819e+000 +3.3571e+000 +2.6039e+000 -1.3530e+000 +1.4082e+000 +2.1249e+000 +2.1197e+000 +2.4045e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.657944047e+002 +1.865794405e+003 +1.865794405e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
9 0 +7.836732548e+002 +1.783673255e+003 +1.783673255e+003 +6.7206e-001 +2.6269e+000 -2.7581e+000 -4.2173e+000 -2.3878e+000 -4.0582e+000 +2.4285e+000 -5.2489e-002 -4.2430e-001 +3.9885e+000 +1.3079e-001 +4.5002e+000 +2.2389e+000 -3.0617e-001 -4.7175e+000 -3.9204e+000 +1.4633e+000 +3.8027e+000 +1.8435e+000 +2.5549e+000
46 0 +4.485334964e+002 +1.448533496e+003 +1.448533496e+003 -3.2949e+000 +2.8370e+000 -4.3366e+000 -1.1135e+000 -1.1371e+000 -3.2728e+000 +3.6015e+000 -3.1588e+000 -1.6818e-001 -3.2519e+000 +1.3983e+000 +2.7804e+000 -5.5164e-001 -2.3198e+000 -2.6781e+000 +2.5097e+000 -4.6577e+000 +4.8015e+000 +1.0518e+000 +4.2462e-001
245 0 +4.452098566e+002 +1.445209857e+003 +1.445209857e+003 -3.9843e+000 +3.8860e+000 -4.6311e+000 -8.0044e-001 -5.7307e-001 -5.2566e+000 +3.9359e+000 -3.1651e+000 +1.0503e-001 -3.2133e+000 +2.3620e+000 +3.5025e+000 -5.0952e-001 -2.0887e+000 -2.8041e+000 +3.5825e+000 -5.2476e+000 +6.0665e+000 +1.2618e+000 +4.4255e-001
247 0 +4.156662625e+002 +1.415666263e+003 +1.415666263e+003 -4.8789e+000 +2.3071e+000 -4.6055e+000 -5.2653e+000 +6.3583e-001 -6.3723e+000 +4.1069e+000 -3.4141e+000 +2.8833e+000 -2.7380e+000 +4.0640e+000 +5.8308e+000 +1.1219e+000 -2.5090e+000 -3.7915e+000 +3.9526e+000 -6.9025e+000 +4.1909e+000 +2.3133e+000 +1.6870e+000
326 0 +3.151408807e+002 +1.315140881e+003 +1.315140881e+003 -5.2821e+000 +2.6090e+000 -4.6278e+000 -4.5162e+000 +2.6639e-001 -6.1833e+000 +3.4466e+000 -3.0058e+000 +2.5049e+000 -2.3535e+000 +4.2692e+000 +5.7121e+000 +1.0819e+000 -2.7959e+000 -3.8551e+000 +3.2792e+000 -6.2824e+000 +3.6906e+000 +1.8929e+000 +9.4669e-001
408 0 +2.764461123e+002 +1.276446112e+003 +1.276446112e+003 -4.8747e+000 +2.3599e+000 -4.2304e+000 -3.5898e+000 +6.1428e-001 -5.7007e+000 +2.4561e+000 -2.3567e+000 +2.4959e+000 -1.2731e+000 +4.8325e+000 +5.7324e+000 +7.6626e-001 -3.0145e+000 -3.5069e+000 +2.4129e+000 -5.1667e+000 +2.5472e+000 +1.5587e+000 +2.6132e-001
433 0 +2.691547947e+002 +1.269154795e+003 +1.269154795e+003 -5.2219e+000 +2.1987e+000 -3.9537e+000 -3.4871e+000 +1.4819e-001 -6.2795e+000 +2.3600e+000 -2.5047e+000 +2.3397e+000 -1.9422e+000 +4.1601e+000 +5.3357e+000 +1.0053e+000 -2.9870e+000 -3.1731e+000 +3.0884e+000 -5.2483e+000 +2.8339e+000 +1.4059e+000 +1.1129e+000
468 0 +2.573125991e+002 +1.257312599e+003 +1.257312599e+003 -5.1926e+000 +2.0932e+000 -4.8753e+000 -3.4258e+000 -6.2499e-001 -6.5301e+000 +2.9751e+000 -3.3380e+000 +2.4984e+000 -3.4321e+000 +4.1740e+000 +5.5884e+000 +2.1484e-001 -2.7606e+000 -4.5215e+000 +2.6837e+000 -5.7663e+000 +3.1207e+000 +2.4641e+000 +4.5988e-001
522 0 +2.558752768e+002 +1.255875277e+003 +1.255875277e+003 -4.3096e+000 +2.2977e+000 -4.1248e+000 -2.7371e+000 -7.0876e-001 -5.2742e+000 +8.9711e-001 -3.2994e+000 +7.7491e-001 -4.6436e+000 +3.6822e+000 +5.3764e+000 +2.9677e-001 -1.8871e+000 -3.9058e+000 +1.0577e+000 -3.0888e+000 +2.6274e+000 +3.3045e+000 -2.2577e-001
537 0 +2.458999174e+002 +1.245899917e+003 +1.245899917e+003 -2.2290e+000 +2.3845e+000 -2.7696e+000 -1.4135e+000 -1.7384e+000 -5.3516e+000 +1.8223e+000 -3.2524e+000 -8.7327e-001 -8.4395e-001 +2.4150e+000 -3.1133e-002 +1.1225e+000 -2.4579e+000 -5.0391e+000 -4.6713e-002 -2.7504e+000 +1.5133e+000 +2.1814e+000 -2.8746e-001
561 0 +2.359847331e+002 +1.235984733e+003 +1.235984733e+003 -3.9150e+000 +2.1118e+000 -3.0739e+000 +1.2874e+000 +7.3781e-001 -8.4728e+000 +1.5366e+000 -5.2672e+000 +2.5767e+000 -2.6617e+000 +3.0939e+000 +1.9442e+000 +1.2943e+000 -6.7641e-001 -4.6321e+000 +2.7253e+000 -2.1794e+000 +1.1302e+000 +2.0004e+000 +1.0834e+000
571 0 +1.789079726e+002 +1.178907973e+003 +1.178907973e+003 -5.8635e+000 +1.2300e+000 -4.5843e+000 -3.1591e+000 +1.3705e-001 -6.2860e+000 +2.4398e+000 -3.0990e+000 +2.3783e+000 -2.1181e+000 +5.5038e+000 +5.3159e+000 +4.6159e-001 -3.0976e+000 -5.0652e+000 +1.4710e+000 -4.6820e+000 +1.0121e+000 +2.3951e+000 +6.3104e-001
696 0 +1.673851172e+002 +1.167385117e+003 +1.167385117e+003 -6.4909e+000 +1.0280e+000 -4.4931e+000 -2.3313e+000 -1.1618e-002 -5.9890e+000 +2.3081e+000 -4.1760e+000 +1.6767e+000 -2.3645e+000 +5.6172e+000 +4.6666e+000 +3.2127e-001 -3.0921e+000 -4.6836e+000 +4.0960e-001 -3.9058e+000 +1.7833e-001 +2.6934e+000 +1.9804e-001
753 0 +1.498277870e+002 +1.149827787e+003 +1.149827787e+003 -5.2092e+000 +1.7008e+000 -3.5512e+000 -2.5248e+000 -1.2256e-001 -5.1515e+000 +2.6159e+000 -3.7541e+000 +1.4300e+000 -9.9103e-001 +4.7829e+000 +2.5019e+000 +1.1595e+000 -3.3743e+000 -4.0048e+000 +2.5566e-001 -1.7377e+000 -1.8988e+000 +2.1487e+000 +2.6708e-001
804 0 +1.174168917e+002 +1.117416892e+003 +1.117416892e+003 -4.7642e+000 +1.8322e+000 -3.4816e+000 -3.6826e+000 +4.1354e-001 -5.7051e+000 +2.9342e+000 -1.9304e+000 +2.8027e+000 -6.5236e-001 +4.9650e+000 +4.2006e+000 +1.7814e+000 -3.2279e+000 -4.5708e+000 +1.7613e+000 -3.3781e+000 -2.1760e-001 +1.9307e+000 +5.2892e-001
956 0 +9.985315916e+001 +1.099853159e+003 +1.099853159e+003 -5.1848e+000 +1.5248e+000 -3.7443e+000 -2.8441e+000 -3.7342e-003 -5.5205e+000 +2.6100e+000 -2.9438e+000 +1.9118e+000 -1.1102e+000 +5.0802e+000 +3.5802e+000 +1.1255e+000 -3.3029e+000 -4.5088e+000 +7.5884e-001 -2.7658e+000 -7.7167e-001 +2.1661e+000 +2.5190e-001
994 0 +9.284729367e+001 +1.092847294e+003 +1.092847294e+003 -4.2617e+000 +2.4225e+000 -2.8976e+000 -3.3005e+000 +3.1842e-001 -4.6681e+000 +3.2078e+000 -2.5356e+000 +1.9251e+000 +2.2928e-002 +4.1795e+000 +2.2979e+000 +2.3007e+000 -3.3831e+000 -3.6405e+000 +1.1188e+000 -1.6731e+000 -1.7056e+000 +1.6706e+000 +3.8675e-001
1196 0 +8.540796499e+001 +1.085407965e+003 +1.085407965e+003 -4.1917e+000 +2.4238e+000 -3.3387e+000 -3.4125e+000 +5.2302e-002 -5.3132e+000 +3.2309e+000 -2.2807e+000 +2.3281e+000 -3.7338e-001 +4.1105e+000 +2.8012e+000 +1.8086e+000 -3.4759e+000 -4.3054e+000 +1.5707e+000 -2.4891e+000 -1.0994e+000 +1.8360e+000 +4.7225e-001
1249 0 +8.503516871e+001 +1.085035169e+003 +1.085035169e+003 -4.5636e+000 +1.8492e+000 -3.2205e+000 -3.2908e+000 +3.9281e-001 -5.3048e+000 +2.9462e+000 -2.3919e+000 +2.2760e+000 -6.7490e-002 +4.6684e+000 +3.0037e+000 +1.8614e+000 -3.3703e+000 -4.1720e+000 +1.1259e+000 -2.2136e+000 -1.6482e+000 +1.8440e+000 +5.2685e-001
1311 0 +7.845673442e+001 +1.078456734e+003 +1.078456734e+003 -4.2023e+000 +2.3358e+000 -3.1246e+000 -3.5007e+000 +1.2820e-001 -5.3927e+000 +3.3144e+000 -2.7709e+000 +2.0348e+000 -4.7680e-001 +4.3555e+000 +2.7708e+000 +2.1251e+000 -3.2118e+000 -4.1572e+000 +1.3201e+000 -2.4282e+000 -1.3406e+000 +1.8239e+000 +3.5964e-001
1421 0 +7.745109275e+001 +1.077451093e+003 +1.077451093e+003 -4.7797e+000 +1.8144e+000 -3.4264e+000 -3.6017e+000 +5.9891e-002 -4.9989e+000 +3.2969e+000 -4.0415e+000 +1.6107e+000 -1.4602e+000 +4.7639e+000 +3.4711e+000 +1.3651e+000 -2.6903e+000 -4.3145e+000 +8.3575e-001 -2.5999e+000 -5.8672e-001 +1.9842e+000 +3.0575e-001
1549 0 +7.378712491e+001 +1.073787125e+003 +1.073787125e+003 -4.3181e+000 +2.3591e+000 -3.2048e+000 -3.7007e+000 +3.8069e-002 -5.0253e+000 +3.4835e+000 -3.3841e+000 +1.8129e+000 -1.0601e+000 +4.3348e+000 +3.0588e+000 +1.9137e+000 -2.9077e+000 -4.0990e+000 +1.2932e+000 -2.5558e+000 -6.5669e-001 +1.8547e+000 +2.8566e-001
1921 0 +7.129595595e+001 +1.071295956e+003 +1.071295956e+003 -4.1102e+000 +1.5199e+000 -2.5309e+000 -3.2595e+000 +1.7360e-001 -4.3989e+000 +2.9930e+000 -4.0302e+000 +7.5780e-001 -3.0852e-001 +4.6481e+000 +1.9600e+000 +1.8451e+000 -2.5553e+000 -4.0726e+000 -1.6977e-001 -1.0467e+000 -2.0343e+000 +1.5564e+000 +2.6185e-001
1950 0 +6.934539064e+001 +1.069345391e+003 +1.069345391e+003 -4.1753e+000 +1.9397e+000 -2.7100e+000 -3.3386e+000 +1.8329e-001 -4.6768e+000 +3.0949e+000 -3.6283e+000 +1.1605e+000 -3.3453e-001 +4.5884e+000 +2.2540e+000 +2.0549e+000 -2.7283e+000 -4.0205e+000 +2.7814e-001 -1.4278e+000 -1.7994e+000 +1.6201e+000 +2.2876e-001
1979 0 +6.563586363e+001 +1.065635864e+003 +1.065635864e+003 -4.2770e+000 +1.1821e+000 -2.4568e+000 -3.9438e+000 -9.4196e-002 -5.2722e+000 +3.0983e+000 -3.7346e+000 +1.5813e+000 -3.9605e-001 +4.2533e+000 +2.8247e+000 +1.4319e+000 -2.1230e+000 -4.8617e+000 +1.1060e-001 -1.9764e+000 -2.2710e+000 +1.2055e+000 +1.9311e-001
2005 0 +6.185663449e+001 +1.061856634e+003 +1.061856634e+003 -4.2439e+000 +1.7316e+000 -2.7513e+000 -3.8178e+000 -6.4889e-002 -5.2189e+000 +3.2799e+000 -3.4855e+000 +1.7079e+000 -5.8253e-001 +4.2376e+000 +2.8739e+000 +1.6589e+000 -2.4880e+000 -4.5960e+000 +6.5644e-001 -2.2269e+000 -1.6639e+000 +1.4348e+000 +2.2965e-001
2043 0 +6.084098094e+001 +1.060840981e+003 +1.060840981e+003 -3.6294e+000 +1.2993e+000 -1.9419e+000 -4.5190e+000 -1.2767e-001 -4.8657e+000 +3.4669e+000 -4.5522e+000 +9.2134e-001 -4.7499e-001 +4.2554e+000 +2.3655e+000 +1.9642e+000 -1.4524e+000 -4.5488e+000 -1.8098e-001 -1.4451e+000 -2.2997e+000 +1.1406e+000 +2.0378e-001
2067 0 +6.021555135e+001 +1.060215551e+003 +1.060215551e+003 -3.9861e+000 +1.9090e+000 -2.6232e+000 -3.5397e+000 +1.6417e-001 -4.7682e+000 +3.1691e+000 -3.5597e+000 +1.2074e+000 -3.2302e-001 +4.3795e+000 +2.2329e+000 +2.0231e+000 -2.6189e+000 -4.0878e+000 +3.6647e-001 -1.5294e+000 -1.7253e+000 +1.5109e+000 +2.5181e-001
