% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
741 0 +6.156535111e+007 +6.156546838e+007 +6.156546838e+007 +5.2821e+000 +1.1284e+000 -2.7949e+000 +1.4870e+000 -4.2478e-001 -1.5020e+000 +2.3356e+000 +1.5306e+000 +3.3382e-001 +1.3957e+000 +7.8843e-001 -1.4667e-001 +1.5753e+000 -1.2572e-001 +6.8576e-001 +2.1765e+000 -1.6118e+000 -1.3694e+000 -7.2485e-001 +4.3111e+000
768 0 +5.586057958e+007 +5.586069685e+007 +5.586069685e+007 +5.5558e+000 +1.5235e+000 -1.5431e+000 +1.0303e+000 -1.7643e+000 -2.5981e+000 +1.7450e+000 +1.1977e+000 -8.5921e-002 +9.0889e-001 +1.1341e+000 +1.6138e-001 +2.2696e+000 +5.4905e-001 +1.3878e+000 +2.3015e+000 -1.9594e+000 -1.4271e+000 +2.9074e-001 +4.8711e+000
853 0 +4.857803255e+007 +4.857814982e+007 +4.857814982e+007 +4.5627e+000 +1.2130e+000 -1.5409e+000 +1.1143e-001 -2.1136e+000 -1.7578e+000 +2.1398e+000 +1.4869e+000 +3.6815e-001 +5.4825e-001 +1.1384e+000 +2.4862e-001 +1.4405e+000 +9.0703e-001 +1.8509e+000 +3.1247e+000 -2.1241e+000 -1.3722e+000 +2.8942e-001 +4.4542e+000
1069 0 +3.888644306e+007 +3.888656033e+007 +3.888656033e+007 +6.3647e+000 +2.9507e+000 -1.8087e+000 +1.6778e+000 -1.1678e+000 -1.5194e+000 +2.7640e+000 +1.9023e+000 +2.4361e+000 -1.1970e+000 +6.4092e-001 -2.1321e+000 +3.0217e+000 +2.0825e+000 +2.6761e+000 +2.9364e+000 -6.7425e-001 -2.3615e+000 +1.6006e+000 +4.6087e+000
1132 0 +3.780532290e+007 +3.780544017e+007 +3.780544017e+007 +6.3478e+000 +2.8266e+000 -1.8304e+000 +1.5095e+000 -1.3357e+000 -1.4960e+000 +2.7635e+000 +1.7797e+000 +2.4673e+000 -1.3196e+000 +5.2098e-001 -2.3178e+000 +2.9208e+000 +2.1385e+000 +2.7534e+000 +2.8789e+000 -6.2625e-001 -2.5222e+000 +1.4619e+000 +4.5202e+000
1141 0 +3.686936471e+007 +3.686948198e+007 +3.686948198e+007 +6.1481e+000 +2.9719e+000 -1.6296e+000 +1.4285e+000 -1.3669e+000 -1.4917e+000 +2.7413e+000 +1.9422e+000 +2.4385e+000 -1.2674e+000 +6.8253e-001 -2.0376e+000 +2.9342e+000 +2.1980e+000 +2.8191e+000 +3.1205e+000 -7.8134e-001 -2.3531e+000 +1.7060e+000 +4.6155e+000
1166 0 +3.432414883e+007 +3.432426610e+007 +3.432426610e+007 +5.6959e+000 +2.4891e+000 -1.8762e+000 +1.3215e+000 -1.3345e+000 -1.1790e+000 +2.9045e+000 +1.8414e+000 +2.0009e+000 -8.9672e-001 +5.2317e-001 -1.8545e+000 +2.5788e+000 +2.0344e+000 +2.7022e+000 +2.9069e+000 -8.7638e-001 -2.1605e+000 +1.2665e+000 +4.6363e+000
1187 0 +3.146911913e+007 +3.146923640e+007 +3.146923640e+007 +5.7824e+000 +2.3079e+000 -1.7207e+000 +9.8564e-001 -6.7338e-001 -1.3690e+000 +2.6206e+000 +1.4695e+000 +1.3775e+000 +2.2458e-002 +6.0665e-001 -5.9045e-002 +1.9014e+000 +2.1728e+000 +2.3471e+000 +3.0891e+000 -4.8648e-001 -2.0016e+000 +1.1689e+000 +4.3897e+000
1331 0 +2.892416330e+007 +2.892428057e+007 +2.892428057e+007 +4.8659e+000 +1.1841e+000 -1.1298e+000 +1.3068e+000 -7.2165e-001 -1.9186e+000 +2.8933e+000 +2.2090e+000 +1.6870e+000 -8.6020e-001 +3.7146e-001 -2.9890e-002 +2.0753e+000 +3.9369e+000 +2.1987e+000 +3.4794e+000 -2.3782e-001 -2.0204e+000 +2.0113e+000 +4.4780e+000
1343 0 +2.798593739e+007 +2.798605466e+007 +2.798605466e+007 +4.8485e+000 +6.6647e-001 -2.2754e+000 +1.4104e+000 -1.2022e+000 -2.0178e+000 +2.1353e+000 +2.4340e+000 +5.0684e-001 -1.8435e-001 -3.9336e-001 +2.9427e-001 +1.9375e+000 +3.3062e+000 +2.7950e+000 +3.0446e+000 -2.6635e-001 -1.9421e+000 +8.1092e-001 +4.2741e+000
1403 0 +2.613288297e+007 +2.613300024e+007 +2.613300024e+007 +4.3087e+000 +6.4206e-001 -2.1402e+000 +8.9252e-001 -1.0682e+000 -1.5008e+000 +2.2006e+000 +2.4730e+000 +9.4361e-001 -2.1919e-001 -5.9271e-001 +2.2851e-001 +1.5517e+000 +3.7300e+000 +2.9544e+000 +3.1358e+000 -5.8429e-002 -1.9685e+000 +7.6573e-001 +4.0769e+000
1418 0 +2.546350823e+007 +2.546362550e+007 +2.546362550e+007 +4.3891e+000 +1.2772e+000 -2.1461e+000 +1.6598e+000 -8.9085e-001 -1.7407e+000 +2.5706e+000 +1.9243e+000 +7.1572e-001 +6.4024e-001 +6.0049e-002 +3.2023e-001 +1.3927e+000 +3.0179e+000 +2.4022e+000 +2.7952e+000 -4.4085e-003 -1.8681e+000 +8.7508e-001 +4.1509e+000
1438 0 +2.464895128e+007 +2.464906855e+007 +2.464906855e+007 +4.9837e+000 +1.8154e+000 -2.1884e+000 +2.1390e+000 -9.8859e-001 -1.7043e+000 +2.7269e+000 +2.0820e+000 +1.5459e+000 -2.6261e-001 +1.1605e-001 -8.0835e-001 +2.1310e+000 +2.8189e+000 +2.5706e+000 +2.6179e+000 -4.8880e-002 -2.0249e+000 +1.2055e+000 +4.3527e+000
1479 0 +2.353040248e+007 +2.353051975e+007 +2.353051975e+007 +5.0043e+000 +1.2971e+000 -2.2707e+000 +2.3341e+000 -1.3344e+000 -1.8798e+000 +2.5816e+000 +2.5009e+000 +1.7490e+000 -7.2596e-001 -3.5451e-001 -1.2370e+000 +2.5802e+000 +3.4379e+000 +2.8860e+000 +2.6853e+000 +7.1653e-002 -2.1031e+000 +1.4135e+000 +4.3572e+000
1486 0 +2.311846780e+007 +2.311858507e+007 +2.311858507e+007 +4.7923e+000 +1.4443e+000 -2.0191e+000 +1.7240e+000 -1.2446e+000 -2.0202e+000 +2.2834e+000 +2.1888e+000 +1.0500e+000 -1.5776e-001 -7.4747e-002 -3.7082e-001 +2.0894e+000 +3.1924e+000 +2.7755e+000 +2.7084e+000 -1.8659e-001 -2.0424e+000 +1.1430e+000 +4.2869e+000
1578 0 +2.094651234e+007 +2.094662961e+007 +2.094662961e+007 +4.2079e+000 +1.7657e+000 -1.1199e+000 +9.4318e-001 -1.0821e-001 -1.6622e+000 +1.3409e+000 +9.1143e-001 +1.7326e+000 +1.4159e-001 +3.6475e-002 -1.1940e+000 +2.4517e+000 +2.7245e+000 +3.1066e+000 +2.8182e+000 -7.4181e-001 -3.0766e+000 +1.8909e+000 +4.2712e+000
1630 0 +2.034122257e+007 +2.034133984e+007 +2.034133984e+007 +4.3447e+000 +1.1152e+000 -1.3525e+000 +1.4208e+000 -1.6142e-001 -1.8194e+000 +1.7286e+000 +7.9566e-001 +9.8574e-001 +5.7645e-001 -1.6251e-001 -8.5193e-001 +2.3094e+000 +2.7190e+000 +3.2617e+000 +3.4322e+000 -7.7675e-001 -3.1169e+000 +1.3992e+000 +4.1862e+000
1645 0 +1.823316078e+007 +1.823327805e+007 +1.823327805e+007 +4.1255e+000 +2.1187e+000 -1.4989e+000 +9.9231e-001 -4.5373e-001 -1.5770e+000 +1.5108e+000 +1.8099e+000 +1.7764e+000 +1.1034e-001 -5.7893e-001 -1.0067e+000 +2.2603e+000 +3.4852e+000 +3.3633e+000 +2.7500e+000 -1.0588e-001 -3.0797e+000 +1.1174e+000 +4.1863e+000
1796 0 +1.736393241e+007 +1.736404968e+007 +1.736404968e+007 +4.1503e+000 +1.7010e+000 -8.0245e-001 +5.7770e-001 -1.3583e+000 -2.1901e+000 +1.3793e+000 +1.3292e+000 +1.6820e+000 -2.1901e-001 +4.4886e-002 -7.2697e-001 +2.7771e+000 +3.3483e+000 +3.9243e+000 +3.2775e+000 -8.5617e-001 -2.7922e+000 +2.2956e+000 +4.1212e+000
1837 0 +1.534416685e+007 +1.534428412e+007 +1.534428412e+007 +4.0505e+000 +1.6562e+000 -1.0205e+000 +6.6813e-001 -1.3875e+000 -2.1667e+000 +1.3777e+000 +1.7482e+000 +1.6556e+000 -2.6376e-001 -3.2173e-001 -6.8293e-001 +2.7245e+000 +3.7596e+000 +4.0332e+000 +3.2414e+000 -5.6583e-001 -2.8434e+000 +1.9807e+000 +4.0729e+000
2007 0 +1.481694442e+007 +1.481706169e+007 +1.481706169e+007 +4.0969e+000 +1.8147e+000 -1.2927e+000 +7.1164e-001 -1.3401e+000 -2.0369e+000 +1.6208e+000 +2.0724e+000 +1.8266e+000 -2.2051e-001 -4.5976e-001 -4.7638e-001 +2.5938e+000 +4.0054e+000 +4.0507e+000 +3.2144e+000 -2.5839e-001 -2.6791e+000 +1.7419e+000 +4.0299e+000
2132 0 +1.471673122e+007 +1.471684849e+007 +1.471684849e+007 +3.5106e+000 +1.7645e+000 -1.2321e+000 +4.6314e-001 -1.4553e+000 -1.9582e+000 +1.3194e+000 +2.1050e+000 +1.8966e+000 -1.4326e-001 -7.3590e-001 -8.4164e-001 +2.4836e+000 +4.0039e+000 +4.2584e+000 +3.1060e+000 -3.6796e-001 -2.9704e+000 +1.4563e+000 +4.0004e+000
2227 0 +1.432556038e+007 +1.432567765e+007 +1.432567765e+007 +3.7643e+000 +1.6508e+000 -1.1206e+000 +5.1517e-001 -1.2933e+000 -1.9929e+000 +1.3862e+000 +1.8589e+000 +1.9612e+000 -1.8479e-001 -5.6275e-001 -7.3357e-001 +2.6362e+000 +3.7789e+000 +4.0268e+000 +3.0109e+000 -4.5171e-001 -2.7752e+000 +1.4974e+000 +4.0328e+000
2313 0 +1.401312830e+007 +1.401324557e+007 +1.401324557e+007 +3.7061e+000 +1.8230e+000 -1.0403e+000 +5.9401e-001 -1.2667e+000 -1.8307e+000 +1.3791e+000 +1.7988e+000 +2.0498e+000 +1.7664e-001 -3.1810e-001 -1.0916e+000 +2.5806e+000 +3.8082e+000 +4.2464e+000 +3.0855e+000 -5.6214e-001 -3.1241e+000 +1.3061e+000 +4.0503e+000
2538 0 +1.355510755e+007 +1.355522482e+007 +1.355522482e+007 +3.9920e+000 +1.6818e+000 -9.9861e-001 +8.0600e-001 -1.4229e+000 -1.8366e+000 +1.5897e+000 +1.7786e+000 +2.0173e+000 +3.3152e-001 +1.5834e-002 -1.1153e+000 +2.6515e+000 +3.7337e+000 +4.2250e+000 +3.1041e+000 -6.9331e-001 -3.0316e+000 +1.0496e+000 +4.0829e+000
2607 0 +1.347565855e+007 +1.347577582e+007 +1.347577582e+007 +4.0208e+000 +1.7931e+000 -1.0719e+000 +8.2758e-001 -1.4268e+000 -1.8218e+000 +1.6391e+000 +1.8667e+000 +1.9939e+000 +3.3847e-001 +8.2696e-003 -1.0626e+000 +2.5940e+000 +3.8273e+000 +4.2704e+000 +3.1773e+000 -6.1201e-001 -3.0493e+000 +1.1384e+000 +4.0753e+000
2620 0 +1.312490152e+007 +1.312501879e+007 +1.312501879e+007 +4.0748e+000 +1.7822e+000 -9.7275e-001 +9.0423e-001 -1.5825e+000 -1.9128e+000 +1.7349e+000 +1.9568e+000 +2.1262e+000 +1.9243e-001 +5.2887e-002 -1.2252e+000 +2.7804e+000 +3.8999e+000 +4.2560e+000 +3.2117e+000 -6.7248e-001 -3.0098e+000 +1.2298e+000 +4.0593e+000
2659 0 +1.248589904e+007 +1.248601631e+007 +1.248601631e+007 +4.1110e+000 +1.4563e+000 -1.1969e+000 +8.3185e-001 -1.7280e+000 -1.7737e+000 +1.6805e+000 +1.9055e+000 +2.2286e+000 -1.0019e-001 -9.7772e-002 -1.1004e+000 +2.7913e+000 +3.9783e+000 +4.2953e+000 +3.0725e+000 -5.7452e-001 -2.8972e+000 +1.1817e+000 +3.9337e+000
2744 0 +1.226892725e+007 +1.226904452e+007 +1.226904452e+007 +3.8890e+000 +1.1887e+000 -1.3176e+000 +7.8790e-001 -2.0083e+000 -1.7650e+000 +1.6465e+000 +2.0169e+000 +2.3308e+000 -3.0643e-001 -2.5664e-001 -1.2009e+000 +2.8455e+000 +4.1552e+000 +4.4116e+000 +3.0039e+000 -5.2342e-001 -2.8889e+000 +1.1704e+000 +3.8061e+000
2923 0 +1.181541692e+007 +1.181553419e+007 +1.181553419e+007 +3.8863e+000 +1.3979e+000 -1.3617e+000 +5.3277e-001 -2.1290e+000 -1.6446e+000 +1.4438e+000 +2.1255e+000 +2.4709e+000 -4.0870e-001 -2.0657e-001 -8.6788e-001 +2.9066e+000 +3.9756e+000 +4.0938e+000 +2.9872e+000 -4.4004e-001 -2.8178e+000 +1.2463e+000 +3.7278e+000
3196 0 +1.173598634e+007 +1.173610361e+007 +1.173610361e+007 +3.9625e+000 +1.3344e+000 -1.4006e+000 +5.1743e-001 -2.3338e+000 -1.6237e+000 +1.4780e+000 +2.1709e+000 +2.5572e+000 -4.8725e-001 -1.3247e-001 -8.6962e-001 +2.9902e+000 +4.0065e+000 +4.1039e+000 +2.9802e+000 -4.5117e-001 -2.7727e+000 +1.2513e+000 +3.6769e+000
3402 0 +1.148129866e+007 +1.148141593e+007 +1.148141593e+007 +4.0395e+000 +1.5597e+000 -1.4637e+000 +4.9496e-001 -2.4583e+000 -1.5190e+000 +1.4661e+000 +2.2463e+000 +2.7233e+000 -4.8055e-001 -1.0811e-002 -1.0113e+000 +3.0576e+000 +3.8549e+000 +3.8997e+000 +3.0423e+000 -5.0155e-001 -2.8839e+000 +1.2127e+000 +3.6544e+000
3825 0 +1.116794745e+007 +1.116806472e+007 +1.116806472e+007 +3.9390e+000 +1.4605e+000 -1.4571e+000 +6.0477e-001 -2.2354e+000 -1.5328e+000 +1.4220e+000 +2.2902e+000 +2.7660e+000 -4.8194e-001 -1.9424e-001 -1.2059e+000 +3.1306e+000 +3.9067e+000 +3.9950e+000 +3.0416e+000 -5.3446e-001 -3.0064e+000 +1.1615e+000 +3.6549e+000
3905 0 +1.079702516e+007 +1.079714243e+007 +1.079714243e+007 +3.9485e+000 +1.2915e+000 -1.3315e+000 +5.9222e-001 -2.2373e+000 -1.5425e+000 +1.4509e+000 +2.2096e+000 +2.4139e+000 -3.0657e-001 -3.0734e-001 -1.1240e+000 +2.9438e+000 +3.9086e+000 +4.1106e+000 +2.9939e+000 -6.7059e-001 -3.0339e+000 +1.2462e+000 +3.7386e+000
4005 0 +1.054996027e+007 +1.055007754e+007 +1.055007754e+007 +4.0301e+000 +1.0742e+000 -1.5090e+000 +6.1725e-001 -2.6176e+000 -1.4286e+000 +1.5128e+000 +2.3974e+000 +2.6465e+000 -6.0089e-001 -4.6603e-001 -1.4165e+000 +3.1496e+000 +4.0283e+000 +4.1310e+000 +2.9675e+000 -7.4361e-001 -3.1166e+000 +1.3846e+000 +3.6027e+000
4023 0 +1.038954221e+007 +1.038965948e+007 +1.038965948e+007 +4.0908e+000 +1.3059e+000 -1.4708e+000 +5.7514e-001 -2.5020e+000 -1.4025e+000 +1.4761e+000 +2.3497e+000 +2.6726e+000 -5.6543e-001 -4.5585e-001 -1.4289e+000 +3.1168e+000 +3.7923e+000 +3.9260e+000 +3.0406e+000 -8.2757e-001 -3.1788e+000 +1.2943e+000 +3.6389e+000
4100 0 +1.017642159e+007 +1.017653886e+007 +1.017653886e+007 +3.9076e+000 +1.3052e+000 -1.5379e+000 +4.6808e-001 -2.6154e+000 -1.4393e+000 +1.3197e+000 +2.5349e+000 +2.5933e+000 -5.3940e-001 -6.1943e-001 -1.5186e+000 +3.1577e+000 +3.7512e+000 +3.8810e+000 +2.9729e+000 -8.5890e-001 -3.2902e+000 +1.5935e+000 +3.6448e+000
4315 0 +9.930961513e+006 +9.931078783e+006 +9.931078783e+006 +3.8353e+000 +8.6523e-001 -1.5414e+000 +3.8098e-001 -2.5872e+000 -1.4918e+000 +1.2612e+000 +2.5549e+000 +2.4784e+000 -4.0866e-001 -7.7686e-001 -1.4006e+000 +3.2149e+000 +3.9121e+000 +3.9954e+000 +2.8946e+000 -9.1788e-001 -3.2944e+000 +1.5769e+000 +3.6463e+000
4423 0 +9.757213873e+006 +9.757331143e+006 +9.757331143e+006 +3.7876e+000 +7.8648e-001 -1.7639e+000 +3.0317e-001 -2.9281e+000 -1.3284e+000 +1.2689e+000 +2.7620e+000 +2.8360e+000 -4.4366e-001 -9.4312e-001 -1.6708e+000 +3.3583e+000 +4.1206e+000 +3.8811e+000 +3.0279e+000 -9.5785e-001 -3.5758e+000 +1.3558e+000 +3.5032e+000
4499 0 +9.416013215e+006 +9.416130485e+006 +9.416130485e+006 +3.7123e+000 +7.7028e-001 -1.6826e+000 +2.1011e-001 -2.7051e+000 -1.4779e+000 +1.2114e+000 +2.6399e+000 +2.6349e+000 -2.3131e-001 -8.7072e-001 -1.3890e+000 +3.2634e+000 +4.1120e+000 +3.9011e+000 +2.9958e+000 -8.9301e-001 -3.4648e+000 +1.3657e+000 +3.5948e+000
4608 0 +9.123813760e+006 +9.123931030e+006 +9.123931030e+006 +3.7590e+000 +9.5997e-001 -1.7115e+000 +2.0352e-001 -2.6877e+000 -1.4412e+000 +1.2945e+000 +2.6076e+000 +2.8036e+000 -1.6194e-001 -8.5124e-001 -1.5169e+000 +3.2532e+000 +4.1130e+000 +3.8168e+000 +3.0885e+000 -8.9520e-001 -3.5586e+000 +1.1546e+000 +3.5927e+000
4656 0 +9.118212224e+006 +9.118329494e+006 +9.118329494e+006 +3.8464e+000 +1.0391e+000 -1.7156e+000 +2.4888e-001 -2.6287e+000 -1.4718e+000 +1.3103e+000 +2.5535e+000 +2.7805e+000 -2.5606e-001 -6.8170e-001 -1.4243e+000 +3.2629e+000 +3.9712e+000 +3.7151e+000 +3.0810e+000 -8.6069e-001 -3.4162e+000 +1.2280e+000 +3.6163e+000
4805 0 +8.872403324e+006 +8.872520594e+006 +8.872520594e+006 +3.8903e+000 +8.0010e-001 -1.7912e+000 +1.9254e-002 -2.5933e+000 -1.5551e+000 +1.2601e+000 +2.5203e+000 +2.8552e+000 -8.2378e-003 -5.5981e-001 -1.1178e+000 +3.4087e+000 +3.9843e+000 +3.5047e+000 +3.1992e+000 -9.4962e-001 -3.4220e+000 +1.1004e+000 +3.6393e+000
4908 0 +8.698649473e+006 +8.698766743e+006 +8.698766743e+006 +4.0395e+000 +9.6472e-001 -1.6695e+000 +1.7701e-001 -2.6907e+000 -1.4594e+000 +1.3776e+000 +2.5834e+000 +2.9074e+000 -1.9196e-001 -5.8590e-001 -1.3119e+000 +3.4485e+000 +3.8397e+000 +3.8277e+000 +3.1158e+000 -9.9187e-001 -3.3124e+000 +1.3114e+000 +3.6210e+000
5116 0 +8.497775493e+006 +8.497892763e+006 +8.497892763e+006 +3.9591e+000 +8.6902e-001 -1.6426e+000 +4.4332e-002 -2.6027e+000 -1.5501e+000 +1.3346e+000 +2.5360e+000 +2.8605e+000 +2.3204e-002 -6.1093e-001 -1.1622e+000 +3.4383e+000 +3.9362e+000 +3.8533e+000 +3.1348e+000 -9.9319e-001 -3.3402e+000 +1.2322e+000 +3.6580e+000
5205 0 +8.212181719e+006 +8.212298989e+006 +8.212298989e+006 +4.0835e+000 +9.5806e-001 -1.7544e+000 +2.4532e-001 -2.8942e+000 -1.5091e+000 +1.4707e+000 +2.6173e+000 +2.8768e+000 -9.8697e-002 -5.6817e-001 -1.4026e+000 +3.4219e+000 +4.0457e+000 +3.8620e+000 +3.2763e+000 -9.6161e-001 -3.4439e+000 +1.3252e+000 +3.6155e+000
5375 0 +8.060746819e+006 +8.060864089e+006 +8.060864089e+006 +4.0825e+000 +1.0344e+000 -1.6501e+000 +3.1348e-001 -2.7689e+000 -1.5729e+000 +1.5255e+000 +2.5500e+000 +2.7848e+000 -7.9415e-002 -4.8789e-001 -1.3631e+000 +3.4108e+000 +4.0036e+000 +3.9165e+000 +3.2991e+000 -9.5705e-001 -3.4495e+000 +1.3765e+000 +3.6494e+000
5431 0 +7.927277805e+006 +7.927395075e+006 +7.927395075e+006 +4.2914e+000 +7.8644e-001 -1.7241e+000 +1.7319e-001 -2.9443e+000 -1.5631e+000 +1.5610e+000 +2.6232e+000 +2.8551e+000 +1.4892e-001 -5.1603e-001 -1.2172e+000 +3.5290e+000 +4.0007e+000 +3.9936e+000 +3.3819e+000 -1.1010e+000 -3.3856e+000 +1.3666e+000 +3.6596e+000
5502 0 +7.755468179e+006 +7.755585449e+006 +7.755585449e+006 +4.3257e+000 +1.1064e+000 -1.7823e+000 +1.3083e-001 -2.8808e+000 -1.6608e+000 +1.5488e+000 +2.5537e+000 +2.7048e+000 +4.1955e-001 -4.1449e-001 -1.1855e+000 +3.3755e+000 +3.8715e+000 +3.5992e+000 +3.6211e+000 -1.1466e+000 -3.5962e+000 +1.3739e+000 +3.7629e+000
5674 0 +7.521896119e+006 +7.522013389e+006 +7.522013389e+006 +4.2866e+000 +1.0151e+000 -1.7737e+000 +2.3675e-001 -3.0051e+000 -1.6244e+000 +1.5633e+000 +2.6498e+000 +2.7148e+000 +3.3746e-001 -5.2851e-001 -1.3317e+000 +3.4260e+000 +4.0714e+000 +3.8416e+000 +3.5662e+000 -1.0596e+000 -3.6256e+000 +1.4585e+000 +3.7205e+000
5820 0 +7.412234778e+006 +7.412352048e+006 +7.412352048e+006 +4.3152e+000 +9.4529e-001 -1.6715e+000 +1.3873e-001 -2.9079e+000 -1.6943e+000 +1.5305e+000 +2.6599e+000 +2.8380e+000 +4.2872e-001 -5.5929e-001 -1.2795e+000 +3.6228e+000 +4.1256e+000 +4.0056e+000 +3.5302e+000 -1.0747e+000 -3.6148e+000 +1.4760e+000 +3.7454e+000
6521 0 +7.244136833e+006 +7.244254103e+006 +7.244254103e+006 +4.3540e+000 +1.0595e+000 -1.6564e+000 +2.7607e-001 -2.6952e+000 -1.7092e+000 +1.6119e+000 +2.6025e+000 +2.6928e+000 +5.9154e-001 -5.6054e-001 -1.2326e+000 +3.4614e+000 +4.1409e+000 +4.0063e+000 +3.5387e+000 -9.4859e-001 -3.5985e+000 +1.3306e+000 +3.8465e+000
6819 0 +7.058147255e+006 +7.058264525e+006 +7.058264525e+006 +4.3111e+000 +1.0325e+000 -1.7284e+000 +2.3958e-001 -2.6406e+000 -1.7000e+000 +1.5481e+000 +2.6958e+000 +2.6687e+000 +6.2307e-001 -6.2597e-001 -1.1777e+000 +3.4988e+000 +4.1220e+000 +3.8625e+000 +3.4903e+000 -9.1170e-001 -3.6642e+000 +1.4456e+000 +3.9131e+000
7015 0 +6.892991434e+006 +6.893108704e+006 +6.893108704e+006 +4.3629e+000 +1.0387e+000 -1.7345e+000 +1.7704e-001 -2.4962e+000 -1.7097e+000 +1.5621e+000 +2.7448e+000 +2.7518e+000 +7.6663e-001 -6.3884e-001 -1.0941e+000 +3.5912e+000 +4.0944e+000 +3.8677e+000 +3.5028e+000 -8.7659e-001 -3.6842e+000 +1.4925e+000 +4.0039e+000
7208 0 +6.750935797e+006 +6.751053067e+006 +6.751053067e+006 +4.4326e+000 +1.1435e+000 -1.8631e+000 +2.4626e-001 -2.3011e+000 -1.6155e+000 +1.6623e+000 +2.8518e+000 +2.8800e+000 +7.6090e-001 -6.5691e-001 -1.0822e+000 +3.6048e+000 +4.0554e+000 +3.7691e+000 +3.4716e+000 -6.9912e-001 -3.6744e+000 +1.5469e+000 +4.1309e+000
9503 0 +6.606864495e+006 +6.606981765e+006 +6.606981765e+006 +4.4011e+000 +1.2008e+000 -1.9065e+000 +1.7001e-001 -2.4379e+000 -1.4718e+000 +1.7270e+000 +2.9414e+000 +3.0426e+000 +8.2077e-001 -6.3418e-001 -1.1233e+000 +3.5929e+000 +3.9450e+000 +3.8863e+000 +3.5044e+000 -7.6723e-001 -3.6838e+000 +1.6085e+000 +4.1073e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.401585823e+008 +3.401586602e+008 +3.401586602e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
45 0 +1.415569001e+008 +1.415569780e+008 +1.415569780e+008 -1.3219e+000 -9.6310e-001 +2.4947e+000 +1.1121e+000 +8.0197e-001 +5.9158e-001 +1.4706e+000 +2.5013e-001 +2.0077e+000 +2.1825e+000 -4.6049e+000 +3.9750e+000 -2.8855e+000 +1.8758e+000 +7.5830e-002 +4.0594e+000 -2.2183e+000 -2.2020e+000 -4.9494e+000 -1.6997e+000
209 0 +1.103242031e+008 +1.103242810e+008 +1.103242810e+008 -1.4120e-001 +6.5834e-001 +1.6973e+000 +2.1762e+000 +4.1537e-001 -3.4510e-001 +2.1384e+000 -1.0782e+000 +1.1789e+000 +1.6783e+000 -5.1734e+000 +3.8442e+000 -2.1750e+000 +8.6739e-001 +1.0711e+000 +3.5422e+000 -1.5759e+000 -1.4905e+000 -3.6232e+000 -2.9831e+000
327 0 +1.058286611e+008 +1.058287390e+008 +1.058287390e+008 -2.3116e+000 +1.6315e+000 -6.6910e-002 +4.9233e+000 +1.5966e+000 +5.8814e-001 +3.4639e+000 -2.4526e+000 +4.1309e+000 +2.7333e+000 -2.6800e+000 +4.5170e+000 -3.1676e+000 +4.5859e+000 -2.9970e+000 +3.6135e+000 -1.6137e+000 -3.2523e+000 -4.2792e+000 -1.9454e+000
340 0 +6.919616220e+007 +6.919624009e+007 +6.919624009e+007 -1.9684e+000 +2.7856e+000 +2.2649e+000 +5.3441e-001 +1.6428e+000 -8.6972e-001 +2.5761e+000 -2.6467e+000 +1.7129e+000 +4.0402e+000 -2.7529e+000 +3.0347e+000 -1.5199e+000 +1.8203e+000 +1.0910e+000 +3.2003e+000 -3.7535e+000 -2.7419e+000 -5.4814e+000 -2.1413e+000
413 0 +6.471225083e+007 +6.471232872e+007 +6.471232872e+007 -1.8244e+000 +2.1888e+000 +2.1457e+000 +3.2198e-001 +1.1750e+000 -1.3075e+000 +2.6394e+000 -3.0352e+000 +2.1055e+000 +4.1799e+000 -2.8548e+000 +3.4386e+000 -1.4707e+000 +1.7537e+000 +8.5267e-001 +2.7274e+000 -3.9181e+000 -2.4593e+000 -4.6137e+000 -3.6126e+000
474 0 +6.126174062e+007 +6.126181851e+007 +6.126181851e+007 -2.5026e+000 +2.5567e-001 +1.3387e+000 +3.9389e-001 +1.1206e+000 +6.0437e-001 +8.5496e-001 -3.2282e+000 +2.2653e+000 +3.4114e+000 -3.4971e+000 +7.3955e-001 -7.1177e-001 +1.0496e-002 -1.1018e+000 +1.0075e+000 -9.2907e-001 -2.2703e+000 -3.6576e+000 -1.2646e+000
486 0 +5.561483851e+007 +5.561491640e+007 +5.561491640e+007 -1.6673e+000 +4.5750e+000 +1.6420e+000 +9.7673e-002 +5.5599e-001 -6.3649e-001 +2.4369e+000 -3.6938e+000 +1.7185e+000 +4.1105e+000 -4.8886e-001 +3.1232e+000 +4.1440e-001 +1.5196e+000 +1.4689e+000 +1.5382e+000 -3.0785e+000 -1.8475e+000 -3.3292e+000 -1.3003e+000
