% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6372 0 +2.686044675e+002 +4.636544675e+002 +4.636544675e+002 +1.6436e+000 +9.4773e-001 -3.5812e+000 +8.2591e-002 -1.2613e+000 -3.3745e+000 -3.4608e+000 +3.9185e+000 +6.2339e-001 -2.7417e-001 +2.8075e+000 +9.0813e-001 +3.1036e+000 -2.8970e+000 -3.1153e+000 -3.3660e+000 +1.1837e+000 -3.8347e+000 +3.9286e+000 -7.6781e-001
6792 0 +2.624230062e+002 +4.574730062e+002 +4.574730062e+002 +1.7604e+000 +9.3624e-001 -3.6244e+000 +4.5794e-002 -1.3384e+000 -3.4757e+000 -3.5084e+000 +3.9545e+000 +6.2642e-001 -1.9202e-001 +2.7571e+000 +9.6079e-001 +3.0883e+000 -2.8868e+000 -3.0561e+000 -3.4030e+000 +1.1916e+000 -3.8495e+000 +3.9184e+000 -8.8316e-001
7226 0 +2.566224455e+002 +4.516724455e+002 +4.516724455e+002 +1.8330e+000 +8.8312e-001 -3.6433e+000 +1.7221e-002 -1.3549e+000 -3.4886e+000 -3.5138e+000 +4.0066e+000 +5.1135e-001 -1.4571e-001 +2.7316e+000 +9.4372e-001 +3.1670e+000 -2.8446e+000 -3.1064e+000 -3.4555e+000 +1.1217e+000 -3.9028e+000 +3.9074e+000 -9.3645e-001
8316 0 +2.511345641e+002 +4.461845641e+002 +4.461845641e+002 +1.8326e+000 +8.6206e-001 -3.6205e+000 -3.8834e-002 -1.3366e+000 -3.6132e+000 -3.4189e+000 +4.1066e+000 +3.6094e-001 -5.2624e-002 +2.7442e+000 +9.7413e-001 +3.2997e+000 -2.9039e+000 -3.1120e+000 -3.5625e+000 +1.0666e+000 -3.8726e+000 +3.8694e+000 -9.2415e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.751593907e+003 +1.537113907e+003 +1.537113907e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
149 0 +1.559355972e+003 +1.344875972e+003 +1.344875972e+003 -2.2046e-001 +1.4797e+000 +1.3545e+000 -2.5099e+000 -2.0494e+000 +2.8866e+000 -2.6319e+000 +3.7001e+000 +2.8396e+000 +2.1950e+000 +5.9393e+000 -3.8511e+000 +1.2442e+000 -6.0317e-001 +2.3934e+000 -2.4734e+000 -3.8805e+000 -2.3208e+000 +1.3516e-001 -8.7500e-001
255 0 +1.456608710e+003 +1.242128710e+003 +1.242128710e+003 +1.5311e-001 +1.7090e+000 +1.2518e+000 -2.6355e+000 -2.1346e+000 +2.5555e+000 -2.3003e+000 +3.1336e+000 +2.6098e+000 +2.0061e+000 +5.6860e+000 -3.6941e+000 +9.8364e-001 -2.9015e-001 +2.3951e+000 -2.2615e+000 -3.5572e+000 -2.0178e+000 -2.0517e-001 -9.8534e-001
334 0 +1.234704990e+003 +1.020224990e+003 +1.020224990e+003 +9.3447e-001 +2.9578e+000 +3.0685e-002 -1.8569e+000 -2.9429e+000 +1.0102e+000 -1.3502e-001 +1.6422e+000 +4.6302e-001 +1.1238e+000 +4.4586e+000 -3.2820e+000 +2.6336e+000 -3.1670e-001 +6.7697e-001 -7.5762e-001 -2.9971e+000 -5.5553e-001 +7.6633e-001 +1.1790e+000
723 0 +1.185458354e+003 +9.709783545e+002 +9.709783545e+002 +2.9466e-001 +3.0846e+000 -6.0108e-002 -1.4540e+000 -2.6723e+000 +9.7010e-001 +7.5360e-001 +1.4601e+000 -4.4684e-002 -1.6126e-001 +3.2176e+000 -2.7310e+000 +2.7144e+000 -1.0743e-001 +1.6815e+000 +7.5998e-001 -2.5837e+000 +2.4718e-001 -3.0432e-001 +2.3520e+000
761 0 +1.167910661e+003 +9.534306609e+002 +9.534306609e+002 +6.3323e-001 +2.3531e+000 -1.7833e-001 -1.2417e+000 -2.4615e+000 +1.2113e+000 -4.1850e-001 +7.1863e-001 +2.0153e+000 -2.9392e-003 +3.2655e+000 -2.7018e+000 +9.4960e-001 +7.2202e-001 -4.1526e-001 -7.0763e-001 -2.1082e+000 -5.4964e-001 +9.5352e-001 +1.2479e+000
811 0 +1.117265029e+003 +9.027850290e+002 +9.027850290e+002 +7.6871e-001 +2.5521e+000 -1.4418e-001 -1.2508e+000 -2.7191e+000 +8.9271e-001 -1.7098e-001 +8.0768e-001 +1.3028e+000 +3.4218e-001 +3.5829e+000 -2.7976e+000 +1.4874e+000 +4.7884e-001 -1.4275e-001 -6.5846e-001 -2.2511e+000 -3.2042e-001 +9.7513e-001 +1.3559e+000
823 0 +1.089210388e+003 +8.747303883e+002 +8.747303883e+002 +2.7412e-001 +2.3823e+000 +1.9726e-002 -1.9111e+000 -2.3149e+000 +1.2634e+000 +6.7958e-001 +1.4309e+000 +1.1705e+000 +2.0142e-001 +3.0605e+000 -2.4443e+000 +2.4186e+000 +8.3919e-001 +1.5549e+000 +4.8804e-001 -2.0296e+000 -3.5065e-001 -5.2031e-001 +1.7734e+000
911 0 +1.009650798e+003 +7.951707976e+002 +7.951707976e+002 +3.7748e-001 +1.9401e+000 +1.5945e-002 -1.0982e+000 -2.7491e+000 -3.0133e-001 +1.7668e+000 +3.8646e-001 +4.1577e-001 +5.4942e-001 +2.7245e+000 -1.5698e+000 +2.6375e+000 +2.3294e+000 +1.7509e+000 +1.0510e+000 -6.2078e-001 +8.1747e-001 -5.6466e-001 +2.4670e+000
1008 0 +9.657116964e+002 +7.512316964e+002 +7.512316964e+002 +4.6155e-001 +2.0113e+000 -5.3699e-002 -8.4887e-001 -2.8057e+000 -2.8505e-001 +1.4585e+000 +1.9708e-001 +5.8449e-001 +3.1554e-001 +2.7092e+000 -1.6835e+000 +2.1614e+000 +2.1732e+000 +1.1712e+000 +7.8585e-001 -7.0682e-001 +8.3168e-001 -1.3215e-001 +2.4267e+000
1010 0 +9.534843036e+002 +7.390043036e+002 +7.390043036e+002 +3.6494e-002 +2.7228e+000 +2.3376e+000 -4.4155e-001 -2.4980e+000 -1.5969e+000 +3.1803e+000 +6.5530e-002 -2.2363e+000 +1.1301e+000 +4.1456e+000 -1.6507e+000 +7.8127e-001 +1.5909e+000 +1.9858e+000 +7.4864e-001 +2.7041e-001 +1.5742e+000 +1.6090e+000 +4.0191e+000
1061 0 +9.184940270e+002 +7.040140270e+002 +7.040140270e+002 +5.9631e-001 +1.6583e+000 +4.4951e-001 -7.2542e-001 -2.8844e+000 -5.4743e-001 +9.7870e-001 +5.4899e-001 +2.5711e-001 +4.2340e-001 +3.0960e+000 -1.9212e+000 +1.3901e+000 +1.6463e+000 +9.7709e-001 +4.1098e-001 -1.0074e+000 +9.0697e-001 +6.5925e-001 +1.8775e+000
1290 0 +8.964627769e+002 +6.819827769e+002 +6.819827769e+002 +8.5759e-001 +1.7006e+000 +1.6243e-001 -1.2006e+000 -2.6170e+000 +9.9165e-003 +2.2427e-001 +1.7535e+000 +6.9147e-001 +4.7236e-001 +4.1439e+000 -2.5983e+000 +2.8373e-001 +6.5988e-001 +1.1904e+000 -8.1114e-001 -2.2757e+000 +8.0328e-001 +6.5218e-001 +1.4459e+000
1324 0 +8.372892846e+002 +6.228092846e+002 +6.228092846e+002 -2.3160e-001 +2.2502e+000 +3.4208e-001 -1.6443e+000 -2.6682e+000 +1.3117e+000 +7.8433e-001 +2.1032e+000 +5.0345e-001 +3.6364e-001 +1.9764e+000 -1.7500e+000 +6.6301e-001 +1.7771e+000 +2.0076e+000 -3.1553e-001 -8.7199e-001 +7.2452e-001 -4.2395e-001 +1.9235e+000
1413 0 +8.108097000e+002 +5.963297000e+002 +5.963297000e+002 -1.5084e-001 +2.2960e+000 +1.2485e-001 -1.5349e+000 -2.8689e+000 +1.2063e+000 +5.9944e-001 +2.1012e+000 +4.2352e-001 +2.7117e-001 +2.2122e+000 -1.9447e+000 +5.7439e-001 +1.6030e+000 +1.8304e+000 -5.9564e-001 -9.8234e-001 +5.5528e-001 -6.9501e-002 +1.9465e+000
1525 0 +7.924406694e+002 +5.779606694e+002 +5.779606694e+002 +2.5773e-001 +2.1271e+000 +2.8920e-001 -1.3149e+000 -2.7531e+000 +6.4035e-001 +6.7857e-001 +1.6241e+000 +5.9919e-001 +2.7599e-001 +2.8215e+000 -2.1566e+000 +7.0336e-001 +1.3723e+000 +1.6414e+000 -4.4734e-001 -1.2221e+000 +8.0796e-001 +1.5637e-001 +1.7470e+000
1633 0 +7.748181645e+002 +5.603381645e+002 +5.603381645e+002 +2.2585e-001 +2.3155e+000 +6.3586e-001 -9.5222e-001 -3.0157e+000 +4.8296e-001 +8.0838e-001 +1.4262e+000 +2.9751e-001 -3.9043e-002 +2.5891e+000 -2.3097e+000 +4.5397e-001 +1.3058e+000 +1.8102e+000 -6.1338e-001 -6.4357e-001 +1.1279e+000 +6.2480e-001 +1.6966e+000
1820 0 +7.323992063e+002 +5.179192063e+002 +5.179192063e+002 +3.0421e-001 +2.5691e+000 +2.8555e-001 -1.1514e+000 -2.7422e+000 -2.9714e-001 +1.7755e+000 +1.0745e+000 +1.3251e-001 +2.7722e-001 +3.1310e+000 -1.6540e+000 +3.5570e-001 +1.9264e+000 +2.4264e+000 -2.8606e-001 -2.0195e-001 +1.5048e+000 +3.4890e-001 +2.3698e+000
1891 0 +7.171637146e+002 +5.026837146e+002 +5.026837146e+002 +2.5045e-001 +1.9744e+000 +4.2445e-001 -1.0902e+000 -2.3340e+000 -3.2624e-001 +1.2950e+000 +1.2704e+000 -1.2200e-001 +5.5868e-001 +3.8100e+000 -1.6565e+000 +6.6884e-001 +6.4509e-001 +3.1363e+000 -2.3021e-001 -3.9693e-001 +6.2346e-001 +6.1347e-001 +2.0242e+000
1916 0 +7.074125515e+002 +4.929325515e+002 +4.929325515e+002 +2.2405e-001 +2.0595e+000 +4.1580e-001 -1.1416e+000 -2.4043e+000 -1.7564e-001 +1.2580e+000 +1.3952e+000 -7.9694e-002 +3.9802e-001 +3.5899e+000 -1.6762e+000 +5.8352e-001 +7.7774e-001 +2.9600e+000 -2.4519e-001 -4.7869e-001 +7.3179e-001 +5.5189e-001 +1.9789e+000
2087 0 +6.642709714e+002 +4.497909714e+002 +4.497909714e+002 +3.3536e-001 +2.1924e+000 +3.7892e-001 -1.0217e+000 -2.6804e+000 -4.7927e-001 +2.0063e+000 +1.2490e+000 -9.4154e-001 +1.3395e-001 +2.9346e+000 -1.4927e+000 +2.1048e-002 +1.0804e+000 +3.0225e+000 -2.4086e-002 -9.4057e-003 +1.6154e+000 +5.7237e-001 +1.8422e+000
2143 0 +6.452266177e+002 +4.307466177e+002 +4.307466177e+002 -1.5993e-001 +2.2830e+000 +1.7456e-001 -1.2558e+000 -2.1927e+000 -2.0179e-001 +1.6719e+000 +7.1137e-001 -7.6478e-001 +1.5865e-001 +2.9884e+000 -1.7990e+000 +7.2590e-001 +6.2528e-001 +2.3957e+000 -7.0980e-001 -2.3728e-001 +7.0282e-001 +1.1689e+000 +1.7530e+000
2203 0 +6.273822071e+002 +4.129022071e+002 +4.129022071e+002 +2.9580e-001 +2.3337e+000 +3.5554e-001 -7.6109e-001 -2.2937e+000 -7.2918e-001 +2.0107e+000 +1.0073e+000 -1.0884e+000 +3.5355e-001 +2.9254e+000 -1.4400e+000 -2.6267e-001 +6.9764e-001 +2.9771e+000 -1.0976e-001 +1.2306e-001 +1.3272e+000 +9.8067e-001 +1.8560e+000
2309 0 +6.100581373e+002 +3.955781373e+002 +3.955781373e+002 +5.8354e-001 +2.0988e+000 -8.9643e-003 -1.2486e+000 -2.3278e+000 -5.5091e-001 +2.4569e+000 +1.2364e+000 -1.7999e+000 +6.6644e-001 +3.2762e+000 -1.1454e+000 -7.3177e-001 +5.4890e-001 +2.8870e+000 +1.1078e-002 -1.6600e-002 +1.5654e+000 +8.0509e-001 +1.3564e+000
2357 0 +6.018274929e+002 +3.873474929e+002 +3.873474929e+002 +1.7082e-001 +2.2374e+000 -3.1450e-001 -1.3006e+000 -2.3881e+000 -5.8712e-001 +2.1510e+000 +1.2217e+000 -1.3336e+000 +3.2247e-001 +3.3080e+000 -9.7503e-001 -3.1423e-001 +7.6959e-001 +2.9079e+000 +8.3894e-003 -1.8781e-001 +1.2307e+000 +4.0059e-001 +1.2893e+000
2518 0 +5.867423019e+002 +3.722623019e+002 +3.722623019e+002 +4.8829e-001 +2.1775e+000 -1.5324e-001 -1.4930e+000 -2.4002e+000 -5.4431e-001 +2.1945e+000 +1.6844e+000 -1.5789e+000 +7.9442e-001 +3.3640e+000 -1.2852e+000 -9.5306e-001 +3.2715e-001 +2.7428e+000 -2.1718e-002 -6.9834e-001 +1.7424e+000 +4.5606e-001 +9.4169e-001
2918 0 +5.579612712e+002 +3.434812712e+002 +3.434812712e+002 +2.6942e-001 +2.3512e+000 -6.6207e-002 -1.3933e+000 -2.5713e+000 -5.4269e-001 +2.2021e+000 +1.6154e+000 -1.7049e+000 +7.5614e-001 +3.1239e+000 -1.3003e+000 -8.6848e-001 +2.4390e-001 +2.7114e+000 -5.8369e-002 -6.3660e-001 +1.7425e+000 +4.0038e-001 +9.8358e-001
3088 0 +5.486950465e+002 +3.342150465e+002 +3.342150465e+002 +3.1163e-002 +2.4495e+000 -1.3678e-001 -1.2885e+000 -2.5492e+000 -4.8327e-001 +2.2530e+000 +1.3723e+000 -1.6948e+000 +5.1439e-001 +2.9757e+000 -1.1254e+000 -9.0425e-001 +3.8602e-001 +2.9717e+000 -2.3626e-001 -2.4598e-002 +1.5398e+000 +5.4326e-001 +1.0665e+000
3253 0 +5.368329243e+002 +3.223529243e+002 +3.223529243e+002 +5.9113e-002 +2.5042e+000 -2.0585e-001 -1.3868e+000 -2.5551e+000 -5.6410e-001 +2.4461e+000 +1.3386e+000 -1.8779e+000 +5.9820e-001 +2.9203e+000 -1.0072e+000 -8.5860e-001 +2.8239e-001 +2.8414e+000 -1.2886e-001 -1.2212e-001 +1.6291e+000 +4.4776e-001 +1.1156e+000
3449 0 +5.184001864e+002 +3.039201864e+002 +3.039201864e+002 +1.0053e-001 +2.6474e+000 -1.3284e-001 -1.5104e+000 -2.6423e+000 -5.0041e-001 +2.6028e+000 +1.3486e+000 -1.9811e+000 +7.5508e-001 +2.6898e+000 -1.0545e+000 -8.9295e-001 +4.8176e-002 +2.5793e+000 -1.4107e-001 -2.1851e-001 +1.8256e+000 +4.1801e-001 +1.2091e+000
3518 0 +5.106951446e+002 +2.962151446e+002 +2.962151446e+002 +6.4166e-002 +2.7307e+000 -6.4872e-002 -1.5242e+000 -2.6965e+000 -4.1279e-001 +2.6179e+000 +1.3434e+000 -1.9714e+000 +7.8058e-001 +2.5486e+000 -1.1130e+000 -9.4416e-001 -3.6951e-002 +2.5188e+000 -2.2687e-001 -1.5045e-001 +1.8742e+000 +4.5185e-001 +1.2486e+000
3664 0 +4.928830604e+002 +2.784030604e+002 +2.784030604e+002 -6.2522e-002 +2.9428e+000 -2.6752e-001 -1.5670e+000 -2.7626e+000 -3.7951e-001 +2.6143e+000 +1.2738e+000 -1.8169e+000 +7.0733e-001 +2.6016e+000 -1.0894e+000 -7.8380e-001 -1.6518e-001 +2.4193e+000 -2.5316e-001 -1.7752e-001 +1.6319e+000 +3.3755e-001 +1.3194e+000
3704 0 +4.860762250e+002 +2.715962250e+002 +2.715962250e+002 -2.2156e-001 +3.1283e+000 -2.2731e-001 -1.5159e+000 -2.8900e+000 -2.6130e-001 +2.6067e+000 +1.2491e+000 -1.7556e+000 +6.0265e-001 +2.4264e+000 -1.1618e+000 -8.0212e-001 -2.1476e-001 +2.4408e+000 -3.8540e-001 -4.7084e-003 +1.5909e+000 +3.3791e-001 +1.3704e+000
3903 0 +4.742177893e+002 +2.597377893e+002 +2.597377893e+002 -7.0804e-002 +2.8950e+000 -2.3794e-001 -1.6241e+000 -2.7857e+000 -1.7885e-001 +2.6193e+000 +1.2566e+000 -1.6202e+000 +6.6206e-001 +2.6982e+000 -1.2434e+000 -8.4833e-001 -2.0274e-002 +2.5385e+000 -2.0580e-001 -1.5253e-001 +1.3964e+000 +3.1864e-001 +1.3418e+000
4045 0 +4.666182714e+002 +2.521382714e+002 +2.521382714e+002 -2.2869e-001 +3.0419e+000 -2.1511e-001 -1.6202e+000 -2.9504e+000 -1.7170e-001 +2.6354e+000 +1.2810e+000 -1.7482e+000 +6.5244e-001 +2.5397e+000 -1.2582e+000 -9.6672e-001 -1.1338e-001 +2.4028e+000 -2.6369e-001 -2.4272e-001 +1.4679e+000 +2.1805e-001 +1.1754e+000
4112 0 +4.560259680e+002 +2.415459680e+002 +2.415459680e+002 -1.4757e-001 +3.0364e+000 -5.2696e-002 -1.4500e+000 -3.0406e+000 -1.8502e-002 +2.8409e+000 +1.1323e+000 -1.5675e+000 +7.7401e-001 +2.3595e+000 -1.5159e+000 -8.4066e-001 +3.3441e-001 +2.4622e+000 +1.7986e-002 +7.0485e-002 +1.6007e+000 +2.7413e-001 +1.4794e+000
4206 0 +4.459368497e+002 +2.314568497e+002 +2.314568497e+002 -1.3670e-001 +3.1679e+000 -2.9945e-001 -1.4743e+000 -3.0014e+000 +1.4618e-002 +2.7748e+000 +9.9024e-001 -1.5193e+000 +9.5404e-001 +2.3639e+000 -1.6900e+000 -9.8645e-001 +3.6286e-002 +2.1879e+000 -1.9048e-001 -2.1743e-002 +1.5874e+000 +5.1312e-001 +1.3511e+000
4305 0 +4.340255691e+002 +2.195455691e+002 +2.195455691e+002 -7.3748e-001 +3.5658e+000 -5.1824e-001 -1.3247e+000 -3.2744e+000 +3.4476e-001 +2.5559e+000 +1.0523e+000 -1.2570e+000 +9.0118e-001 +2.0910e+000 -1.9591e+000 -8.6845e-001 +5.8982e-002 +2.1894e+000 -4.1048e-001 +1.6392e-002 +1.2472e+000 +2.5343e-001 +1.3387e+000
4447 0 +4.256230506e+002 +2.111430506e+002 +2.111430506e+002 -5.2902e-001 +3.4346e+000 -4.9277e-001 -1.4220e+000 -3.1905e+000 +2.8094e-001 +2.7904e+000 +1.0185e+000 -1.3701e+000 +9.5634e-001 +2.1563e+000 -1.8846e+000 -9.3392e-001 +2.1678e-001 +2.2963e+000 -2.2107e-001 +7.5043e-002 +1.3946e+000 +2.9594e-001 +1.3722e+000
5332 0 +4.166242814e+002 +2.021442814e+002 +2.021442814e+002 -5.4961e-001 +3.3625e+000 -3.1733e-001 -1.4486e+000 -3.1745e+000 +4.3277e-001 +2.5931e+000 +1.2330e+000 -1.2139e+000 +1.0147e+000 +2.3162e+000 -2.0244e+000 -9.6639e-001 +2.2538e-001 +2.4323e+000 -2.7122e-001 -7.4415e-002 +1.2401e+000 +1.8887e-001 +1.3260e+000
6056 0 +4.071194076e+002 +1.926394076e+002 +1.926394076e+002 -5.0401e-001 +3.2842e+000 -2.0552e-001 -1.3346e+000 -3.0522e+000 +2.5291e-001 +2.5619e+000 +1.3869e+000 -1.3089e+000 +1.1299e+000 +2.6027e+000 -2.0135e+000 -9.2065e-001 +2.3159e-001 +2.7012e+000 -1.9470e-001 -1.3221e-001 +1.3350e+000 +1.0717e-001 +1.2734e+000
6524 0 +3.980933158e+002 +1.836133158e+002 +1.836133158e+002 -6.3618e-001 +3.4156e+000 -1.5474e-001 -1.3094e+000 -3.1220e+000 +3.3621e-001 +2.5255e+000 +1.3600e+000 -1.2567e+000 +1.2039e+000 +2.6010e+000 -2.1125e+000 -1.0563e+000 +1.2643e-001 +2.6471e+000 -3.0174e-001 -9.4838e-002 +1.2766e+000 +1.3378e-001 +1.1802e+000
7249 0 +3.887355005e+002 +1.742555005e+002 +1.742555005e+002 -8.2175e-001 +3.7055e+000 -5.0031e-002 -1.1334e+000 -3.1748e+000 +2.0187e-001 +2.6162e+000 +1.4030e+000 -1.3447e+000 +1.3283e+000 +2.6377e+000 -2.1027e+000 -1.1914e+000 -9.9622e-004 +2.6558e+000 -2.7524e-001 -1.7597e-003 +1.4920e+000 +2.9168e-002 +1.0142e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.287187370e+003 +2.241287370e+003 +2.241287370e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
38 0 +2.212638278e+003 +2.166738278e+003 +2.166738278e+003 -9.6362e-002 +3.2757e+000 -2.3790e+000 +6.2820e-001 -1.2356e+000 -3.5279e-001 -4.1701e+000 +4.1673e+000 -2.9406e+000 -2.1863e+000 -3.3946e+000 +4.5175e+000 -8.4556e-001 +2.4743e+000 -9.0655e-001 +1.8980e+000 -6.4502e-001 -4.6572e+000 +1.9994e-001 -8.0593e-001
333 0 +2.164140766e+003 +2.118240766e+003 +2.118240766e+003 -3.9546e-001 -4.3690e+000 -3.2728e+000 -5.3116e-002 +9.3044e-002 -8.7461e-001 -3.1504e+000 -1.4150e+000 -5.8803e-001 -3.4794e+000 -3.4917e+000 -2.0955e+000 +1.5811e+000 +2.0525e+000 +2.0379e+000 +3.6655e+000 +4.3565e-001 +2.7617e+000 +4.3456e+000 +1.0991e+000
349 0 +1.862712096e+003 +1.816812096e+003 +1.816812096e+003 -1.0302e+000 +9.5500e-001 -6.2102e-001 -1.1764e+000 +2.0554e+000 -9.4161e-001 -1.2476e+000 +1.1076e+000 -2.0629e+000 -3.0411e+000 -1.5348e+000 +2.2669e+000 -1.3764e+000 +6.7260e-001 -4.3450e-001 +3.4385e+000 +6.9559e-001 -2.7460e+000 -6.5957e-001 -5.0000e+000
360 0 +1.790004930e+003 +1.744104930e+003 +1.744104930e+003 +1.6000e+000 +2.3601e-001 -2.1779e+000 +4.1150e-001 +5.0269e-001 -1.1677e+000 -3.7109e+000 +6.7074e-001 -3.4665e+000 -4.1091e-002 -2.8883e+000 +2.7128e+000 +1.4770e+000 +9.6792e-001 +1.2588e+000 +1.4821e+000 -1.4006e+000 +3.0899e-001 +2.4086e+000 -2.7616e+000
378 0 +1.688063724e+003 +1.642163724e+003 +1.642163724e+003 +2.8411e+000 -1.0452e+000 -5.9249e-001 +1.8494e+000 +1.4848e+000 +1.3700e+000 -2.2933e+000 -8.2061e-001 -1.0225e+000 -2.0779e+000 -8.5185e-001 -1.3230e+000 -4.8583e-001 +2.7414e+000 +2.8608e-001 +3.2898e+000 +7.6764e-002 -1.7992e+000 +1.7709e+000 -4.0116e+000
408 0 +1.599225196e+003 +1.553325196e+003 +1.553325196e+003 +2.2759e+000 -2.7147e-001 -8.5480e-001 +1.5028e+000 +1.0669e+000 +9.9360e-001 -2.4992e+000 +7.8159e-002 -1.4604e+000 -2.1787e+000 -1.2615e+000 +1.0480e-001 -4.8341e-001 +2.5560e+000 +3.3620e-001 +3.1221e+000 -1.5734e-001 -2.4206e+000 +1.6451e+000 -3.5464e+000
411 0 +1.537184437e+003 +1.491284437e+003 +1.491284437e+003 +1.7067e+000 -8.0752e-001 -1.5412e-001 +1.9509e+000 +1.5914e+000 +1.2280e+000 -2.6032e+000 -6.9547e-002 -1.7295e+000 -1.1761e+000 -1.1886e+000 -3.6141e-001 -1.9377e-001 +2.8544e+000 +7.1618e-001 +1.9653e+000 +2.4847e-001 -1.7805e+000 +1.3761e+000 -3.6419e+000
450 0 +1.476486918e+003 +1.430586918e+003 +1.430586918e+003 +1.0946e+000 -1.8422e-001 -8.9818e-001 +2.0211e+000 +1.3156e-001 -1.1734e-001 -1.6019e+000 -4.6236e-001 -1.5273e+000 -1.6906e+000 -1.4126e+000 -6.4127e-001 -5.7159e-001 +2.6029e+000 -1.5151e-001 +4.2885e+000 +7.1285e-001 -1.7093e+000 +1.1725e+000 -4.0365e+000
750 0 +1.413389406e+003 +1.367489406e+003 +1.367489406e+003 +5.2750e-001 +5.3130e-001 -8.5733e-001 +1.8355e+000 -5.8520e-002 -2.1732e-001 -1.6756e+000 +8.2345e-001 -1.5182e+000 -1.9252e+000 -1.5519e+000 +2.8440e-002 -7.1807e-001 +2.1372e+000 +1.1787e-001 +3.7568e+000 +7.6998e-001 -1.2999e+000 +5.1067e-001 -3.9621e+000
808 0 +1.392690470e+003 +1.346790470e+003 +1.346790470e+003 +9.9965e-001 +2.6421e-001 -4.6083e-001 +2.0038e+000 +4.1098e-002 -5.3729e-002 -1.0240e+000 -1.1327e-001 -1.9205e+000 -1.3480e+000 -1.1554e+000 -7.7544e-002 -2.6988e-001 +1.8588e+000 -1.9172e-001 +3.7359e+000 +1.2038e+000 -1.8187e+000 +1.0158e+000 -4.0633e+000
939 0 +1.320272864e+003 +1.274372864e+003 +1.274372864e+003 +3.9034e-001 +2.7709e-001 -3.4912e-001 +2.6507e+000 -6.1277e-001 +1.4659e-001 -2.0976e+000 -1.9717e-001 -8.5728e-001 -1.3145e+000 -1.0702e+000 -4.6721e-001 -1.2124e+000 +2.3304e+000 +4.2012e-001 +3.1918e+000 +1.3593e+000 -1.0785e+000 +2.8242e-001 -4.0740e+000
1044 0 +1.307713667e+003 +1.261813667e+003 +1.261813667e+003 +1.0030e+000 +8.0485e-001 -4.8734e-001 +1.0196e+000 -5.1099e-001 -4.0406e-002 -2.4789e+000 +1.6714e+000 -1.5000e+000 -2.0789e+000 -1.7562e+000 +6.4591e-001 -2.6993e-001 +2.0486e+000 +4.5453e-001 +3.5351e+000 +1.6341e+000 -1.3469e+000 +7.7787e-001 -3.9571e+000
1102 0 +1.274701459e+003 +1.228801459e+003 +1.228801459e+003 +5.2158e-001 -9.8338e-001 -1.2816e+000 +1.9146e+000 -7.9819e-001 +1.1468e+000 -2.2716e+000 +1.7144e-001 -3.5189e-001 -1.6749e+000 -7.6819e-001 -5.2563e-001 -7.0474e-001 +1.5013e+000 +2.4241e+000 +3.8606e+000 +1.3814e+000 -4.4731e-001 +1.9056e+000 -3.7956e+000
1111 0 +1.237692597e+003 +1.191792597e+003 +1.191792597e+003 +1.2503e-001 -4.9464e-001 -1.4506e+000 +1.8513e+000 -3.8863e-001 +6.9153e-001 -2.2914e+000 +1.1382e+000 -1.5754e+000 -1.3817e+000 -1.9931e+000 +4.6652e-001 -7.9961e-003 +2.0208e+000 +1.3932e+000 +3.5327e+000 +9.4538e-001 -9.4393e-001 +1.6210e+000 -3.7804e+000
1185 0 +1.212692258e+003 +1.166792258e+003 +1.166792258e+003 +2.5665e-001 -2.7414e-001 -1.3279e+000 +1.7749e+000 -7.7621e-001 +2.4451e-001 -1.0343e+000 +6.6162e-001 -1.8118e+000 -9.2892e-001 -1.5341e+000 +3.0418e-002 -1.2141e-001 +1.3570e+000 +5.9712e-001 +4.3374e+000 +1.4513e+000 -1.1134e+000 +1.7088e+000 -3.7653e+000
1228 0 +1.151271078e+003 +1.105371078e+003 +1.105371078e+003 -8.4134e-001 -1.3504e+000 -2.0928e+000 +2.8339e+000 -3.1931e+000 +2.0562e-001 -1.2324e+000 +7.3691e-001 -1.0556e+000 -3.6850e-001 -1.1851e+000 +8.5727e-002 -4.2594e-001 +8.8207e-001 +2.1993e+000 +4.8325e+000 +2.7974e+000 -2.8599e-001 +3.6117e+000 -5.0000e+000
