% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1964 0 +4.532163873e+002 +4.547063873e+002 +4.547063873e+002 +7.5518e+000 +2.6561e+000 +1.7411e+000 +2.7299e-001 +3.8813e+000 +2.2928e+000 -5.0829e+000 +4.8874e+000 +2.1972e+000 -4.7968e+000 +2.0313e-003 -1.5935e+000 +2.6283e+000 -1.0249e+000 -5.3999e-002 -2.0900e+000 +2.6264e+000 +4.1949e+000 +2.2715e+000 +8.0618e-001
2019 0 +4.393694213e+002 +4.408594213e+002 +4.408594213e+002 +7.6298e+000 +2.6783e+000 +1.7554e+000 +2.6421e-001 +3.8527e+000 +2.2570e+000 -5.0754e+000 +4.8928e+000 +2.1824e+000 -4.7794e+000 -3.8779e-002 -1.6431e+000 +2.5389e+000 -1.0646e+000 -6.7312e-002 -2.1344e+000 +2.6063e+000 +4.2326e+000 +2.2595e+000 +7.6278e-001
2021 0 +4.359025380e+002 +4.373925380e+002 +4.373925380e+002 +7.7089e+000 +2.6817e+000 +1.6192e+000 +2.1070e-001 +3.9320e+000 +2.1967e+000 -5.0000e+000 +4.9106e+000 +2.1471e+000 -4.8246e+000 -8.8074e-002 -1.6525e+000 +2.4975e+000 -1.0765e+000 -1.7264e-001 -2.2682e+000 +2.6621e+000 +4.2695e+000 +2.2082e+000 +6.2733e-001
2064 0 +4.254582285e+002 +4.269482285e+002 +4.269482285e+002 +7.6436e+000 +2.6257e+000 +1.5195e+000 +2.0397e-001 +3.7751e+000 +2.1808e+000 -4.9906e+000 +4.7569e+000 +2.0097e+000 -4.6687e+000 -5.6722e-002 -1.5385e+000 +2.4665e+000 -1.1110e+000 -1.5993e-001 -2.2049e+000 +2.6385e+000 +4.2302e+000 +2.0920e+000 +6.6562e-001
2248 0 +4.166109793e+002 +4.181009793e+002 +4.181009793e+002 +7.6765e+000 +2.5790e+000 +1.4112e+000 +1.7911e-001 +3.7021e+000 +2.1255e+000 -4.9377e+000 +4.6533e+000 +1.9064e+000 -4.5782e+000 -6.7657e-002 -1.4806e+000 +2.3999e+000 -1.1433e+000 -1.8438e-001 -2.2324e+000 +2.6447e+000 +4.2304e+000 +1.9917e+000 +6.2534e-001
3402 0 +4.070342872e+002 +4.085242872e+002 +4.085242872e+002 +7.7894e+000 +2.4735e+000 +1.3129e+000 +6.4142e-002 +3.5264e+000 +2.0540e+000 -4.8376e+000 +4.5218e+000 +1.6784e+000 -4.3940e+000 -7.1052e-002 -1.3801e+000 +2.3861e+000 -1.1148e+000 -1.4208e-001 -2.3189e+000 +2.7015e+000 +4.2754e+000 +1.7896e+000 +4.7501e-001
3892 0 +3.977893878e+002 +3.992793878e+002 +3.992793878e+002 +7.9442e+000 +2.3195e+000 +1.1776e+000 -9.7679e-002 +3.2850e+000 +1.9480e+000 -4.6898e+000 +4.3408e+000 +1.3617e+000 -4.1366e+000 -7.8661e-002 -1.2409e+000 +2.3723e+000 -1.0742e+000 -8.0526e-002 -2.4452e+000 +2.7755e+000 +4.3391e+000 +1.5057e+000 +2.5968e-001
4147 0 +3.871323172e+002 +3.886223172e+002 +3.886223172e+002 +8.0783e+000 +2.1550e+000 +1.0202e+000 -2.5346e-001 +3.0324e+000 +1.8347e+000 -4.5417e+000 +4.1553e+000 +1.0419e+000 -3.8687e+000 -7.7395e-002 -1.0854e+000 +2.3527e+000 -1.0409e+000 -2.8699e-002 -2.5638e+000 +2.8463e+000 +4.3946e+000 +1.2176e+000 +4.1934e-002
4313 0 +3.773544992e+002 +3.788444992e+002 +3.788444992e+002 +8.1461e+000 +2.0961e+000 +9.8166e-001 -3.1219e-001 +2.9362e+000 +1.7950e+000 -4.4800e+000 +4.0995e+000 +9.2097e-001 -3.7775e+000 -7.7940e-002 -1.0319e+000 +2.3629e+000 -1.0229e+000 +5.1205e-003 -2.6163e+000 +2.8756e+000 +4.4237e+000 +1.1121e+000 -4.4539e-002
4403 0 +3.696434580e+002 +3.711334580e+002 +3.711334580e+002 +8.1872e+000 +2.0398e+000 +9.2381e-001 -3.6206e-001 +2.8517e+000 +1.7561e+000 -4.4299e+000 +4.0355e+000 +8.1396e-001 -3.6868e+000 -7.6809e-002 -9.7720e-001 +2.3555e+000 -1.0144e+000 +1.9054e-002 -2.6546e+000 +2.8978e+000 +4.4405e+000 +1.0149e+000 -1.1718e-001
4503 0 +3.626043668e+002 +3.640943668e+002 +3.640943668e+002 +8.2259e+000 +1.9994e+000 +8.9253e-001 -4.0088e-001 +2.7873e+000 +1.7289e+000 -4.3915e+000 +3.9955e+000 +7.3428e-001 -3.6232e+000 -7.6101e-002 -9.3985e-001 +2.3571e+000 -1.0038e+000 +3.7532e-002 -2.6864e+000 +2.9164e+000 +4.4571e+000 +9.4473e-001 -1.7230e-001
4619 0 +3.539021864e+002 +3.553921864e+002 +3.553921864e+002 +8.2714e+000 +1.9516e+000 +8.4963e-001 -4.4671e-001 +2.7118e+000 +1.6948e+000 -4.3448e+000 +3.9441e+000 +6.3882e-001 -3.5463e+000 -7.6647e-002 -8.9437e-001 +2.3555e+000 -9.9349e-001 +5.6198e-002 -2.7246e+000 +2.9379e+000 +4.4758e+000 +8.5885e-001 -2.3880e-001
4730 0 +3.393855324e+002 +3.408755324e+002 +3.408755324e+002 +8.3391e+000 +1.8727e+000 +7.7343e-001 -5.2315e-001 +2.5868e+000 +1.6398e+000 -4.2720e+000 +3.8530e+000 +4.8051e-001 -3.4149e+000 -7.7734e-002 -8.2055e-001 +2.3428e+000 -9.7931e-001 +8.0964e-002 -2.7842e+000 +2.9722e+000 +4.5042e+000 +7.1744e-001 -3.4363e-001
4806 0 +3.341070859e+002 +3.355970859e+002 +3.355970859e+002 +8.3720e+000 +1.8474e+000 +7.7419e-001 -5.4903e-001 +2.5536e+000 +1.6291e+000 -4.2466e+000 +3.8399e+000 +4.3728e-001 -3.3837e+000 -7.5256e-002 -7.9929e-001 +2.3698e+000 -9.5733e-001 +1.0893e-001 -2.8047e+000 +2.9896e+000 +4.5191e+000 +6.7794e-001 -3.8420e-001
4842 0 +3.282462418e+002 +3.297362418e+002 +3.297362418e+002 +8.3834e+000 +1.8264e+000 +7.3672e-001 -5.6783e-001 +2.5134e+000 +1.6084e+000 -4.2279e+000 +3.8061e+000 +3.8913e-001 -3.3418e+000 -7.7385e-002 -7.7764e-001 +2.3439e+000 -9.6735e-001 +1.0163e-001 -2.8206e+000 +2.9933e+000 +4.5229e+000 +6.3665e-001 -4.0680e-001
4916 0 +3.179939233e+002 +3.194839233e+002 +3.194839233e+002 +8.4286e+000 +1.7745e+000 +6.8777e-001 -6.1772e-001 +2.4313e+000 +1.5722e+000 -4.1797e+000 +3.7477e+000 +2.8550e-001 -3.2563e+000 -7.7804e-002 -7.2893e-001 +2.3374e+000 -9.5754e-001 +1.1890e-001 -2.8601e+000 +3.0160e+000 +4.5419e+000 +5.4407e-001 -4.7619e-001
5005 0 +3.083578952e+002 +3.098478952e+002 +3.098478952e+002 +8.4720e+000 +1.7252e+000 +6.4385e-001 -6.6499e-001 +2.3533e+000 +1.5386e+000 -4.1340e+000 +3.6936e+000 +1.8766e-001 -3.1760e+000 -7.7933e-002 -6.8323e-001 +2.3325e+000 -9.4747e-001 +1.3675e-001 -2.8973e+000 +3.0373e+000 +4.5602e+000 +4.5730e-001 -5.4138e-001
5105 0 +3.008747932e+002 +3.023647932e+002 +3.023647932e+002 +8.5098e+000 +1.6817e+000 +6.0343e-001 -7.0675e-001 +2.2847e+000 +1.5085e+000 -4.0937e+000 +3.6450e+000 +1.0117e-001 -3.1047e+000 -7.8197e-002 -6.4254e-001 +2.3275e+000 -9.3895e-001 +1.5155e-001 -2.9302e+000 +3.0563e+000 +4.5761e+000 +3.8013e-001 -5.9926e-001
5300 0 +2.949364117e+002 +2.964264117e+002 +2.964264117e+002 +8.5274e+000 +1.6655e+000 +5.9150e-001 -7.2285e-001 +2.2590e+000 +1.4973e+000 -4.0773e+000 +3.6293e+000 +6.8590e-002 -3.0796e+000 -7.8267e-002 -6.2736e-001 +2.3299e+000 -9.3399e-001 +1.5994e-001 -2.9442e+000 +3.0645e+000 +4.5834e+000 +3.5112e-001 -6.2312e-001
11124 0 +2.738206868e+002 +2.753106868e+002 +2.753106868e+002 +4.3304e+000 -1.1482e+000 +2.7145e+000 -1.1934e+000 +2.8872e+000 +4.0172e-001 -1.7350e+000 +3.1359e+000 +3.0783e+000 -1.6610e+000 +3.2054e+000 +1.5189e+000 +3.5587e+000 -1.9009e+000 -3.2769e-001 +1.1736e+000 +1.7923e+000 +5.3679e+000 +9.3383e-001 +4.7336e-001
11143 0 +2.586070703e+002 +2.600970703e+002 +2.600970703e+002 +4.5193e+000 -1.1504e+000 +2.3285e+000 -1.2026e+000 +2.4982e+000 +2.5446e-001 -1.2954e+000 +3.1888e+000 +3.0290e+000 -1.3833e+000 +3.4830e+000 +8.1005e-001 +3.7297e+000 -1.2823e+000 +5.3187e-002 +1.2796e+000 +1.1069e+000 +5.8409e+000 +6.9444e-001 +3.4271e-001
11212 0 +2.532923129e+002 +2.547823129e+002 +2.547823129e+002 +4.5787e+000 -1.1104e+000 +2.1374e+000 -9.9492e-001 +2.5051e+000 +1.8789e-001 -8.7749e-001 +3.2353e+000 +2.8056e+000 -1.3294e+000 +3.4528e+000 +6.3518e-001 +4.0155e+000 -1.7542e+000 -2.5662e-001 +5.4154e-001 +1.2596e+000 +5.6084e+000 +7.3671e-001 +5.7872e-001
11215 0 +2.461763990e+002 +2.476663990e+002 +2.476663990e+002 +4.3135e+000 -1.2439e+000 +2.1959e+000 -1.5321e+000 +2.3303e+000 +4.4149e-001 -7.8352e-001 +3.2668e+000 +2.5926e+000 -1.6043e+000 +2.9759e+000 +5.1668e-001 +3.9041e+000 -1.3940e+000 +2.7641e-002 +7.1765e-001 +1.1682e+000 +5.2928e+000 +8.3510e-001 +8.2826e-001
11293 0 +2.395662508e+002 +2.410562508e+002 +2.410562508e+002 +4.4240e+000 -1.0771e+000 +2.2213e+000 -1.4146e+000 +2.4880e+000 +3.1385e-001 -9.9017e-001 +2.9846e+000 +2.9014e+000 -1.3507e+000 +3.1552e+000 +6.8478e-001 +3.6093e+000 -1.3648e+000 -1.1659e-001 +8.5474e-001 +1.2200e+000 +5.4527e+000 +7.6830e-001 +6.7164e-001
11312 0 +2.340295264e+002 +2.355195264e+002 +2.355195264e+002 +4.4019e+000 -1.2105e+000 +2.1493e+000 -8.5323e-001 +2.3939e+000 +1.2714e-001 -8.5412e-001 +3.0821e+000 +2.5833e+000 -1.0475e+000 +3.5702e+000 +6.0496e-001 +3.8937e+000 -1.3586e+000 +2.1654e-001 +8.2894e-001 +1.0801e+000 +5.7837e+000 +6.4786e-001 +2.8266e-001
11323 0 +2.212377462e+002 +2.227277462e+002 +2.227277462e+002 +4.2991e+000 -1.7693e+000 +1.9292e+000 -1.4577e+000 +2.3870e+000 +1.6408e-001 -7.6430e-001 +2.2269e+000 +2.5873e+000 -1.3214e+000 +2.7294e+000 +8.2008e-001 +3.7172e+000 -1.2269e+000 -3.3072e-001 +1.6707e+000 +9.1054e-001 +6.2921e+000 +1.0217e-002 +4.6557e-001
11423 0 +2.152639043e+002 +2.167539043e+002 +2.167539043e+002 +4.1504e+000 -1.7567e+000 +1.7610e+000 -1.6428e+000 +2.2812e+000 +1.3341e-001 -6.0681e-001 +2.1284e+000 +2.4103e+000 -1.0390e+000 +2.6309e+000 +5.1455e-001 +3.4884e+000 -1.0825e+000 -2.4138e-001 +1.3060e+000 +8.2793e-001 +5.9691e+000 +8.6894e-002 +4.5868e-001
11620 0 +2.124563646e+002 +2.139463646e+002 +2.139463646e+002 +4.0429e+000 -1.7880e+000 +1.6537e+000 -1.7919e+000 +2.3145e+000 +1.1980e-001 -4.7945e-001 +2.0074e+000 +2.2729e+000 -7.2060e-001 +2.5059e+000 +3.0529e-001 +3.5595e+000 -1.0191e+000 -1.5668e-001 +8.7056e-001 +7.6242e-001 +5.8498e+000 +1.7453e-001 +6.3587e-001
11712 0 +2.081204040e+002 +2.096104040e+002 +2.096104040e+002 +3.9951e+000 -1.9495e+000 +1.5570e+000 -2.1454e+000 +2.3608e+000 +1.5256e-001 -4.3927e-001 +1.6720e+000 +2.3104e+000 -7.1901e-001 +2.0879e+000 +3.2445e-001 +3.4142e+000 -9.3930e-001 -3.7737e-001 +1.0006e+000 +7.4109e-001 +5.8664e+000 +3.7001e-002 +8.0966e-001
11929 0 +2.035973232e+002 +2.050873232e+002 +2.050873232e+002 +3.9202e+000 -1.8569e+000 +1.5310e+000 -1.9872e+000 +2.2119e+000 +1.3364e-001 -1.5458e-001 +1.5593e+000 +2.0001e+000 -6.1196e-001 +2.1007e+000 +1.3470e-001 +3.3291e+000 -9.8634e-001 -3.4765e-001 +8.5664e-001 +8.3177e-001 +5.5671e+000 +4.4016e-002 +7.2605e-001
12088 0 +1.983091714e+002 +1.997991714e+002 +1.997991714e+002 +3.8727e+000 -1.7303e+000 +1.4995e+000 -1.9846e+000 +2.1436e+000 +1.3349e-001 -1.8666e-001 +1.6869e+000 +1.9952e+000 -5.2868e-001 +2.1411e+000 +1.8256e-002 +3.2453e+000 -1.0191e+000 -2.7845e-001 +6.3495e-001 +8.0544e-001 +5.3659e+000 +1.4252e-001 +7.4040e-001
13138 0 +1.946756046e+002 +1.961656046e+002 +1.961656046e+002 +3.8748e+000 -1.7715e+000 +1.4888e+000 -2.0395e+000 +2.1596e+000 +1.4734e-001 -1.6115e-001 +1.5885e+000 +1.9964e+000 -5.2470e-001 +2.0901e+000 +2.1217e-002 +3.2277e+000 -9.8830e-001 -2.7847e-001 +6.8087e-001 +8.2929e-001 +5.3974e+000 +1.0355e-001 +7.3383e-001
13447 0 +1.904054447e+002 +1.918954447e+002 +1.918954447e+002 +3.8741e+000 -1.8186e+000 +1.4797e+000 -2.1035e+000 +2.1624e+000 +1.5699e-001 -1.4076e-001 +1.4891e+000 +2.0003e+000 -5.0586e-001 +2.0340e+000 +2.1166e-002 +3.1900e+000 -9.3994e-001 -2.6362e-001 +7.3381e-001 +8.4561e-001 +5.4327e+000 +6.3591e-002 +7.1256e-001
13716 0 +1.861516263e+002 +1.876416263e+002 +1.876416263e+002 +3.8809e+000 -1.8682e+000 +1.4726e+000 -2.1637e+000 +2.1739e+000 +1.6986e-001 -1.1806e-001 +1.3896e+000 +2.0085e+000 -4.9756e-001 +1.9833e+000 +3.0146e-002 +3.1630e+000 -8.9627e-001 -2.5386e-001 +7.9634e-001 +8.6840e-001 +5.4745e+000 +2.0920e-002 +6.9289e-001
13911 0 +1.813702719e+002 +1.828602719e+002 +1.828602719e+002 +3.8833e+000 -1.9168e+000 +1.4665e+000 -2.2304e+000 +2.1824e+000 +1.8582e-001 -9.2778e-002 +1.2743e+000 +2.0149e+000 -4.8578e-001 +1.9252e+000 +3.2321e-002 +3.1233e+000 -8.4679e-001 -2.3810e-001 +8.6178e-001 +8.9766e-001 +5.5089e+000 -2.3190e-002 +6.6530e-001
14105 0 +1.774427176e+002 +1.789327176e+002 +1.789327176e+002 +3.8911e+000 -1.9536e+000 +1.4583e+000 -2.2856e+000 +2.1971e+000 +1.9498e-001 -7.0526e-002 +1.1888e+000 +2.0229e+000 -4.7749e-001 +1.8806e+000 +3.5205e-002 +3.0987e+000 -8.0650e-001 -2.2171e-001 +9.1348e-001 +9.1767e-001 +5.5429e+000 -5.9722e-002 +6.4725e-001
14192 0 +1.734194026e+002 +1.749094026e+002 +1.749094026e+002 +3.8881e+000 -2.0083e+000 +1.4529e+000 -2.3466e+000 +2.1984e+000 +2.0850e-001 -4.9119e-002 +1.0791e+000 +2.0244e+000 -4.6132e-001 +1.8198e+000 +3.8430e-002 +3.0567e+000 -7.5620e-001 -2.1231e-001 +9.7372e-001 +9.3980e-001 +5.5742e+000 -1.0140e-001 +6.2406e-001
14305 0 +1.691805559e+002 +1.706705559e+002 +1.706705559e+002 +3.8890e+000 -2.0697e+000 +1.4480e+000 -2.4180e+000 +2.2038e+000 +2.2565e-001 -2.5624e-002 +9.5289e-001 +2.0307e+000 -4.4648e-001 +1.7533e+000 +4.4724e-002 +3.0108e+000 -6.9824e-001 -1.9895e-001 +1.0465e+000 +9.6910e-001 +5.6147e+000 -1.4962e-001 +5.9562e-001
14435 0 +1.647709922e+002 +1.662609922e+002 +1.662609922e+002 +3.8938e+000 -2.1188e+000 +1.4378e+000 -2.4836e+000 +2.2168e+000 +2.3568e-001 +3.9386e-003 +8.4644e-001 +2.0342e+000 -4.3184e-001 +1.6949e+000 +4.6248e-002 +2.9798e+000 -6.4990e-001 -1.8231e-001 +1.1098e+000 +9.9110e-001 +5.6545e+000 -1.9603e-001 +5.7421e-001
14512 0 +1.618430740e+002 +1.633330740e+002 +1.633330740e+002 +3.8998e+000 -2.1463e+000 +1.4378e+000 -2.5211e+000 +2.2257e+000 +2.4477e-001 +1.4316e-002 +7.8681e-001 +2.0436e+000 -4.2865e-001 +1.6640e+000 +5.2832e-002 +2.9633e+000 -6.2372e-001 -1.7358e-001 +1.1484e+000 +1.0072e+000 +5.6799e+000 -2.1933e-001 +5.6308e-001
15718 0 +1.584162344e+002 +1.599062344e+002 +1.599062344e+002 +3.9005e+000 -2.1642e+000 +1.4307e+000 -2.5417e+000 +2.2299e+000 +2.5410e-001 +2.1924e-002 +7.5559e-001 +2.0415e+000 -4.3217e-001 +1.6430e+000 +5.3945e-002 +2.9553e+000 -6.1443e-001 -1.7508e-001 +1.1630e+000 +1.0232e+000 +5.6928e+000 -2.2548e-001 +5.5723e-001
16808 0 +1.539637721e+002 +1.554537721e+002 +1.554537721e+002 +3.8842e+000 -2.1992e+000 +1.3709e+000 -2.5821e+000 +2.2238e+000 +2.7645e-001 +4.7165e-002 +7.1274e-001 +1.9999e+000 -4.3082e-001 +1.5900e+000 +3.1072e-002 +2.9323e+000 -6.1537e-001 -1.9160e-001 +1.1333e+000 +1.0509e+000 +5.6942e+000 -2.1373e-001 +5.4445e-001
17202 0 +1.513045586e+002 +1.527945586e+002 +1.527945586e+002 +3.8741e+000 -2.2208e+000 +1.3333e+000 -2.6066e+000 +2.2200e+000 +2.9105e-001 +6.2631e-002 +6.8739e-001 +1.9737e+000 -4.3137e-001 +1.5576e+000 +1.6928e-002 +2.9187e+000 -6.1705e-001 -2.0274e-001 +1.1141e+000 +1.0694e+000 +5.6951e+000 -2.0521e-001 +5.3668e-001
17565 0 +1.475722384e+002 +1.490622384e+002 +1.490622384e+002 +3.8564e+000 -2.2605e+000 +1.2662e+000 -2.6517e+000 +2.2135e+000 +3.1771e-001 +9.0710e-002 +6.3965e-001 +1.9270e+000 -4.3255e-001 +1.4984e+000 -7.9566e-003 +2.8939e+000 -6.1915e-001 -2.2255e-001 +1.0812e+000 +1.1035e+000 +5.6979e+000 -1.9085e-001 +5.2229e-001
19614 0 +1.445405366e+002 +1.460305366e+002 +1.460305366e+002 +3.8400e+000 -2.2958e+000 +1.2050e+000 -2.6917e+000 +2.2073e+000 +3.4162e-001 +1.1601e-001 +5.9799e-001 +1.8841e+000 -4.3353e-001 +1.4454e+000 -3.1057e-002 +2.8717e+000 -6.2170e-001 -2.4068e-001 +1.0500e+000 +1.1340e+000 +5.6994e+000 -1.7702e-001 +5.0948e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.933515869e+005 +6.939479369e+005 +6.939479369e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
9 0 +5.289260394e+005 +5.295223894e+005 +5.295223894e+005 -2.7062e+000 -1.4019e+000 -9.4861e-001 +2.6058e+000 +1.8528e+000 +3.5268e+000 +1.4725e+000 -1.8822e+000 -2.3576e-001 +4.0387e+000 -1.7611e+000 +4.2539e+000 -8.3967e-001 +1.5920e+000 -4.6083e+000 -4.6787e+000 -4.7003e+000 -3.6546e+000 -2.8556e+000 -2.1253e+000
86 0 +3.078356300e+005 +3.084319800e+005 +3.084319800e+005 -1.1191e+000 -2.8723e+000 +4.1579e+000 -1.7548e+000 -3.9825e+000 -1.8989e+000 +1.4058e+000 +2.9009e+000 -2.7971e+000 -2.8385e+000 -1.8552e+000 +2.8171e+000 -1.7191e+000 +4.2785e+000 +4.1343e+000 -4.3999e+000 -3.2613e+000 +9.1104e-001 -2.3142e+000 -2.1205e+000
205 0 +1.995332879e+005 +2.001296379e+005 +2.001296379e+005 -8.6161e+000 -4.3793e+000 +7.8190e+000 -2.9594e+000 -5.5969e+000 +1.9455e+000 +2.9791e+000 +5.0703e+000 -5.5978e+000 -9.7354e+000 -8.0712e+000 +5.2521e-001 -6.3030e+000 +3.3303e-001 +1.1209e+001 -8.9956e-001 -4.5291e+000 -4.6781e+000 -5.6282e+000 -1.9988e+000
247 0 +1.789335457e+005 +1.795298957e+005 +1.795298957e+005 -2.3354e+000 +1.8433e+000 +6.3355e+000 +1.0510e+000 +1.9345e+000 +1.9692e+000 +3.0958e+000 +2.9066e-001 -4.4268e+000 -3.0104e+000 -2.3388e+000 +5.8299e+000 -4.1250e+000 +6.3598e+000 +3.7881e+000 -6.8621e+000 -2.5024e+000 -2.4259e+000 -3.4855e+000 -5.0000e+000
302 0 +1.311460431e+005 +1.317423931e+005 +1.317423931e+005 -2.9598e+000 +1.1693e+000 +6.0546e+000 +1.6083e-001 +1.7922e+000 +1.5977e+000 +4.0225e+000 +8.2916e-001 -5.2513e+000 -4.2865e+000 -3.0088e+000 +7.2914e+000 -3.8574e+000 +6.6461e+000 +4.4291e+000 -7.3369e+000 -2.6780e+000 -1.2764e+000 -3.7260e+000 -5.0000e+000
316 0 +6.293839454e+004 +6.353474454e+004 +6.353474454e+004 -3.2102e+000 -5.3520e-002 +5.8081e+000 +2.3665e-001 +2.7303e-001 +1.2736e+000 +4.5307e+000 +2.7585e+000 -4.6189e+000 -3.6880e+000 -1.2604e+000 +6.2381e+000 -4.3027e+000 +6.5421e+000 +5.7337e+000 -6.5162e+000 -2.7482e+000 -1.2905e+000 -5.4675e+000 -5.0000e+000
320 0 +1.475875474e+004 +1.535510474e+004 +1.535510474e+004 -2.7640e+000 +2.2995e+000 +3.2926e+000 +9.9583e-001 -4.2261e+000 +3.3164e+000 +1.9319e+000 +1.9298e+000 -7.3252e+000 -4.9466e+000 -2.0187e+000 +3.1985e+000 -6.7639e+000 +2.8820e+000 +2.8372e+000 -8.2413e+000 -5.2381e-001 -2.3859e+000 -5.9621e+000 -1.6043e+000
506 0 +1.298062100e+004 +1.357697100e+004 +1.357697100e+004 -2.7939e+000 +2.4698e+000 +3.4132e+000 +2.2143e-001 -4.0909e+000 +3.1627e+000 +2.2722e+000 +2.4030e+000 -7.1293e+000 -5.1371e+000 -1.6364e+000 +3.4635e+000 -5.8972e+000 +3.3223e+000 +2.4707e+000 -8.0581e+000 -1.0798e-001 -2.8409e+000 -5.9335e+000 -1.1744e+000
512 0 +3.776150822e+003 +4.372500822e+003 +4.372500822e+003 -2.2790e+000 +3.0310e+000 +2.1321e+000 +3.0257e+000 -5.1576e+000 +6.0932e+000 +1.7881e+000 +2.2080e+000 -9.1055e+000 -4.3991e+000 -2.4539e+000 +4.2503e+000 -8.0196e+000 +2.5466e+000 +2.9140e+000 -8.9692e+000 +1.3020e+000 -3.5756e+000 -7.0912e+000 -1.5668e+000
608 0 +2.128438723e+003 +2.724788723e+003 +2.724788723e+003 -1.9113e+000 +2.2896e+000 +1.3971e+000 +3.0278e+000 -5.3246e+000 +5.7685e+000 +2.0601e+000 +1.7921e+000 -8.9252e+000 -3.9149e+000 -2.0168e+000 +3.9528e+000 -7.2873e+000 +2.3912e+000 +2.1482e+000 -8.8813e+000 +1.6925e+000 -3.1451e+000 -6.5472e+000 -2.1626e+000
612 0 +1.759057889e+003 +2.355407889e+003 +2.355407889e+003 -1.9390e+000 +3.6575e+000 +9.9036e-001 +4.3510e+000 -4.8586e+000 +8.1493e+000 +1.6395e+000 +2.2652e+000 -9.9208e+000 -4.6351e+000 -2.5760e+000 +4.0208e+000 -8.5911e+000 +1.5306e+000 +2.1417e+000 -9.0741e+000 +2.0779e+000 -4.0665e+000 -7.1655e+000 -1.1550e+000
653 0 +4.864535763e+002 +1.082803576e+003 +1.082803576e+003 -2.4264e+000 +2.7828e+000 +2.9552e+000 +2.5015e+000 -2.7085e+000 +5.0692e+000 +2.4043e+000 +2.1444e+000 -7.0486e+000 -4.0915e+000 -2.0146e+000 +4.7198e+000 -6.3886e+000 +3.1689e+000 +3.1091e+000 -7.3714e+000 +5.3379e-001 -2.4328e+000 -4.9297e+000 -1.7317e+000
709 0 +4.419231663e+002 +1.038273166e+003 +1.038273166e+003 -1.9171e+000 +2.4692e+000 +2.7664e+000 +2.1927e+000 -4.2648e+000 +5.2697e+000 +2.9063e+000 +3.3416e+000 -8.7263e+000 -6.3513e+000 -2.1214e+000 +4.1809e+000 -8.0084e+000 +2.4815e+000 +4.9870e+000 -7.4813e+000 +1.1613e+000 -3.1651e+000 -6.6574e+000 -9.9797e-001
720 0 +3.993042328e+002 +9.956542328e+002 +9.956542328e+002 -2.0801e+000 +3.2864e+000 +1.7779e+000 +2.6422e+000 -3.7553e+000 +5.7113e+000 +2.1738e+000 +2.6039e+000 -7.6079e+000 -4.2571e+000 -1.9552e+000 +3.8778e+000 -6.8210e+000 +2.0858e+000 +2.6166e+000 -7.4708e+000 +1.2333e+000 -2.8669e+000 -5.8401e+000 -9.9405e-001
825 0 +3.791391558e+002 +9.754891558e+002 +9.754891558e+002 -2.3161e+000 +2.8050e+000 +2.3937e+000 +2.4985e+000 -2.7179e+000 +5.1743e+000 +2.3473e+000 +2.2081e+000 -7.1508e+000 -3.7797e+000 -1.8325e+000 +4.7193e+000 -6.1773e+000 +2.7541e+000 +2.9666e+000 -7.2501e+000 +8.5795e-001 -2.4941e+000 -4.8597e+000 -1.4352e+000
912 0 +3.383624177e+002 +9.347124177e+002 +9.347124177e+002 -1.8134e+000 +2.2509e+000 +2.0152e+000 +2.5708e+000 -2.4358e+000 +4.7997e+000 +1.9992e+000 +2.5256e+000 -6.4728e+000 -3.8838e+000 -2.0927e+000 +4.3682e+000 -5.9670e+000 +2.9416e+000 +2.6029e+000 -5.9093e+000 +1.5308e+000 -2.4526e+000 -4.9643e+000 -1.2145e+000
1021 0 +3.072524467e+002 +9.036024467e+002 +9.036024467e+002 -1.6865e+000 +2.3834e+000 +1.8212e+000 +2.8343e+000 -1.7056e+000 +4.7752e+000 +2.0075e+000 +2.4272e+000 -6.1495e+000 -3.6976e+000 -2.1270e+000 +4.4975e+000 -5.5697e+000 +2.8871e+000 +2.3872e+000 -5.4835e+000 +1.5385e+000 -2.4971e+000 -4.4212e+000 -1.3375e+000
1068 0 +2.751827493e+002 +8.715327493e+002 +8.715327493e+002 -2.2021e+000 +1.7558e+000 +2.2786e+000 +2.2192e+000 -2.3548e+000 +3.8390e+000 +2.2726e+000 +2.5198e+000 -6.0681e+000 -4.1345e+000 -2.2484e+000 +3.9943e+000 -5.5494e+000 +3.0071e+000 +2.9184e+000 -5.9902e+000 +1.0624e+000 -2.2493e+000 -4.6452e+000 -1.1815e+000
