% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.009176103e+001 +1.077917610e+002 +1.077917610e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
20 0 +7.898096799e+001 +1.066809680e+002 +1.066809680e+002 -2.2504e-001 +2.0966e+000 -3.7521e+000 -1.0460e-002 +1.9953e+000 +9.3408e-001 +4.1898e+000 +1.5111e+000 +7.8391e-001 -4.5503e+000 -2.0094e-001 +3.7609e+000 +1.3965e+000 -4.4358e+000 -4.0697e+000 -3.2930e+000 +2.1754e+000 +3.7216e+000 -4.1797e-001 -1.6368e+000
220 0 +7.649508165e+001 +1.041950817e+002 +1.041950817e+002 +2.6628e+000 +3.7219e+000 -3.2326e-001 -2.1716e+000 +2.4364e-001 -4.8133e-001 +2.4198e+000 +1.8950e+000 +4.2915e+000 +2.2053e-001 -2.7382e+000 +1.0254e-001 -2.1915e+000 -3.0459e+000 +8.2475e-001 +6.9011e-002 +3.1034e+000 -2.4183e+000 +2.7261e+000 +5.0000e+000
244 0 +7.509300898e+001 +1.027930090e+002 +1.027930090e+002 +3.1240e+000 +4.5060e+000 +8.4755e-001 -3.4002e+000 -1.2375e+000 +6.6237e-001 +1.3323e+000 +1.6157e+000 +4.5391e+000 -3.6897e-001 -2.8007e+000 -1.4541e-001 -2.4411e+000 -3.0839e+000 +2.1239e+000 -8.4070e-002 +1.3740e+000 -1.2946e+000 +2.3698e+000 +3.6744e+000
462 0 +6.483847867e+001 +9.253847867e+001 +9.253847867e+001 +3.9510e+000 +3.3992e+000 -1.7570e+000 -4.1833e+000 -5.7086e-001 -1.9054e+000 +7.9217e-001 +2.9307e+000 +5.6566e+000 +2.2097e-001 -3.9049e+000 -1.3701e+000 -3.2879e+000 -2.2833e+000 +2.1109e-001 +4.9885e-001 +2.3958e+000 -1.6570e+000 +3.3591e+000 +5.0000e+000
516 0 +6.268835656e+001 +9.038835656e+001 +9.038835656e+001 +1.8102e+000 +2.7993e+000 -2.4320e+000 -3.9463e+000 -1.0900e+000 -3.3903e-001 -3.1157e-001 +2.0616e+000 +5.0219e+000 -8.4560e-002 -3.0263e+000 -1.4747e+000 -2.8921e+000 -1.3087e+000 +7.5041e-001 -4.9220e-001 +1.2823e+000 +9.4020e-002 +3.0888e+000 +5.0000e+000
746 0 +5.677791527e+001 +8.447791527e+001 +8.447791527e+001 +1.8710e+000 +3.0332e+000 -2.4578e+000 -3.6759e+000 -1.0223e+000 -8.7511e-001 -5.5531e-001 +1.8271e+000 +5.0259e+000 +1.6132e-001 -3.2684e+000 -1.0345e+000 -2.1296e+000 -4.9958e-001 +7.7700e-002 -6.2677e-001 +6.7754e-001 -1.9954e-001 +2.6382e+000 +5.0000e+000
773 0 +3.778583478e+001 +6.548583478e+001 +6.548583478e+001 +2.0443e+000 +3.3059e+000 -2.0606e+000 -3.8661e+000 -7.3063e-001 -8.4524e-001 +6.7864e-002 +1.8308e+000 +4.6179e+000 +3.5747e-001 -2.8718e+000 -7.7925e-001 -2.5725e+000 -1.8157e+000 +5.4771e-001 -3.1560e-001 +1.9537e+000 -9.8369e-001 +3.0986e+000 +5.0000e+000
851 0 +3.522602001e+001 +6.292602001e+001 +6.292602001e+001 +2.3272e+000 +3.1692e+000 -2.4134e+000 -4.0022e+000 -9.6993e-001 -4.9530e-001 +8.8046e-002 +1.6354e+000 +4.6301e+000 +4.1713e-001 -2.5703e+000 -5.2047e-001 -2.7077e+000 -2.1220e+000 +6.3968e-001 -2.8153e-002 +2.3548e+000 -1.6209e+000 +3.3891e+000 +5.0000e+000
1113 0 +3.376681472e+001 +6.146681472e+001 +6.146681472e+001 +2.2828e+000 +3.1515e+000 -2.4769e+000 -4.0336e+000 -1.0170e+000 -4.2680e-001 -4.5562e-002 +1.6307e+000 +4.6246e+000 +4.6761e-001 -2.4850e+000 -5.2129e-001 -2.7265e+000 -2.0197e+000 +6.2786e-001 -2.5696e-002 +2.2837e+000 -1.5899e+000 +3.3800e+000 +5.0000e+000
1373 0 +3.002224419e+001 +5.772224419e+001 +5.772224419e+001 +1.8428e+000 +3.3964e+000 -2.4482e+000 -4.0760e+000 -8.0119e-001 -8.1656e-001 -2.3526e-001 +1.4385e+000 +4.2963e+000 +5.5779e-001 -2.4099e+000 -2.9989e-001 -2.2974e+000 -1.8449e+000 +3.6338e-001 -3.9808e-001 +2.1497e+000 -1.3718e+000 +3.2886e+000 +5.0000e+000
1731 0 +2.778165045e+001 +5.548165045e+001 +5.548165045e+001 +2.2049e+000 +3.9241e+000 -2.8556e+000 -3.8713e+000 -1.0069e+000 -9.3900e-001 -3.2508e-001 +1.4496e+000 +4.6044e+000 +3.7706e-001 -2.8590e+000 -4.4886e-001 -2.8805e+000 -1.9854e+000 +5.4945e-001 +3.3172e-002 +2.2751e+000 -1.7972e+000 +3.4441e+000 +5.0000e+000
2475 0 +2.606133614e+001 +5.376133614e+001 +5.376133614e+001 +2.0523e+000 +3.8431e+000 -2.8069e+000 -3.7002e+000 -1.1232e+000 -8.8747e-001 -3.5792e-001 +1.3839e+000 +4.6053e+000 +2.5808e-001 -2.8496e+000 -4.4766e-001 -2.9328e+000 -1.9009e+000 +5.6525e-001 -7.6930e-002 +2.1612e+000 -1.5945e+000 +3.4661e+000 +5.0000e+000
2675 0 +2.495130147e+001 +5.265130147e+001 +5.265130147e+001 +2.0012e+000 +3.5094e+000 -2.4145e+000 -3.7874e+000 -1.1434e+000 -7.3534e-001 -2.8839e-001 +1.4464e+000 +4.3935e+000 +5.6302e-001 -2.6840e+000 -3.1306e-001 -2.7931e+000 -2.2909e+000 +5.1325e-001 +3.1477e-001 +1.7379e+000 -1.3404e+000 +3.6284e+000 +5.0000e+000
3634 0 +2.446575358e+001 +5.216575358e+001 +5.216575358e+001 +1.8950e+000 +3.5059e+000 -2.3459e+000 -4.0129e+000 -8.7476e-001 -6.9417e-001 -3.2191e-001 +1.5892e+000 +4.4804e+000 +5.5744e-001 -2.6823e+000 -1.5953e-001 -2.7496e+000 -2.1794e+000 +3.8221e-001 +1.7256e-001 +1.6408e+000 -1.4287e+000 +3.6473e+000 +5.0000e+000
4018 0 +2.394103243e+001 +5.164103243e+001 +5.164103243e+001 +2.0260e+000 +3.6986e+000 -2.6364e+000 -3.7317e+000 -1.1615e+000 -8.0201e-001 -3.3423e-001 +1.4206e+000 +4.5166e+000 +4.1758e-001 -2.7977e+000 -3.8045e-001 -2.9061e+000 -2.1226e+000 +5.3442e-001 +1.4362e-001 +1.9375e+000 -1.4656e+000 +3.5840e+000 +5.0000e+000
4744 0 +2.263802222e+001 +5.033802222e+001 +5.033802222e+001 +2.1313e+000 +3.5171e+000 -2.6196e+000 -3.5791e+000 -1.0925e+000 -7.7934e-001 -3.1129e-001 +1.5798e+000 +4.3439e+000 +3.8289e-001 -2.8061e+000 -7.4922e-002 -3.0056e+000 -1.8555e+000 +5.5158e-001 +1.4981e-001 +1.7477e+000 -1.1148e+000 +3.5015e+000 +5.0000e+000
5112 0 +2.220344331e+001 +4.990344331e+001 +4.990344331e+001 +2.2258e+000 +3.5696e+000 -2.5217e+000 -3.4614e+000 -1.2308e+000 -7.4792e-001 -3.7725e-001 +1.5585e+000 +4.4170e+000 +1.9318e-001 -3.0460e+000 -8.3080e-002 -2.9312e+000 -1.8937e+000 +5.5663e-001 +2.6488e-001 +1.7852e+000 -1.1211e+000 +3.5829e+000 +5.0000e+000
5295 0 +2.156386235e+001 +4.926386235e+001 +4.926386235e+001 +1.9557e+000 +3.4049e+000 -2.3860e+000 -3.4351e+000 -1.2707e+000 -7.5255e-001 -4.9242e-001 +1.6349e+000 +4.0584e+000 +1.9038e-001 -2.5612e+000 +7.9042e-002 -2.7318e+000 -1.9388e+000 +4.4020e-001 +3.6305e-001 +1.5025e+000 -1.2643e+000 +3.6276e+000 +5.0000e+000
5867 0 +2.135757594e+001 +4.905757594e+001 +4.905757594e+001 +2.0158e+000 +3.3464e+000 -2.2972e+000 -3.3044e+000 -1.2729e+000 -7.8436e-001 -5.2593e-001 +1.6355e+000 +4.0980e+000 +7.7892e-002 -2.5878e+000 +1.0056e-001 -2.7766e+000 -2.0204e+000 +3.9839e-001 +3.6182e-001 +1.5013e+000 -1.1901e+000 +3.5390e+000 +5.0000e+000
6439 0 +2.088551489e+001 +4.858551489e+001 +4.858551489e+001 +2.1210e+000 +3.3231e+000 -2.3878e+000 -3.2130e+000 -1.2671e+000 -8.7548e-001 -5.4823e-001 +1.5811e+000 +4.0413e+000 +1.7260e-001 -2.4707e+000 +3.4256e-001 -2.8622e+000 -2.0255e+000 +2.5207e-001 +3.3309e-001 +1.5477e+000 -1.1973e+000 +3.5476e+000 +5.0000e+000
7344 0 +2.027611654e+001 +4.797611654e+001 +4.797611654e+001 +2.1428e+000 +3.3549e+000 -2.4627e+000 -3.2662e+000 -1.3548e+000 -9.3619e-001 -5.5315e-001 +1.5833e+000 +4.0995e+000 +3.0525e-001 -2.6151e+000 +4.0048e-001 -2.8043e+000 -1.9530e+000 +1.0812e-002 +3.7413e-001 +1.3401e+000 -1.0670e+000 +3.6088e+000 +5.0000e+000
7502 0 +1.987565675e+001 +4.757565675e+001 +4.757565675e+001 +2.3374e+000 +3.2908e+000 -2.4336e+000 -2.9286e+000 -1.3610e+000 -1.0065e+000 -6.1661e-001 +1.6642e+000 +4.0629e+000 +1.8307e-001 -2.6325e+000 +6.4520e-001 -3.0542e+000 -1.9105e+000 +4.9119e-002 +2.9488e-001 +1.4491e+000 -8.9142e-001 +3.3972e+000 +5.0000e+000
7644 0 +1.940732622e+001 +4.710732622e+001 +4.710732622e+001 +2.3166e+000 +3.3310e+000 -2.3869e+000 -3.0200e+000 -1.3601e+000 -9.9447e-001 -6.6517e-001 +1.6615e+000 +4.0934e+000 +2.1159e-001 -2.6431e+000 +5.0326e-001 -2.9599e+000 -1.9306e+000 +7.6489e-002 +2.6479e-001 +1.5112e+000 -1.0153e+000 +3.3659e+000 +5.0000e+000
7702 0 +1.875526213e+001 +4.645526213e+001 +4.645526213e+001 +2.4918e+000 +3.5389e+000 -2.5018e+000 -2.8997e+000 -1.4810e+000 -1.1350e+000 -6.7432e-001 +1.7538e+000 +4.3244e+000 +3.1407e-001 -2.9878e+000 +6.4217e-001 -3.1804e+000 -1.8726e+000 -6.4999e-002 +1.6715e-001 +1.5855e+000 -8.9033e-001 +3.2483e+000 +5.0000e+000
7802 0 +1.836032497e+001 +4.606032497e+001 +4.606032497e+001 +2.4590e+000 +3.5574e+000 -2.4512e+000 -2.9904e+000 -1.4704e+000 -1.1128e+000 -7.1649e-001 +1.7438e+000 +4.3324e+000 +3.3088e-001 -2.9690e+000 +5.0536e-001 -3.0791e+000 -1.8952e+000 -2.9222e-002 +1.4856e-001 +1.6342e+000 -1.0100e+000 +3.2304e+000 +5.0000e+000
8302 0 +1.815776917e+001 +4.585776917e+001 +4.585776917e+001 +2.4093e+000 +3.5597e+000 -2.3956e+000 -3.1709e+000 -1.4337e+000 -1.1088e+000 -7.3138e-001 +1.7078e+000 +4.3431e+000 +4.4272e-001 -2.9658e+000 +3.7499e-001 -2.9558e+000 -1.9034e+000 -5.3405e-002 +1.6965e-001 +1.5592e+000 -1.0454e+000 +3.2272e+000 +5.0000e+000
8347 0 +1.751820619e+001 +4.521820619e+001 +4.521820619e+001 +2.6065e+000 +3.6320e+000 -2.1758e+000 -2.9559e+000 -1.6368e+000 -1.1610e+000 -1.1670e+000 +1.8542e+000 +4.2935e+000 +2.7095e-001 -2.9502e+000 +6.2838e-001 -2.9447e+000 -1.7165e+000 -1.1036e-001 -5.5763e-003 +1.3757e+000 -9.1444e-001 +2.9836e+000 +5.0000e+000
8402 0 +1.725597088e+001 +4.495597088e+001 +4.495597088e+001 +2.5788e+000 +3.6049e+000 -2.2297e+000 -2.9986e+000 -1.5950e+000 -1.1698e+000 -1.0654e+000 +1.8215e+000 +4.2998e+000 +3.3829e-001 -2.9678e+000 +6.4387e-001 -2.9761e+000 -1.7315e+000 -1.4395e-001 +4.9763e-002 +1.3272e+000 -8.4811e-001 +3.0380e+000 +5.0000e+000
9039 0 +1.640747321e+001 +4.410747321e+001 +4.410747321e+001 +2.5561e+000 +3.8369e+000 -2.2961e+000 -3.1164e+000 -1.7709e+000 -1.1899e+000 -1.1005e+000 +1.7709e+000 +4.5601e+000 +5.9960e-001 -3.0353e+000 +5.6443e-001 -2.9534e+000 -1.7433e+000 -2.7289e-001 -5.0995e-002 +1.2992e+000 -9.5150e-001 +2.8858e+000 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.984504295e+001 +1.097750429e+002 +1.097750429e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +7.855960769e+001 +1.084896077e+002 +1.084896077e+002 -2.6572e+000 +4.0428e+000 +6.1695e-001 -3.2551e+000 -3.8302e+000 +3.7539e+000 +9.7622e-001 +4.3845e+000 +1.7513e+000 +1.8898e+000 +1.7547e+000 +2.9761e+000 -4.2691e+000 -2.7190e-001 +4.0735e+000 +4.2057e-001 +4.4486e+000 -2.2879e+000 -3.4293e+000 +4.0460e+000
203 0 +7.710320820e+001 +1.070332082e+002 +1.070332082e+002 -3.1536e+000 +4.1074e+000 -1.1685e+000 +2.3842e+000 +7.9532e-003 +3.2523e+000 +1.7309e+000 -1.9207e+000 +5.0505e-001 -6.4237e-001 -1.6436e+000 +2.1508e-001 -9.1982e-001 -3.9822e+000 +2.3890e+000 +2.9837e+000 -2.0702e+000 +5.8396e-001 -2.3998e+000 -2.5401e+000
207 0 +7.403060527e+001 +1.039606053e+002 +1.039606053e+002 -3.3643e+000 +3.8015e+000 +1.6394e+000 +8.4050e-001 -1.4521e+000 +9.1069e-001 +2.2094e+000 -6.1267e-001 +2.7952e-001 -2.0036e+000 -1.4494e-001 +1.2359e+000 -1.2250e+000 -3.9565e+000 +3.2766e+000 +4.2839e+000 -8.5959e-001 +2.3406e+000 -2.9844e+000 -5.0000e+000
248 0 +7.221364366e+001 +1.021436437e+002 +1.021436437e+002 -3.3181e+000 +2.1863e+000 -1.0476e+000 +7.2325e-001 +1.4978e+000 +1.2779e+000 +2.0980e+000 -2.3641e+000 +2.0860e+000 +6.3172e-001 -2.6506e+000 +2.1842e+000 +2.8658e+000 -1.3146e+000 +2.6985e+000 +1.0075e+000 -2.3046e+000 -1.0290e+000 -2.8455e+000 -9.8081e-001
506 0 +7.035114204e+001 +1.002811420e+002 +1.002811420e+002 -2.2023e+000 +2.3904e+000 +1.6372e+000 +1.2802e+000 -1.3023e+000 +2.4931e+000 +2.3230e+000 +2.1096e-001 +1.6291e+000 -3.0072e+000 -7.6665e-001 +8.8412e-001 -1.0678e+000 -5.8211e+000 +3.9916e+000 +2.7187e+000 -6.1242e-001 +1.4466e+000 -4.7456e+000 -2.7127e+000
552 0 +6.893354188e+001 +9.886354188e+001 +9.886354188e+001 -2.7651e+000 +8.4975e-001 +3.2374e-001 -1.1818e+000 -8.0539e-001 +2.7181e+000 +2.1780e+000 +3.3274e-001 +2.3452e+000 -4.9077e+000 -2.4548e-001 +1.2793e+000 -2.1563e+000 -5.8648e+000 +3.9251e+000 +5.4479e+000 -1.1927e+000 +2.4744e+000 -3.3291e+000 -4.1124e+000
618 0 +6.722790227e+001 +9.715790227e+001 +9.715790227e+001 -2.9786e+000 +1.0979e+000 +2.2384e-001 +1.1452e-001 -1.4598e+000 +1.7801e+000 +1.3125e+000 -7.0483e-001 +1.5428e+000 -3.8421e+000 +5.1469e-001 +1.0814e+000 -2.0035e+000 -4.2099e+000 +2.8238e+000 +5.4071e+000 -1.7568e-001 +2.2190e+000 -2.5663e+000 -3.9724e+000
625 0 +6.102363168e+001 +9.095363168e+001 +9.095363168e+001 -2.4939e+000 +1.5411e+000 +9.3166e-001 +3.6700e-001 -1.4672e+000 +3.2192e+000 +2.4490e+000 +2.9939e-001 +1.3433e+000 -3.0087e+000 -1.0549e+000 +1.4354e+000 -1.1269e+000 -4.4217e+000 +2.3752e+000 +2.8537e+000 -9.1176e-001 +1.7035e+000 -3.2311e+000 -2.9089e+000
738 0 +5.411711969e+001 +8.404711969e+001 +8.404711969e+001 -3.5576e+000 +2.8714e+000 +3.0518e-001 +1.5473e+000 -5.9643e-001 +3.0568e+000 +2.7165e+000 -7.5923e-001 +2.4681e+000 -4.1507e+000 +4.1393e-001 +1.8736e+000 -1.9866e+000 -5.4370e+000 +3.1480e+000 +5.0252e+000 -2.6946e-001 +2.7192e+000 -3.6078e+000 -2.2314e+000
817 0 +4.295120236e+001 +7.288120236e+001 +7.288120236e+001 -2.8698e+000 +1.8068e+000 +5.0633e-001 +1.1859e+000 -1.1111e+000 +3.3525e+000 +2.8834e+000 +7.1003e-001 +1.8469e+000 -4.4501e+000 +2.4264e-001 +2.3708e+000 -1.5558e+000 -4.3837e+000 +2.2565e+000 +4.1704e+000 -5.7390e-001 +3.0773e+000 -2.1874e+000 -1.6266e+000
930 0 +3.607172186e+001 +6.600172186e+001 +6.600172186e+001 -2.7309e+000 +5.8130e-001 +2.0799e-001 -4.3182e-002 -3.4744e-001 +2.6471e+000 +1.6776e+000 +1.3940e-001 +1.8940e+000 -3.9201e+000 -4.3918e-001 +1.8542e+000 -1.4208e+000 -5.3535e+000 +2.0792e+000 +3.8545e+000 -9.8187e-001 +3.8230e+000 -1.6284e+000 -3.0292e+000
1477 0 +3.341086546e+001 +6.334086546e+001 +6.334086546e+001 -2.4593e+000 +7.8249e-001 +3.0974e-001 +1.7218e-001 -7.1245e-001 +2.2779e+000 +1.7271e+000 +2.0794e-001 +1.5713e+000 -4.2251e+000 -4.1669e-001 +1.5484e+000 -1.6885e+000 -5.1005e+000 +1.8703e+000 +3.6463e+000 -6.4192e-001 +3.6838e+000 -1.0307e+000 -2.9785e+000
2051 0 +3.159569570e+001 +6.152569570e+001 +6.152569570e+001 -2.8092e+000 +6.1438e-001 +3.1189e-001 +3.0099e-001 -1.6870e-001 +2.6452e+000 +2.0065e+000 +1.9304e-001 +1.6601e+000 -4.0739e+000 -3.9113e-001 +1.9241e+000 -1.5572e+000 -5.4964e+000 +1.9940e+000 +4.0648e+000 -7.4958e-001 +4.1331e+000 -1.6870e+000 -3.0355e+000
2198 0 +3.075055613e+001 +6.068055613e+001 +6.068055613e+001 -1.2335e+000 +2.6762e-001 +6.9380e-001 -5.7063e-001 -5.9987e-001 +2.1352e+000 +2.0683e+000 -2.1455e-001 +1.2292e+000 -3.9646e+000 -3.9915e-001 +9.8088e-001 -1.2675e+000 -4.7349e+000 +1.7860e+000 +2.2437e+000 -2.9467e-001 +4.2701e+000 -9.6671e-001 -2.3961e+000
2426 0 +3.003347222e+001 +5.996347222e+001 +5.996347222e+001 -1.4695e+000 +6.6945e-001 +7.0515e-001 -1.5458e-001 -1.1310e+000 +2.1103e+000 +1.8666e+000 -2.8169e-001 +1.0340e+000 -3.7048e+000 -3.9699e-001 +1.1139e+000 -1.6533e+000 -4.5783e+000 +1.3678e+000 +2.6703e+000 -5.9280e-002 +3.9234e+000 -9.5188e-001 -2.6428e+000
2438 0 +2.399611407e+001 +5.392611407e+001 +5.392611407e+001 -1.2496e+000 +1.1824e+000 +5.1537e-001 +2.1315e-001 -5.2748e-001 +2.0955e+000 +2.6289e+000 -7.3778e-001 +1.8625e+000 -4.5013e+000 +5.4852e-001 +1.4133e+000 -1.6554e+000 -4.7163e+000 +1.7922e+000 +2.7237e+000 +3.2219e-001 +4.5610e+000 -8.1676e-001 -1.8874e+000
2596 0 +2.350969453e+001 +5.343969453e+001 +5.343969453e+001 -1.6081e+000 +8.0490e-001 +5.3620e-001 +5.9143e-002 -4.0535e-001 +2.2310e+000 +2.4474e+000 -5.8159e-001 +1.7361e+000 -4.1106e+000 +2.2409e-001 +1.3341e+000 -1.3572e+000 -4.8919e+000 +1.7560e+000 +2.8035e+000 -1.4484e-001 +4.5224e+000 -1.1602e+000 -2.3851e+000
2636 0 +2.266745304e+001 +5.259745304e+001 +5.259745304e+001 -1.7488e+000 +7.3116e-001 +5.4405e-001 +1.1416e-001 -2.0603e-001 +2.3057e+000 +2.5041e+000 -5.9863e-001 +1.6869e+000 -4.1529e+000 +8.6316e-002 +1.4538e+000 -1.3123e+000 -5.0567e+000 +1.8284e+000 +3.0074e+000 -1.4954e-001 +4.5873e+000 -1.3216e+000 -2.3577e+000
2828 0 +2.197241035e+001 +5.190241035e+001 +5.190241035e+001 -1.9875e+000 +9.3097e-001 +4.9455e-001 +2.3371e-001 -3.3284e-001 +2.3691e+000 +2.2848e+000 -4.7525e-001 +1.8265e+000 -4.0400e+000 -2.7748e-001 +1.6142e+000 -1.4014e+000 -4.8118e+000 +1.9655e+000 +2.7804e+000 -3.0040e-001 +4.6250e+000 -1.4567e+000 -2.5212e+000
2972 0 +2.164634939e+001 +5.157634939e+001 +5.157634939e+001 -1.5380e+000 +1.1535e+000 +5.0177e-001 +1.7469e-001 -2.6753e-001 +2.3243e+000 +2.6819e+000 -8.8540e-001 +1.9598e+000 -4.0122e+000 +2.1661e-001 +1.5929e+000 -1.3731e+000 -4.7972e+000 +1.9902e+000 +2.2921e+000 +4.4530e-003 +4.5261e+000 -1.4365e+000 -2.7882e+000
3170 0 +1.895631022e+001 +4.888631022e+001 +4.888631022e+001 -1.7108e+000 +6.0562e-001 +5.9038e-001 +1.2856e-001 -4.3186e-001 +2.4807e+000 +2.9951e+000 -4.4223e-001 +2.7554e+000 -3.9400e+000 -6.2514e-002 +1.8198e+000 -5.8315e-001 -4.8017e+000 +2.1854e+000 +2.4498e+000 +5.5777e-001 +4.0851e+000 -7.5009e-001 -2.8025e+000
3542 0 +1.852848059e+001 +4.845848059e+001 +4.845848059e+001 -1.2187e+000 +6.0607e-001 +7.5824e-001 -1.1078e-001 -4.6170e-001 +2.4665e+000 +3.2677e+000 -7.2271e-001 +2.8517e+000 -3.9894e+000 -7.8340e-002 +1.8348e+000 -7.6357e-001 -5.0182e+000 +2.1088e+000 +2.1874e+000 +5.6581e-001 +4.2576e+000 -1.0267e+000 -2.7767e+000
4507 0 +1.768713737e+001 +4.761713737e+001 +4.761713737e+001 -1.4667e+000 +4.3754e-001 +7.6778e-001 -1.8617e-001 -4.2951e-001 +2.5561e+000 +3.0936e+000 -5.7796e-001 +2.8289e+000 -3.8776e+000 -4.8617e-001 +1.9629e+000 -6.0053e-001 -4.9819e+000 +2.1340e+000 +2.2258e+000 +3.7187e-001 +4.2767e+000 -1.2262e+000 -2.7724e+000
4731 0 +1.664916797e+001 +4.657916797e+001 +4.657916797e+001 -1.7988e+000 +7.4419e-001 +5.9354e-001 +5.4118e-002 -3.1046e-001 +2.5682e+000 +2.9803e+000 -7.6813e-001 +2.6850e+000 -3.9491e+000 -5.8164e-001 +2.1356e+000 -8.0801e-001 -5.0178e+000 +2.1689e+000 +2.4241e+000 +3.2479e-001 +4.2685e+000 -1.3926e+000 -2.8407e+000
4837 0 +1.638787637e+001 +4.631787637e+001 +4.631787637e+001 -1.7511e+000 +7.9219e-001 +6.4000e-001 +1.0033e-001 -5.2567e-001 +2.5790e+000 +2.9483e+000 -5.8266e-001 +2.9450e+000 -4.0258e+000 -4.9518e-001 +2.0069e+000 -7.7319e-001 -5.0687e+000 +2.3022e+000 +2.3283e+000 +5.5097e-001 +4.1107e+000 -1.2517e+000 -2.8503e+000
6112 0 +1.570023931e+001 +4.563023931e+001 +4.563023931e+001 -1.9435e+000 +8.0129e-001 +6.0490e-001 +8.8717e-002 -1.6057e-001 +2.7508e+000 +3.2230e+000 -1.0847e+000 +2.5237e+000 -4.1449e+000 -7.7071e-001 +2.0004e+000 -7.2738e-001 -5.1998e+000 +2.1384e+000 +2.6803e+000 +5.0060e-001 +4.2969e+000 -1.4757e+000 -2.7880e+000
6417 0 +1.527220579e+001 +4.520220579e+001 +4.520220579e+001 -2.1738e+000 +8.6517e-001 +6.7037e-001 +3.6869e-001 -1.1801e-001 +2.6795e+000 +3.0333e+000 -1.0114e+000 +2.6274e+000 -4.2466e+000 -7.2186e-001 +1.9045e+000 -8.3071e-001 -5.2161e+000 +1.8850e+000 +2.6870e+000 +2.8001e-001 +4.5961e+000 -1.2815e+000 -2.8015e+000
7013 0 +1.504579331e+001 +4.497579331e+001 +4.497579331e+001 -1.7873e+000 +7.4321e-001 +9.1379e-001 +4.6273e-002 -2.3092e-001 +2.8712e+000 +3.1721e+000 -1.0342e+000 +2.8477e+000 -3.9484e+000 -8.6088e-001 +2.0065e+000 -8.5673e-001 -5.0690e+000 +2.1011e+000 +2.5854e+000 +6.3880e-001 +4.4298e+000 -1.1684e+000 -2.8425e+000
7677 0 +1.459884750e+001 +4.452884750e+001 +4.452884750e+001 -1.7843e+000 +9.0727e-001 +8.3160e-001 +2.3015e-001 -2.9954e-001 +2.6028e+000 +3.0086e+000 -9.6241e-001 +2.4990e+000 -4.2143e+000 -8.2360e-001 +1.7186e+000 -9.9055e-001 -4.9401e+000 +2.0055e+000 +2.5286e+000 +5.9313e-001 +4.4516e+000 -1.0646e+000 -2.8078e+000
9289 0 +1.424532093e+001 +4.417532093e+001 +4.417532093e+001 -1.8049e+000 +8.9410e-001 +9.2361e-001 +1.8163e-001 -2.6890e-001 +2.7825e+000 +3.0749e+000 -1.0980e+000 +2.5894e+000 -4.0908e+000 -9.7838e-001 +1.7055e+000 -1.0103e+000 -4.9422e+000 +2.0705e+000 +2.6437e+000 +5.9986e-001 +4.4912e+000 -1.1107e+000 -2.8157e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.899354308e+001 +4.916354308e+001 +4.916354308e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
297 0 +6.523885547e+001 +4.540885547e+001 +4.540885547e+001 +2.2355e+000 -3.2090e+000 -6.7753e-001 -4.0140e+000 -1.1337e+000 +1.6589e+000 +3.5161e+000 +1.3067e+000 +1.6905e-001 -1.6949e+000 -3.9372e+000 -7.1234e-001 -1.8683e+000 +7.6280e-001 +1.1258e+000 -1.4991e+000 -1.1705e+000 -3.5685e+000 -1.8473e+000 -2.0497e-001
337 0 +6.063211103e+001 +4.080211103e+001 +4.080211103e+001 +2.2045e+000 -2.6040e+000 -1.3734e+000 -3.8888e+000 -5.2271e-001 +1.5474e+000 +2.3073e+000 -3.2060e-001 -8.3518e-001 -6.0469e-001 -3.7667e+000 -7.8020e-001 +2.6645e-001 +1.1574e+000 +9.8330e-001 +3.0190e-001 -1.8500e-001 -2.3613e+000 -3.8543e-002 -6.0893e-001
