% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1495 0 +1.106259307e+001 +3.876259307e+001 +3.876259307e+001 -3.0157e+000 +3.9151e+000 -2.0714e-002 -2.1235e+000 -1.0220e+000 -1.2356e+000 -1.7916e+000 -6.8518e-001 +2.8955e+000 +6.8014e-001 +3.6195e+000 +3.8846e+000 +2.1287e+000 -1.8603e+000 -3.3466e-001 +4.6762e-001 -3.5198e+000 +1.9843e+000 +3.4059e-001 +4.1275e+000
1515 0 +1.070619075e+001 +3.840619075e+001 +3.840619075e+001 -3.1721e+000 +3.9549e+000 -1.1957e-001 -2.2670e+000 -9.4685e-001 -9.9826e-001 -2.0523e+000 -7.2661e-001 +2.6374e+000 +6.8356e-001 +3.4255e+000 +3.6809e+000 +2.2608e+000 -1.7177e+000 -5.0168e-001 +3.5251e-001 -3.4553e+000 +1.7890e+000 +3.1547e-001 +3.9289e+000
1595 0 +1.034195972e+001 +3.804195972e+001 +3.804195972e+001 -3.1167e+000 +3.9983e+000 +1.0378e-001 -2.2613e+000 -1.0468e+000 -1.1165e+000 -1.9376e+000 -6.3739e-001 +2.9954e+000 +5.6891e-001 +3.6134e+000 +4.0519e+000 +2.2292e+000 -1.8451e+000 -3.8993e-001 +3.1335e-001 -3.6452e+000 +1.9571e+000 +3.5820e-001 +4.1151e+000
1610 0 +1.003758221e+001 +3.773758221e+001 +3.773758221e+001 -2.9829e+000 +4.0071e+000 +8.5347e-002 -2.5873e+000 -1.1159e+000 -4.5826e-001 -2.0679e+000 -7.0800e-001 +2.7787e+000 +4.2790e-001 +3.2898e+000 +3.7140e+000 +2.1511e+000 -1.4950e+000 -3.6122e-001 +2.7337e-001 -3.5994e+000 +2.0004e+000 +2.3514e-001 +3.7319e+000
1661 0 +9.698557177e+000 +3.739855718e+001 +3.739855718e+001 -3.0761e+000 +4.0362e+000 +8.8816e-002 -2.3493e+000 -8.5047e-001 -1.2017e+000 -1.5177e+000 -7.0174e-001 +2.9494e+000 +4.5743e-001 +3.3448e+000 +4.2414e+000 +1.9548e+000 -1.8267e+000 -2.9333e-001 +4.7468e-001 -3.7381e+000 +1.8043e+000 +3.2240e-001 +3.9295e+000
1710 0 +9.394183012e+000 +3.709418301e+001 +3.709418301e+001 -3.1244e+000 +3.9531e+000 +2.8541e-001 -2.5257e+000 -1.1303e+000 -7.6579e-001 -2.1788e+000 -6.0685e-001 +2.9651e+000 +3.8737e-001 +3.5356e+000 +4.0450e+000 +2.2893e+000 -1.8118e+000 -3.4159e-001 +2.3162e-001 -3.6465e+000 +1.9738e+000 +3.3033e-001 +3.8509e+000
1743 0 +8.754687540e+000 +3.645468754e+001 +3.645468754e+001 -3.1625e+000 +3.9165e+000 +4.4832e-001 -2.6861e+000 -1.3523e+000 -1.0363e+000 -2.1396e+000 -6.0935e-001 +2.7678e+000 +5.4447e-001 +3.6543e+000 +4.3968e+000 +2.2839e+000 -1.5540e+000 -1.5671e-001 +9.1677e-002 -3.2668e+000 +1.7935e+000 +2.1995e-001 +3.9631e+000
1805 0 +8.629014532e+000 +3.632901453e+001 +3.632901453e+001 -3.3256e+000 +3.9529e+000 +5.7768e-001 -2.7404e+000 -1.3542e+000 -1.0378e+000 -2.2551e+000 -5.7776e-001 +2.8327e+000 +4.8075e-001 +3.7459e+000 +4.5415e+000 +2.3672e+000 -1.6304e+000 -1.8000e-001 +4.5804e-002 -3.3197e+000 +1.7778e+000 +2.3722e-001 +3.9924e+000
1899 0 +8.442346018e+000 +3.614234602e+001 +3.614234602e+001 -3.0081e+000 +3.9965e+000 +4.8952e-001 -2.7275e+000 -1.3703e+000 -1.1389e+000 -2.3348e+000 -7.3951e-001 +2.8968e+000 +3.6565e-001 +3.6269e+000 +4.3179e+000 +2.3660e+000 -1.6767e+000 +2.8272e-001 +9.6107e-002 -3.2726e+000 +1.6704e+000 +2.6742e-001 +4.1417e+000
1935 0 +8.161626796e+000 +3.586162680e+001 +3.586162680e+001 -3.4667e+000 +3.6443e+000 +8.3591e-001 -2.6128e+000 -1.2451e+000 -1.1766e+000 -2.4453e+000 -7.1242e-001 +2.5774e+000 +5.7644e-001 +3.7602e+000 +4.4127e+000 +2.2102e+000 -1.5914e+000 -1.4213e-001 +2.0647e-001 -3.1271e+000 +1.6357e+000 +1.5869e-001 +3.9031e+000
2040 0 +8.109892333e+000 +3.580989233e+001 +3.580989233e+001 -3.5415e+000 +3.6095e+000 +9.3040e-001 -2.7928e+000 -1.2743e+000 -1.3065e+000 -2.4805e+000 -5.9365e-001 +2.6670e+000 +5.5168e-001 +3.8071e+000 +4.5962e+000 +2.2010e+000 -1.4427e+000 +1.0340e-002 +1.4921e-001 -3.0894e+000 +1.7212e+000 +4.9137e-002 +3.8571e+000
2312 0 +7.934749080e+000 +3.563474908e+001 +3.563474908e+001 -3.4153e+000 +3.6319e+000 +7.9461e-001 -2.8063e+000 -1.3057e+000 -1.3261e+000 -2.4315e+000 -5.9574e-001 +2.6881e+000 +5.5286e-001 +3.7170e+000 +4.5135e+000 +2.1786e+000 -1.5139e+000 +1.7585e-001 +1.6149e-001 -3.0353e+000 +1.6498e+000 +1.4443e-001 +3.9237e+000
2413 0 +7.734297647e+000 +3.543429765e+001 +3.543429765e+001 -3.4026e+000 +3.7280e+000 +6.3287e-001 -2.8243e+000 -1.2314e+000 -1.2261e+000 -2.3047e+000 -6.6427e-001 +2.7607e+000 +5.7665e-001 +3.6704e+000 +4.4261e+000 +2.1585e+000 -1.5364e+000 +2.1000e-001 +1.4471e-001 -3.1660e+000 +1.6956e+000 +1.6741e-001 +3.9435e+000
2513 0 +7.525663460e+000 +3.522566346e+001 +3.522566346e+001 -3.4834e+000 +3.7465e+000 +3.9621e-001 -2.8797e+000 -1.1247e+000 -1.1047e+000 -2.1111e+000 -6.3439e-001 +2.8871e+000 +5.1248e-001 +3.5692e+000 +4.2935e+000 +2.1978e+000 -1.6330e+000 +4.0556e-001 +7.7453e-002 -3.3653e+000 +1.7551e+000 +2.8204e-001 +4.0547e+000
2628 0 +7.383245189e+000 +3.508324519e+001 +3.508324519e+001 -3.5460e+000 +3.6933e+000 +4.0620e-001 -2.8830e+000 -1.0897e+000 -1.1147e+000 -2.1032e+000 -6.5830e-001 +2.8472e+000 +5.5630e-001 +3.5610e+000 +4.2688e+000 +2.1532e+000 -1.6202e+000 +4.3226e-001 +1.0326e-001 -3.3338e+000 +1.7331e+000 +2.6739e-001 +4.0314e+000
2717 0 +7.226626874e+000 +3.492662687e+001 +3.492662687e+001 -3.6160e+000 +3.7346e+000 +5.1482e-001 -3.0323e+000 -1.2018e+000 -1.0803e+000 -2.3273e+000 -5.6336e-001 +2.8917e+000 +5.3010e-001 +3.6110e+000 +4.3860e+000 +2.1446e+000 -1.6715e+000 +5.4683e-001 +1.3276e-001 -3.3011e+000 +1.7304e+000 +3.2522e-001 +3.9707e+000
2802 0 +7.077879581e+000 +3.477787958e+001 +3.477787958e+001 -3.6644e+000 +3.6750e+000 +6.3510e-001 -3.1596e+000 -1.2411e+000 -1.0726e+000 -2.4276e+000 -5.7404e-001 +2.8537e+000 +4.8622e-001 +3.6454e+000 +4.4654e+000 +2.1348e+000 -1.6396e+000 +7.1288e-001 +9.5503e-002 -3.2148e+000 +1.6604e+000 +2.8245e-001 +3.9397e+000
2926 0 +6.846476023e+000 +3.454647602e+001 +3.454647602e+001 -3.7923e+000 +3.6236e+000 +6.7848e-001 -3.1808e+000 -1.2325e+000 -1.0699e+000 -2.4574e+000 -5.7073e-001 +2.7992e+000 +5.0595e-001 +3.6418e+000 +4.4362e+000 +2.0916e+000 -1.6034e+000 +8.2323e-001 +1.1668e-001 -3.1491e+000 +1.6275e+000 +2.9384e-001 +3.9113e+000
3007 0 +6.752408087e+000 +3.445240809e+001 +3.445240809e+001 -3.8613e+000 +3.5884e+000 +6.8363e-001 -3.2091e+000 -1.2295e+000 -1.0433e+000 -2.4603e+000 -5.4943e-001 +2.8144e+000 +5.0167e-001 +3.6269e+000 +4.4169e+000 +2.0691e+000 -1.6097e+000 +9.0177e-001 +1.0991e-001 -3.1356e+000 +1.6171e+000 +3.2306e-001 +3.9114e+000
3202 0 +6.580726662e+000 +3.428072666e+001 +3.428072666e+001 -3.9645e+000 +3.5851e+000 +6.0479e-001 -3.1845e+000 -1.1928e+000 -9.8253e-001 -2.4071e+000 -5.0753e-001 +2.8850e+000 +4.8540e-001 +3.6041e+000 +4.3169e+000 +2.0395e+000 -1.6622e+000 +9.9233e-001 +1.4586e-001 -3.1842e+000 +1.6552e+000 +3.9643e-001 +3.9439e+000
3394 0 +6.449806000e+000 +3.414980600e+001 +3.414980600e+001 -4.0214e+000 +3.5441e+000 +6.5303e-001 -3.1801e+000 -1.1849e+000 -9.5723e-001 -2.4250e+000 -5.1043e-001 +2.8674e+000 +4.7560e-001 +3.6132e+000 +4.2903e+000 +2.0044e+000 -1.6407e+000 +1.0444e+000 +1.4496e-001 -3.1396e+000 +1.6306e+000 +3.9090e-001 +3.9282e+000
3602 0 +6.280840513e+000 +3.398084051e+001 +3.398084051e+001 -4.1128e+000 +3.5109e+000 +6.2206e-001 -3.1141e+000 -1.1400e+000 -9.0003e-001 -2.3672e+000 -4.9261e-001 +2.9048e+000 +4.6246e-001 +3.5994e+000 +4.1844e+000 +1.9549e+000 -1.6437e+000 +1.1015e+000 +1.5918e-001 -3.1504e+000 +1.6476e+000 +4.2808e-001 +3.9438e+000
3909 0 +6.165865381e+000 +3.386586538e+001 +3.386586538e+001 -4.2326e+000 +3.4654e+000 +6.0065e-001 -3.0355e+000 -1.0836e+000 -8.3967e-001 -2.3041e+000 -4.7481e-001 +2.9299e+000 +4.4929e-001 +3.5805e+000 +4.0538e+000 +1.8915e+000 -1.6354e+000 +1.1826e+000 +1.7971e-001 -3.1477e+000 +1.6580e+000 +4.6656e-001 +3.9543e+000
5207 0 +6.025390722e+000 +3.372539072e+001 +3.372539072e+001 -4.3023e+000 +3.3856e+000 +6.9912e-001 -2.9403e+000 -1.0577e+000 -8.3798e-001 -2.3076e+000 -4.8155e-001 +2.8936e+000 +4.5742e-001 +3.5899e+000 +3.9919e+000 +1.8159e+000 -1.5607e+000 +1.1902e+000 +1.7648e-001 -3.0600e+000 +1.6256e+000 +4.4665e-001 +3.9134e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.984504295e+001 +1.097750429e+002 +1.097750429e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
46 0 +7.687240121e+001 +1.068024012e+002 +1.068024012e+002 -1.3870e+000 +4.1313e+000 +1.2348e+000 -4.6441e+000 -4.4743e+000 -3.3340e+000 +1.5277e+000 +1.8434e+000 +2.2857e+000 -3.1534e+000 +2.2999e+000 +2.4741e+000 -4.0595e+000 -4.6607e+000 +1.1959e+000 +5.0039e-001 +4.1874e+000 -5.5392e-001 -4.6810e+000 +3.5882e+000
214 0 +7.488522440e+001 +1.048152244e+002 +1.048152244e+002 -1.2657e+000 +1.7756e+000 -2.2021e+000 -1.7732e+000 -3.0636e+000 +2.6795e+000 +3.5637e+000 -1.2067e+000 +3.5262e-001 -1.1384e+000 +2.2928e+000 +1.5734e-001 -9.6296e-001 -3.7845e+000 -1.3390e+000 +2.0361e+000 +1.2217e+000 +4.0633e+000 -8.8357e-001 +2.0023e-001
223 0 +7.273898467e+001 +1.026689847e+002 +1.026689847e+002 -4.0346e-001 +7.9997e-001 -1.2356e+000 -8.2749e-001 -3.4280e+000 +7.0752e-001 +3.9131e+000 -2.8120e+000 -6.2814e-001 -2.1044e+000 +5.1808e-001 +6.0064e-001 -4.7790e-001 -2.4022e+000 -5.7468e-001 +2.8280e-001 +1.1705e+000 +2.5068e+000 -5.9587e-001 -1.2982e+000
266 0 +7.111385185e+001 +1.010438518e+002 +1.010438518e+002 -1.7577e+000 +1.2016e-002 -2.0248e+000 -1.4494e+000 -9.4642e-001 +9.3599e-001 +2.9777e+000 -2.2203e+000 +1.3397e+000 -1.6611e+000 +1.2096e+000 +2.3567e+000 +2.8669e-001 -3.9454e+000 -2.7522e+000 +1.4153e+000 -4.2956e-001 +5.3318e+000 -7.7191e-001 -2.1776e+000
312 0 +6.790426382e+001 +9.783426382e+001 +9.783426382e+001 -1.9557e+000 +1.8761e+000 -3.2741e+000 -1.0066e-001 -6.1663e-001 +1.8231e+000 +2.7939e+000 -2.1808e+000 +1.0505e+000 -2.3944e+000 +4.5925e-001 +3.3888e+000 -1.0099e+000 -3.4257e+000 -1.6314e+000 +1.8528e+000 +7.5983e-001 +4.4249e+000 -1.7942e+000 -3.4740e+000
415 0 +6.566275038e+001 +9.559275038e+001 +9.559275038e+001 -2.5036e+000 +1.3923e+000 -2.4028e+000 -1.3187e-001 -5.8839e-001 +1.8376e+000 +3.4166e+000 -1.7104e+000 +1.2352e+000 -1.8780e+000 +1.5879e-001 +2.4060e+000 +2.2021e-001 -2.9815e+000 -7.9440e-001 +1.3500e+000 +1.4816e+000 +5.2523e+000 -1.6868e+000 -3.7761e+000
421 0 +6.403498250e+001 +9.396498250e+001 +9.396498250e+001 -2.5664e+000 +1.6020e-001 -2.9926e+000 -9.8762e-001 -1.3894e+000 +1.9225e+000 +3.5898e+000 -1.4344e+000 +1.8677e+000 -2.4832e+000 -3.0063e-002 +2.8094e+000 -1.5824e+000 -4.1158e+000 -8.3190e-001 +2.5913e+000 +1.0284e+000 +4.9190e+000 -3.7733e-001 -3.5133e+000
510 0 +6.195743593e+001 +9.188743593e+001 +9.188743593e+001 -3.5009e+000 +1.9709e+000 -2.7540e+000 +9.0203e-001 -1.0892e+000 +1.4153e+000 +3.7421e+000 -1.1543e+000 +1.5705e+000 -2.3808e+000 -3.5426e-001 +3.4425e+000 -4.0936e-001 -4.0474e+000 -2.4038e+000 +2.9419e+000 -1.4702e-001 +4.9046e+000 -6.2183e-002 -5.0000e+000
528 0 +6.109440873e+001 +9.102440873e+001 +9.102440873e+001 -1.7395e+000 +1.4532e-002 -2.5786e+000 -4.9421e-003 -1.0909e+000 +1.0474e+000 +3.4534e+000 -1.0709e+000 +2.3463e+000 -1.8856e+000 -4.7589e-001 +2.5959e+000 -1.2927e+000 -3.6500e+000 -3.3233e-001 +2.6316e+000 +7.9244e-001 +4.4762e+000 -3.3324e-001 -3.3747e+000
607 0 +6.017078084e+001 +9.010078084e+001 +9.010078084e+001 -2.0262e+000 +1.4886e-001 -2.4749e+000 +6.3443e-002 -7.9653e-001 +8.5425e-001 +3.6286e+000 -1.0632e+000 +2.3012e+000 -1.7920e+000 -3.4714e-001 +2.9044e+000 -1.0865e+000 -3.9317e+000 -6.8765e-001 +2.5800e+000 +8.1460e-001 +4.5392e+000 -5.8178e-001 -3.4532e+000
610 0 +5.788104830e+001 +8.781104830e+001 +8.781104830e+001 -3.6433e+000 +1.3743e+000 -2.7198e+000 +8.8830e-001 -1.2390e+000 +1.4024e+000 +4.3314e+000 -7.4820e-001 +1.8896e+000 -2.6835e+000 -6.9288e-001 +3.4714e+000 -9.4393e-001 -4.4301e+000 -1.5769e+000 +3.5416e+000 +1.6618e-001 +4.8389e+000 +3.4009e-001 -5.0000e+000
699 0 +5.390125725e+001 +8.383125725e+001 +8.383125725e+001 -8.7645e-001 -7.4572e-001 -1.1147e+000 +2.0660e+000 -3.0915e-001 +1.1630e+000 +3.8710e+000 -6.6059e-001 +2.6359e+000 -2.2084e+000 -5.6202e-001 +2.5840e+000 -2.6964e+000 -3.8692e+000 -5.6658e-001 +3.1561e+000 +9.4176e-001 +3.7501e+000 -5.8290e-002 -3.3445e+000
710 0 +5.240817841e+001 +8.233817841e+001 +8.233817841e+001 -2.9055e+000 +4.5614e-001 -2.2333e+000 +1.2258e+000 -1.0420e+000 +1.3259e+000 +4.4914e+000 -5.1954e-001 +2.2674e+000 -2.6959e+000 -8.2392e-001 +3.2264e+000 -1.7236e+000 -4.4575e+000 -8.6803e-001 +3.7287e+000 +5.4955e-001 +4.4877e+000 +4.2475e-001 -4.5265e+000
719 0 +4.755144160e+001 +7.748144160e+001 +7.748144160e+001 -1.7635e+000 -3.2217e-001 -1.7752e+000 +8.3438e-001 -1.3075e+000 +1.7975e+000 +4.4985e+000 -1.0567e+000 +2.9259e+000 -2.1366e+000 -1.6981e+000 +2.1695e+000 -2.1812e+000 -3.8325e+000 +4.4994e-001 +3.1292e+000 +9.9489e-001 +4.2954e+000 +5.1773e-003 -3.0675e+000
783 0 +4.676111969e+001 +7.669111969e+001 +7.669111969e+001 -2.1392e+000 -5.5520e-001 -1.8887e+000 +8.9092e-001 -9.0430e-001 +1.6826e+000 +3.8242e+000 -1.5823e+000 +2.1775e+000 -2.7824e+000 -7.5928e-001 +3.3095e+000 -2.3932e+000 -4.2449e+000 -1.0920e-001 +3.0740e+000 +1.0417e+000 +3.6239e+000 -1.6424e-001 -3.5936e+000
806 0 +4.439296002e+001 +7.432296002e+001 +7.432296002e+001 -2.1483e+000 -8.6130e-001 -1.5193e+000 +1.0599e+000 -5.6313e-001 +1.6440e+000 +4.0937e+000 -1.8245e+000 +2.3426e+000 -3.1294e+000 -1.0249e+000 +3.3221e+000 -2.8237e+000 -4.7221e+000 +1.1176e-001 +3.0998e+000 +1.0874e+000 +4.1318e+000 +9.2979e-002 -3.7164e+000
844 0 +3.958403052e+001 +6.951403052e+001 +6.951403052e+001 -1.6030e+000 -1.1165e+000 -1.2262e+000 +1.3983e+000 -4.6488e-001 +1.9330e+000 +3.9904e+000 -1.3817e+000 +2.7965e+000 -2.6399e+000 -5.8902e-001 +3.1730e+000 -1.9683e+000 -4.8717e+000 -1.1528e-001 +3.0830e+000 +8.4159e-001 +4.0653e+000 +1.3175e-001 -3.6455e+000
855 0 +3.562728041e+001 +6.555728041e+001 +6.555728041e+001 -9.8949e-001 -7.6886e-002 -6.3583e-001 +1.4376e+000 -9.1445e-001 +5.6746e-001 +3.6656e+000 -1.9752e+000 +2.0899e+000 -2.7399e+000 -9.5379e-001 +2.5735e+000 -1.5345e+000 -5.2506e+000 -1.1793e-001 +3.2012e+000 +1.0275e+000 +4.7367e+000 -7.9268e-001 -2.8977e+000
903 0 +3.315032105e+001 +6.308032105e+001 +6.308032105e+001 -1.2181e+000 -3.0914e-001 -4.0105e-001 +1.4870e+000 -6.8090e-001 +1.0202e+000 +4.0688e+000 -2.3661e+000 +2.5936e+000 -3.0880e+000 -8.8268e-001 +3.0086e+000 -2.1153e+000 -5.4938e+000 +5.2482e-001 +3.1874e+000 +1.1868e+000 +4.5922e+000 -5.4754e-001 -3.5664e+000
955 0 +3.270307866e+001 +6.263307866e+001 +6.263307866e+001 -8.3532e-001 -1.4673e-001 -3.5345e-001 +1.9661e+000 -6.7241e-001 +6.7715e-001 +3.7955e+000 -1.8024e+000 +2.3316e+000 -2.9174e+000 -1.2714e+000 +2.8746e+000 -1.8400e+000 -5.3833e+000 +1.9885e-001 +3.4160e+000 +1.2806e+000 +4.4746e+000 -5.7757e-001 -3.3227e+000
1014 0 +3.169698581e+001 +6.162698581e+001 +6.162698581e+001 -6.7054e-001 +1.1399e-001 -2.8528e-001 +1.8983e+000 -8.6289e-001 +8.4413e-001 +3.7933e+000 -1.6896e+000 +2.3002e+000 -2.7356e+000 -1.0645e+000 +2.6650e+000 -1.8802e+000 -5.5019e+000 +3.0672e-001 +3.5141e+000 +1.4836e+000 +4.5366e+000 -6.1142e-001 -3.1328e+000
1031 0 +2.812676743e+001 +5.805676743e+001 +5.805676743e+001 -6.0423e-001 +2.0200e-002 -8.7130e-002 +1.0880e+000 -5.1534e-001 +8.3928e-001 +3.3065e+000 -1.5997e+000 +2.2356e+000 -2.9300e+000 -1.4525e+000 +2.7042e+000 -1.2165e+000 -5.5162e+000 +4.4959e-001 +2.8080e+000 +1.4883e+000 +4.1306e+000 -7.5938e-001 -3.3745e+000
1171 0 +2.747715538e+001 +5.740715538e+001 +5.740715538e+001 -9.0246e-001 +1.0370e-002 -1.6771e-001 +1.4516e+000 -5.7768e-001 +9.8152e-001 +3.5384e+000 -1.8177e+000 +2.2766e+000 -3.1103e+000 -1.3295e+000 +2.8465e+000 -1.6550e+000 -5.6286e+000 +5.7512e-001 +3.2237e+000 +1.6321e+000 +4.3217e+000 -5.9944e-001 -3.3708e+000
1202 0 +2.631170047e+001 +5.624170047e+001 +5.624170047e+001 -4.7397e-001 +4.4082e-001 +1.8585e-001 +1.2690e+000 -4.3341e-001 +9.9527e-001 +3.3572e+000 -1.8739e+000 +2.4590e+000 -3.1422e+000 -1.1847e+000 +2.4930e+000 -1.5474e+000 -5.5400e+000 +7.1783e-001 +2.7867e+000 +1.3954e+000 +3.9613e+000 -4.4602e-001 -3.0787e+000
1207 0 +2.541267800e+001 +5.534267800e+001 +5.534267800e+001 -8.1526e-001 -2.0896e-003 -4.5603e-001 +9.7336e-001 -6.6891e-001 +1.2108e+000 +3.3079e+000 -1.5326e+000 +2.3530e+000 -3.0040e+000 -1.4361e+000 +2.6921e+000 -1.5738e+000 -5.2631e+000 +8.2467e-001 +2.9899e+000 +1.6471e+000 +4.0682e+000 -4.1829e-001 -3.5117e+000
1307 0 +2.502217627e+001 +5.495217627e+001 +5.495217627e+001 -7.1985e-001 -9.1619e-003 -6.7311e-001 +7.2882e-001 -8.3408e-001 +1.4995e+000 +3.1471e+000 -1.3686e+000 +2.4741e+000 -3.0344e+000 -1.5683e+000 +2.5066e+000 -1.7231e+000 -5.0034e+000 +1.2812e+000 +3.0048e+000 +1.7716e+000 +3.9434e+000 -1.2458e-001 -3.6246e+000
1319 0 +2.435035376e+001 +5.428035376e+001 +5.428035376e+001 -7.0619e-001 +2.1882e-001 -3.7737e-001 +9.0526e-001 -6.9230e-001 +1.2475e+000 +3.2621e+000 -1.4598e+000 +2.4385e+000 -3.0519e+000 -1.5957e+000 +2.6471e+000 -1.5028e+000 -5.3946e+000 +9.1996e-001 +3.0047e+000 +1.7556e+000 +4.2497e+000 -4.7213e-001 -3.5748e+000
1352 0 +2.346587305e+001 +5.339587305e+001 +5.339587305e+001 -9.5238e-001 +2.1225e-001 -1.7804e-001 +1.1637e+000 -7.6717e-001 +1.3479e+000 +3.3783e+000 -1.7012e+000 +2.1224e+000 -3.3240e+000 -1.6164e+000 +2.7549e+000 -1.6865e+000 -5.6070e+000 +1.1907e+000 +3.0714e+000 +1.8272e+000 +4.0772e+000 -6.1077e-001 -3.5014e+000
1403 0 +2.293155414e+001 +5.286155414e+001 +5.286155414e+001 -8.6912e-001 +2.5764e-001 -2.2917e-001 +1.0197e+000 -7.4250e-001 +1.4457e+000 +3.2093e+000 -1.4829e+000 +2.1223e+000 -3.2934e+000 -1.7265e+000 +2.6907e+000 -1.6101e+000 -5.4984e+000 +1.3070e+000 +3.0129e+000 +1.9415e+000 +3.9218e+000 -5.3058e-001 -3.5423e+000
1407 0 +2.249134007e+001 +5.242134007e+001 +5.242134007e+001 -8.7296e-001 +1.7851e-001 -3.5411e-001 +9.8214e-001 -8.5889e-001 +1.5130e+000 +3.2663e+000 -1.5738e+000 +2.2309e+000 -3.2997e+000 -1.6759e+000 +2.6283e+000 -1.7661e+000 -5.3948e+000 +1.4314e+000 +3.0697e+000 +1.8819e+000 +3.9965e+000 -3.9760e-001 -3.5747e+000
1411 0 +2.224957839e+001 +5.217957839e+001 +5.217957839e+001 -1.1113e+000 +4.7985e-001 -6.9810e-001 +1.1880e+000 -1.0274e+000 +1.4857e+000 +3.6839e+000 -1.4188e+000 +2.1810e+000 -3.4157e+000 -1.6036e+000 +2.4563e+000 -1.4291e+000 -5.3832e+000 +1.1435e+000 +3.1357e+000 +1.4119e+000 +4.3260e+000 -6.2641e-001 -3.5088e+000
1506 0 +2.172894348e+001 +5.165894348e+001 +5.165894348e+001 -9.5273e-001 +4.6642e-001 -2.7873e-001 +1.0107e+000 -9.3591e-001 +1.5456e+000 +3.3453e+000 -1.5425e+000 +2.0725e+000 -3.4504e+000 -1.7520e+000 +2.5765e+000 -1.5016e+000 -5.5907e+000 +1.4950e+000 +3.0136e+000 +1.8268e+000 +4.0476e+000 -6.7190e-001 -3.5458e+000
1596 0 +2.096049758e+001 +5.089049758e+001 +5.089049758e+001 -1.0099e+000 +5.9926e-001 -5.1782e-001 +9.9124e-001 -1.1572e+000 +1.7010e+000 +3.6331e+000 -1.3270e+000 +2.1463e+000 -3.4156e+000 -1.6869e+000 +2.3283e+000 -1.3914e+000 -5.4336e+000 +1.5448e+000 +2.9545e+000 +1.5915e+000 +4.1792e+000 -5.1879e-001 -3.5913e+000
1606 0 +2.064346371e+001 +5.057346371e+001 +5.057346371e+001 -1.0563e+000 +6.9033e-001 -5.2803e-001 +9.2309e-001 -1.1861e+000 +1.7787e+000 +3.6923e+000 -1.2851e+000 +2.1335e+000 -3.5524e+000 -1.7590e+000 +2.2254e+000 -1.3539e+000 -5.4478e+000 +1.6919e+000 +2.9364e+000 +1.6038e+000 +4.2473e+000 -4.8471e-001 -3.5935e+000
1660 0 +2.036227095e+001 +5.029227095e+001 +5.029227095e+001 -1.0017e+000 +8.8069e-001 -1.2983e-001 +1.2156e+000 -1.3434e+000 +1.6927e+000 +3.7015e+000 -1.2285e+000 +2.1315e+000 -3.5687e+000 -1.9275e+000 +2.1809e+000 -1.4274e+000 -5.6143e+000 +1.6713e+000 +2.9149e+000 +1.5089e+000 +4.0915e+000 -5.2340e-001 -3.5483e+000
1790 0 +1.985486534e+001 +4.978486534e+001 +4.978486534e+001 -1.0954e+000 +8.4299e-001 -2.4230e-001 +1.2354e+000 -1.4307e+000 +1.8135e+000 +3.7451e+000 -1.0651e+000 +2.1556e+000 -3.5949e+000 -1.9189e+000 +2.1222e+000 -1.4174e+000 -5.4697e+000 +1.7402e+000 +2.8905e+000 +1.3124e+000 +4.0470e+000 -4.4123e-001 -3.6198e+000
1827 0 +1.947024280e+001 +4.940024280e+001 +4.940024280e+001 -1.0718e+000 +8.3795e-001 -2.4100e-001 +1.1267e+000 -1.2337e+000 +1.8390e+000 +3.6110e+000 -1.1539e+000 +2.1090e+000 -3.5222e+000 -1.6696e+000 +2.0932e+000 -1.4001e+000 -5.2375e+000 +1.7456e+000 +2.9721e+000 +1.3782e+000 +4.0548e+000 -3.3235e-001 -3.5900e+000
2002 0 +1.902634754e+001 +4.895634754e+001 +4.895634754e+001 -1.0980e+000 +1.0343e+000 -4.5840e-002 +1.1745e+000 -1.6243e+000 +1.6955e+000 +3.4757e+000 -1.0264e+000 +1.9065e+000 -3.6785e+000 -1.7468e+000 +2.0142e+000 -1.5564e+000 -5.1998e+000 +1.8244e+000 +2.7016e+000 +1.4582e+000 +4.0948e+000 -5.3508e-001 -3.6249e+000
2119 0 +1.856211337e+001 +4.849211337e+001 +4.849211337e+001 -1.0559e+000 +1.0037e+000 +1.1201e-001 +1.2390e+000 -1.5924e+000 +1.6874e+000 +3.3831e+000 -1.0300e+000 +1.9776e+000 -3.6454e+000 -1.7451e+000 +2.0526e+000 -1.7730e+000 -5.1364e+000 +1.8497e+000 +2.7026e+000 +1.5225e+000 +4.0129e+000 -4.5302e-001 -3.6161e+000
