% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3220 0 +3.365519901e+000 +1.343551990e+001 +1.343551990e+001 +4.6873e-002 -2.3431e+000 -6.8154e-001 -2.4194e+000 -9.9509e-001
3332 0 +3.213135483e+000 +1.328313548e+001 +1.328313548e+001 +8.3309e-002 -2.2862e+000 -6.7070e-001 -2.3867e+000 -1.0188e+000
3472 0 +3.093204374e+000 +1.316320437e+001 +1.316320437e+001 +1.0197e-001 -2.2436e+000 -6.8177e-001 -2.4116e+000 -9.8275e-001
3502 0 +3.038521590e+000 +1.310852159e+001 +1.310852159e+001 +7.5094e-002 -2.2658e+000 -6.5020e-001 -2.4347e+000 -9.9713e-001
3505 0 +3.002428029e+000 +1.307242803e+001 +1.307242803e+001 +2.9624e-001 -2.1231e+000 -5.9993e-001 -2.3863e+000 -9.8191e-001
3610 0 +2.883715287e+000 +1.295371529e+001 +1.295371529e+001 +2.3120e-001 -2.1293e+000 -6.2924e-001 -2.3766e+000 -9.7934e-001
3631 0 +2.776641680e+000 +1.284664168e+001 +1.284664168e+001 +3.6444e-001 -2.0317e+000 -5.7308e-001 -2.3996e+000 -9.8176e-001
3653 0 +2.752044837e+000 +1.282204484e+001 +1.282204484e+001 +1.9643e-001 -2.1215e+000 -5.8717e-001 -2.4149e+000 -9.9266e-001
3693 0 +2.665925552e+000 +1.273592555e+001 +1.273592555e+001 +2.2354e-001 -2.1570e+000 -6.2478e-001 -2.3991e+000 -9.9218e-001
3708 0 +2.484392496e+000 +1.255439250e+001 +1.255439250e+001 +2.5939e-001 -2.1170e+000 -6.1131e-001 -2.4154e+000 -9.9664e-001
3753 0 +2.379807854e+000 +1.244980785e+001 +1.244980785e+001 +3.1861e-001 -2.0641e+000 -5.5720e-001 -2.3952e+000 -9.8871e-001
3829 0 +2.338528856e+000 +1.240852886e+001 +1.240852886e+001 +2.6534e-001 -2.0939e+000 -5.6560e-001 -2.4053e+000 -1.0022e+000
3869 0 +2.271550657e+000 +1.234155066e+001 +1.234155066e+001 +2.8039e-001 -2.0722e+000 -5.4817e-001 -2.4024e+000 -9.9949e-001
3897 0 +2.132694845e+000 +1.220269484e+001 +1.220269484e+001 +3.5018e-001 -2.0169e+000 -5.1490e-001 -2.3892e+000 -9.9455e-001
3926 0 +2.015602407e+000 +1.208560241e+001 +1.208560241e+001 +4.0132e-001 -1.9585e+000 -4.7304e-001 -2.3871e+000 -9.9610e-001
3939 0 +1.962579450e+000 +1.203257945e+001 +1.203257945e+001 +4.1370e-001 -1.9081e+000 -4.3853e-001 -2.4018e+000 -9.8235e-001
3971 0 +1.874468045e+000 +1.194446804e+001 +1.194446804e+001 +3.7119e-001 -1.9702e+000 -4.7378e-001 -2.3810e+000 -1.0024e+000
4008 0 +1.764620595e+000 +1.183462060e+001 +1.183462060e+001 +4.2253e-001 -1.9173e+000 -4.2343e-001 -2.3637e+000 -1.0004e+000
4010 0 +1.637327324e+000 +1.170732732e+001 +1.170732732e+001 +4.3493e-001 -1.8639e+000 -4.0096e-001 -2.3538e+000 -1.0120e+000
4199 0 +1.568642518e+000 +1.163864252e+001 +1.163864252e+001 +4.3337e-001 -1.8541e+000 -3.7147e-001 -2.3493e+000 -1.0110e+000
4237 0 +1.539619258e+000 +1.160961926e+001 +1.160961926e+001 +4.3722e-001 -1.8434e+000 -3.5160e-001 -2.3378e+000 -1.0147e+000
4712 0 +1.507916664e+000 +1.157791666e+001 +1.157791666e+001 +4.3775e-001 -1.8596e+000 -3.6320e-001 -2.3419e+000 -1.0081e+000
4744 0 +1.397684901e+000 +1.146768490e+001 +1.146768490e+001 +4.5754e-001 -1.8386e+000 -3.3750e-001 -2.3184e+000 -9.9092e-001
4806 0 +1.370575924e+000 +1.144057592e+001 +1.144057592e+001 +4.6994e-001 -1.8245e+000 -3.1188e-001 -2.2973e+000 -9.7214e-001
4835 0 +1.328251826e+000 +1.139825183e+001 +1.139825183e+001 +4.6678e-001 -1.8142e+000 -3.2519e-001 -2.2982e+000 -9.8080e-001
4903 0 +1.311889253e+000 +1.138188925e+001 +1.138188925e+001 +4.9240e-001 -1.7733e+000 -2.8820e-001 -2.2803e+000 -9.6996e-001
4931 0 +1.269510611e+000 +1.133951061e+001 +1.133951061e+001 +5.0238e-001 -1.7583e+000 -2.7179e-001 -2.2607e+000 -9.6028e-001
4975 0 +1.249733496e+000 +1.131973350e+001 +1.131973350e+001 +4.8532e-001 -1.7721e+000 -2.7938e-001 -2.2696e+000 -9.7263e-001
5033 0 +1.206085824e+000 +1.127608582e+001 +1.127608582e+001 +5.0409e-001 -1.7528e+000 -2.6176e-001 -2.2452e+000 -9.5552e-001
5111 0 +1.123345983e+000 +1.119334598e+001 +1.119334598e+001 +5.0028e-001 -1.7550e+000 -2.4945e-001 -2.2405e+000 -9.5551e-001
5202 0 +1.017573605e+000 +1.108757360e+001 +1.108757360e+001 +5.4135e-001 -1.7052e+000 -1.8953e-001 -2.1944e+000 -9.3881e-001
5269 0 +9.979398562e-001 +1.106793986e+001 +1.106793986e+001 +5.2703e-001 -1.7065e+000 -1.9116e-001 -2.1868e+000 -9.3127e-001
5305 0 +9.100344867e-001 +1.098003449e+001 +1.098003449e+001 +5.2209e-001 -1.7047e+000 -1.6648e-001 -2.1581e+000 -9.1352e-001
5344 0 +8.665833029e-001 +1.093658330e+001 +1.093658330e+001 +5.2794e-001 -1.6994e+000 -1.6593e-001 -2.1507e+000 -9.1324e-001
5407 0 +8.326540096e-001 +1.090265401e+001 +1.090265401e+001 +5.6486e-001 -1.6489e+000 -1.0406e-001 -2.1092e+000 -8.8986e-001
5408 0 +7.655645404e-001 +1.083556454e+001 +1.083556454e+001 +5.4802e-001 -1.6721e+000 -1.1352e-001 -2.0899e+000 -8.5738e-001
5412 0 +6.557251569e-001 +1.072572516e+001 +1.072572516e+001 +5.6897e-001 -1.6393e+000 -6.2958e-002 -2.0513e+000 -8.3792e-001
5423 0 +6.027246666e-001 +1.067272467e+001 +1.067272467e+001 +5.8018e-001 -1.6284e+000 -4.3797e-002 -2.0257e+000 -8.1662e-001
5503 0 +5.826891758e-001 +1.065268918e+001 +1.065268918e+001 +5.8291e-001 -1.6231e+000 -3.1345e-002 -2.0127e+000 -8.0894e-001
5506 0 +5.292694744e-001 +1.059926947e+001 +1.059926947e+001 +6.0126e-001 -1.5881e+000 +3.2286e-002 -1.9386e+000 -7.6014e-001
5560 0 +4.762834996e-001 +1.054628350e+001 +1.054628350e+001 +5.8794e-001 -1.6119e+000 -1.9335e-002 -1.9875e+000 -7.9460e-001
5611 0 +4.512083649e-001 +1.052120836e+001 +1.052120836e+001 +6.3038e-001 -1.5573e+000 +7.8034e-002 -1.8620e+000 -6.9271e-001
5616 0 +4.419072232e-001 +1.051190722e+001 +1.051190722e+001 +6.0971e-001 -1.5900e+000 +3.3778e-002 -1.9190e+000 -7.3330e-001
5642 0 +3.590434728e-001 +1.042904347e+001 +1.042904347e+001 +6.0232e-001 -1.5688e+000 +8.0987e-002 -1.8388e+000 -6.6141e-001
5716 0 +3.160748374e-001 +1.038607484e+001 +1.038607484e+001 +6.1019e-001 -1.5580e+000 +9.2209e-002 -1.8181e+000 -6.4588e-001
5822 0 +3.003921895e-001 +1.037039219e+001 +1.037039219e+001 +6.2078e-001 -1.5425e+000 +1.0456e-001 -1.7924e+000 -6.2460e-001
5828 0 +2.836461454e-001 +1.035364615e+001 +1.035364615e+001 +6.0403e-001 -1.5755e+000 +5.9957e-002 -1.8543e+000 -6.7509e-001
5910 0 +2.780510036e-001 +1.034805100e+001 +1.034805100e+001 +6.0990e-001 -1.5636e+000 +7.4397e-002 -1.8454e+000 -6.6963e-001
5931 0 +2.707828138e-001 +1.034078281e+001 +1.034078281e+001 +6.0666e-001 -1.5716e+000 +6.3722e-002 -1.8462e+000 -6.6870e-001
6096 0 +2.687593418e-001 +1.033875934e+001 +1.033875934e+001 +6.1185e-001 -1.5596e+000 +6.2059e-002 -1.8557e+000 -6.7847e-001
6211 0 +2.590700123e-001 +1.032907001e+001 +1.032907001e+001 +6.1101e-001 -1.5680e+000 +5.6163e-002 -1.8622e+000 -6.8424e-001
6222 0 +2.511007741e-001 +1.032110077e+001 +1.032110077e+001 +6.1345e-001 -1.5648e+000 +6.1169e-002 -1.8457e+000 -6.6717e-001
6342 0 +2.453442345e-001 +1.031534423e+001 +1.031534423e+001 +6.1233e-001 -1.5637e+000 +6.6819e-002 -1.8455e+000 -6.6739e-001
6690 0 +2.392630290e-001 +1.030926303e+001 +1.030926303e+001 +6.1683e-001 -1.5587e+000 +7.2951e-002 -1.8328e+000 -6.5594e-001
7114 0 +2.341795034e-001 +1.030417950e+001 +1.030417950e+001 +6.1897e-001 -1.5595e+000 +7.2332e-002 -1.8336e+000 -6.5336e-001
7334 0 +2.288230440e-001 +1.029882304e+001 +1.029882304e+001 +6.1913e-001 -1.5555e+000 +7.6875e-002 -1.8290e+000 -6.4937e-001
7409 0 +2.233018290e-001 +1.029330183e+001 +1.029330183e+001 +6.1631e-001 -1.5501e+000 +9.3187e-002 -1.8084e+000 -6.2553e-001
7502 0 +2.160490434e-001 +1.028604904e+001 +1.028604904e+001 +6.2151e-001 -1.5512e+000 +8.2545e-002 -1.8231e+000 -6.3887e-001
7569 0 +2.137897161e-001 +1.028378972e+001 +1.028378972e+001 +6.2300e-001 -1.5493e+000 +8.6087e-002 -1.8189e+000 -6.3445e-001
7602 0 +2.069045652e-001 +1.027690457e+001 +1.027690457e+001 +6.2379e-001 -1.5502e+000 +8.5332e-002 -1.8154e+000 -6.2799e-001
7606 0 +2.014552134e-001 +1.027145521e+001 +1.027145521e+001 +6.2309e-001 -1.5467e+000 +9.3009e-002 -1.8063e+000 -6.2024e-001
7702 0 +1.986771628e-001 +1.026867716e+001 +1.026867716e+001 +6.2608e-001 -1.5473e+000 +9.0875e-002 -1.8069e+000 -6.1705e-001
7706 0 +1.917557105e-001 +1.026175571e+001 +1.026175571e+001 +6.2533e-001 -1.5453e+000 +9.5804e-002 -1.8006e+000 -6.1099e-001
7762 0 +1.846924573e-001 +1.025469246e+001 +1.025469246e+001 +6.2591e-001 -1.5445e+000 +1.0099e-001 -1.7908e+000 -5.9918e-001
7806 0 +1.802318963e-001 +1.025023190e+001 +1.025023190e+001 +6.2718e-001 -1.5436e+000 +1.0371e-001 -1.7854e+000 -5.9154e-001
7809 0 +1.757377359e-001 +1.024573774e+001 +1.024573774e+001 +6.2698e-001 -1.5426e+000 +1.0918e-001 -1.7751e+000 -5.7860e-001
7896 0 +1.701917045e-001 +1.024019170e+001 +1.024019170e+001 +6.2457e-001 -1.5429e+000 +1.1025e-001 -1.7778e+000 -5.7678e-001
7912 0 +1.694196700e-001 +1.023941967e+001 +1.023941967e+001 +6.2445e-001 -1.5413e+000 +1.2042e-001 -1.7584e+000 -5.4319e-001
7920 0 +1.628775045e-001 +1.023287750e+001 +1.023287750e+001 +6.2895e-001 -1.5403e+000 +1.1471e-001 -1.7662e+000 -5.6205e-001
7978 0 +1.496661875e-001 +1.021966619e+001 +1.021966619e+001 +6.2560e-001 -1.5330e+000 +1.2944e-001 -1.7471e+000 -5.2878e-001
8005 0 +1.449999323e-001 +1.021499993e+001 +1.021499993e+001 +6.3107e-001 -1.5111e+000 +1.6583e-001 -1.6893e+000 -4.5623e-001
8036 0 +1.412911317e-001 +1.021129113e+001 +1.021129113e+001 +6.3125e-001 -1.5231e+000 +1.2824e-001 -1.7418e+000 -5.2105e-001
8043 0 +1.345868753e-001 +1.020458688e+001 +1.020458688e+001 +6.3237e-001 -1.5194e+000 +1.5338e-001 -1.7152e+000 -4.8337e-001
8047 0 +1.316418145e-001 +1.020164181e+001 +1.020164181e+001 +6.3577e-001 -1.5226e+000 +1.3705e-001 -1.7380e+000 -5.2478e-001
8106 0 +1.279539007e-001 +1.019795390e+001 +1.019795390e+001 +6.3988e-001 -1.5124e+000 +1.5142e-001 -1.7185e+000 -4.9724e-001
8115 0 +1.191436619e-001 +1.018914366e+001 +1.018914366e+001 +6.3772e-001 -1.5164e+000 +1.4534e-001 -1.7242e+000 -5.0247e-001
8125 0 +1.165355311e-001 +1.018653553e+001 +1.018653553e+001 +6.3636e-001 -1.5143e+000 +1.5151e-001 -1.7149e+000 -4.8886e-001
8143 0 +1.028836358e-001 +1.017288364e+001 +1.017288364e+001 +6.3572e-001 -1.5180e+000 +1.5587e-001 -1.6979e+000 -4.6247e-001
8202 0 +9.020725021e-002 +1.016020725e+001 +1.016020725e+001 +6.3988e-001 -1.5129e+000 +1.6175e-001 -1.6854e+000 -4.4590e-001
8213 0 +8.524374189e-002 +1.015524374e+001 +1.015524374e+001 +6.4128e-001 -1.5084e+000 +1.7043e-001 -1.6766e+000 -4.3306e-001
8253 0 +8.310034552e-002 +1.015310035e+001 +1.015310035e+001 +6.4366e-001 -1.5051e+000 +1.6914e-001 -1.6697e+000 -4.2449e-001
8288 0 +7.494579608e-002 +1.014494580e+001 +1.014494580e+001 +6.4351e-001 -1.5049e+000 +1.7712e-001 -1.6584e+000 -4.0540e-001
8311 0 +6.668735617e-002 +1.013668736e+001 +1.013668736e+001 +6.4468e-001 -1.4975e+000 +1.8254e-001 -1.6478e+000 -3.8247e-001
8343 0 +6.546273066e-002 +1.013546273e+001 +1.013546273e+001 +6.4592e-001 -1.4985e+000 +1.8753e-001 -1.6464e+000 -3.8568e-001
8405 0 +5.755023222e-002 +1.012755023e+001 +1.012755023e+001 +6.5181e-001 -1.4885e+000 +2.0388e-001 -1.6220e+000 -3.4798e-001
8418 0 +5.453416208e-002 +1.012453416e+001 +1.012453416e+001 +6.5042e-001 -1.4883e+000 +2.0883e-001 -1.6097e+000 -3.2797e-001
8427 0 +5.331753519e-002 +1.012331754e+001 +1.012331754e+001 +6.4813e-001 -1.4951e+000 +1.9380e-001 -1.6331e+000 -3.6011e-001
8433 0 +4.647914653e-002 +1.011647915e+001 +1.011647915e+001 +6.5000e-001 -1.4863e+000 +2.0936e-001 -1.6054e+000 -3.0839e-001
8512 0 +3.894159773e-002 +1.010894160e+001 +1.010894160e+001 +6.5300e-001 -1.4803e+000 +2.1959e-001 -1.5888e+000 -2.8207e-001
8523 0 +3.498050888e-002 +1.010498051e+001 +1.010498051e+001 +6.5558e-001 -1.4718e+000 +2.3948e-001 -1.5513e+000 -2.1748e-001
8603 0 +3.235652089e-002 +1.010235652e+001 +1.010235652e+001 +6.7459e-001 -1.4467e+000 +2.7314e-001 -1.4959e+000 -1.1902e-001
8630 0 +2.538210470e-002 +1.009538210e+001 +1.009538210e+001 +6.6358e-001 -1.4560e+000 +2.6384e-001 -1.5077e+000 -1.4052e-001
8667 0 +2.160496866e-002 +1.009160497e+001 +1.009160497e+001 +6.6805e-001 -1.4570e+000 +2.5317e-001 -1.5241e+000 -1.6573e-001
8702 0 +2.094043618e-002 +1.009094044e+001 +1.009094044e+001 +6.6667e-001 -1.4598e+000 +2.4886e-001 -1.5314e+000 -1.7898e-001
8707 0 +9.639281345e-003 +1.007963928e+001 +1.007963928e+001 +6.7098e-001 -1.4515e+000 +2.6863e-001 -1.4921e+000 -1.1559e-001
8808 0 +8.145847110e-003 +1.007814585e+001 +1.007814585e+001 +6.7126e-001 -1.4495e+000 +2.7159e-001 -1.4864e+000 -9.7982e-002
8854 0 +7.111475336e-003 +1.007711148e+001 +1.007711148e+001 +6.6939e-001 -1.4558e+000 +2.6140e-001 -1.5036e+000 -1.3197e-001
8967 0 +6.967475150e-003 +1.007696748e+001 +1.007696748e+001 +6.7159e-001 -1.4508e+000 +2.6979e-001 -1.4888e+000 -1.0645e-001
8982 0 +4.065734364e-003 +1.007406573e+001 +1.007406573e+001 +6.7462e-001 -1.4464e+000 +2.7916e-001 -1.4704e+000 -7.0854e-002
9012 0 +3.027686678e-003 +1.007302769e+001 +1.007302769e+001 +6.7511e-001 -1.4413e+000 +2.9115e-001 -1.4474e+000 -2.5178e-002
9019 0 +1.524809655e-003 +1.007152481e+001 +1.007152481e+001 +6.7237e-001 -1.4492e+000 +2.7789e-001 -1.4731e+000 -7.4107e-002
9047 0 +1.195850772e-003 +1.007119585e+001 +1.007119585e+001 +6.7628e-001 -1.4437e+000 +2.8683e-001 -1.4546e+000 -3.6510e-002
9108 0 +9.108757372e-004 +1.007091088e+001 +1.007091088e+001 +6.7806e-001 -1.4402e+000 +2.9531e-001 -1.4383e+000 -2.4708e-003
9125 0 +8.586705938e-004 +1.007085867e+001 +1.007085867e+001 +6.7577e-001 -1.4442e+000 +2.8637e-001 -1.4555e+000 -3.9483e-002
9162 0 +3.881211793e-004 +1.007038812e+001 +1.007038812e+001 +6.7803e-001 -1.4402e+000 +2.9739e-001 -1.4334e+000 +4.3814e-003
9297 0 +2.435321224e-004 +1.007024353e+001 +1.007024353e+001 +6.7683e-001 -1.4425e+000 +2.9222e-001 -1.4451e+000 -1.9921e-002
9419 0 +2.194781757e-004 +1.007021948e+001 +1.007021948e+001 +6.7594e-001 -1.4433e+000 +2.9183e-001 -1.4456e+000 -1.9584e-002
9490 0 +1.534750146e-004 +1.007015348e+001 +1.007015348e+001 +6.7681e-001 -1.4424e+000 +2.9252e-001 -1.4440e+000 -1.7419e-002
9570 0 +7.301857228e-005 +1.007007302e+001 +1.007007302e+001 +6.7665e-001 -1.4427e+000 +2.9138e-001 -1.4464e+000 -2.1485e-002
9738 0 +3.378270702e-005 +1.007003378e+001 +1.007003378e+001 +6.7668e-001 -1.4421e+000 +2.9316e-001 -1.4433e+000 -1.5144e-002
9818 0 +2.979995070e-005 +1.007002980e+001 +1.007002980e+001 +6.7685e-001 -1.4418e+000 +2.9374e-001 -1.4421e+000 -1.2724e-002
9878 0 +2.687525095e-005 +1.007002688e+001 +1.007002688e+001 +6.7684e-001 -1.4418e+000 +2.9364e-001 -1.4423e+000 -1.3009e-002
10020 0 +1.475020118e-005 +1.007001475e+001 +1.007001475e+001 +6.7680e-001 -1.4421e+000 +2.9300e-001 -1.4433e+000 -1.4915e-002
10089 0 +1.368677943e-005 +1.007001369e+001 +1.007001369e+001 +6.7678e-001 -1.4421e+000 +2.9261e-001 -1.4440e+000 -1.6408e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.914004142e+003 +3.906464142e+003 +3.906464142e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +2.742080977e+003 +2.734540977e+003 +2.734540977e+003 +3.7792e+000 +2.0271e+000 +2.5960e+000 -4.3517e+000 +3.6363e+000
10 0 +2.036038575e+003 +2.028498575e+003 +2.028498575e+003 +1.9779e+000 -6.4245e-001 +2.7074e-001 -9.1474e-001 -2.1516e+000
98 0 +1.822688107e+003 +1.815148107e+003 +1.815148107e+003 +1.9146e+000 +9.5520e-001 +2.4389e+000 -1.9920e+000 +3.4769e+000
205 0 +1.554616023e+003 +1.547076023e+003 +1.547076023e+003 +5.7755e-001 -4.1648e-001 +1.0053e+000 -2.4705e+000 +2.5878e+000
220 0 +1.033550908e+003 +1.026010908e+003 +1.026010908e+003 +1.2034e+000 -6.6127e-001 +3.9166e-001 -9.8604e-001 +3.5443e+000
272 0 +9.808108320e+001 +9.054108320e+001 +9.054108320e+001 +5.6741e-001 +1.3829e+000 +1.5937e+000 -2.8590e+000 -1.1598e+000
492 0 +8.783448761e+001 +8.029448761e+001 +8.029448761e+001 +5.8332e-001 +1.3667e+000 +1.6280e+000 -2.8284e+000 -1.1703e+000
543 0 +6.972206866e+001 +6.218206866e+001 +6.218206866e+001 +6.2490e-001 +1.3862e+000 +1.7378e+000 -2.8094e+000 -8.6603e-001
667 0 +6.817119438e+001 +6.063119438e+001 +6.063119438e+001 +3.8967e-001 +1.2060e+000 +2.0342e+000 -2.3933e+000 -5.1701e-001
777 0 +5.879626566e+001 +5.125626566e+001 +5.125626566e+001 +5.8192e-001 +1.3934e+000 +2.0175e+000 -2.5828e+000 -7.8700e-001
822 0 +4.241374864e+001 +3.487374864e+001 +3.487374864e+001 +5.4611e-001 +1.3353e+000 +1.9875e+000 -2.5095e+000 -9.8118e-001
917 0 +2.996671991e+001 +2.242671991e+001 +2.242671991e+001 +5.9617e-001 +1.3465e+000 +1.9445e+000 -2.3247e+000 -4.9861e-001
1054 0 +2.707785088e+001 +1.953785088e+001 +1.953785088e+001 +5.4393e-001 +1.3106e+000 +1.7741e+000 -2.4429e+000 -1.0206e+000
1110 0 +2.549379073e+001 +1.795379073e+001 +1.795379073e+001 +5.2587e-001 +1.2506e+000 +1.7800e+000 -2.3943e+000 -1.1055e+000
1146 0 +2.480722438e+001 +1.726722438e+001 +1.726722438e+001 +5.2375e-001 +1.3198e+000 +1.8807e+000 -2.3871e+000 -6.3483e-001
1154 0 +1.252834863e+001 +4.988348628e+000 +4.988348628e+000 +5.1806e-001 +1.2408e+000 +1.8719e+000 -2.2498e+000 -7.6952e-001
1278 0 +1.212696630e+001 +4.586966295e+000 +4.586966295e+000 +6.7281e-001 +1.2727e+000 +2.0421e+000 -2.1197e+000 -6.4859e-001
1354 0 +1.076326573e+001 +3.223265731e+000 +3.223265731e+000 +6.2979e-001 +1.2801e+000 +1.9629e+000 -2.2101e+000 -7.5064e-001
1385 0 +8.807488445e+000 +1.267488445e+000 +1.267488445e+000 +6.6395e-001 +1.1522e+000 +1.8932e+000 -1.8817e+000 -5.5478e-001
1401 0 +8.622959119e+000 +1.082959119e+000 +1.082959119e+000 +7.3281e-001 +1.2304e+000 +2.0457e+000 -1.9238e+000 -6.0155e-001
1429 0 +5.360838901e+000 -2.179161099e+000 -2.179161099e+000 +6.9095e-001 +1.2192e+000 +1.9601e+000 -2.0182e+000 -6.6545e-001
1459 0 +4.783797550e+000 -2.756202450e+000 -2.756202450e+000 +6.8964e-001 +1.2015e+000 +1.9694e+000 -1.9969e+000 -6.1109e-001
1601 0 +4.508928853e+000 -3.031071147e+000 -3.031071147e+000 +6.8556e-001 +1.1924e+000 +1.9584e+000 -1.9947e+000 -5.9772e-001
1711 0 +4.406324935e+000 -3.133675065e+000 -3.133675065e+000 +6.7128e-001 +1.1611e+000 +1.9093e+000 -2.0253e+000 -5.7974e-001
1736 0 +4.232804744e+000 -3.307195256e+000 -3.307195256e+000 +6.7221e-001 +1.1872e+000 +1.9314e+000 -2.0169e+000 -5.8348e-001
2074 0 +4.133066486e+000 -3.406933514e+000 -3.406933514e+000 +6.6064e-001 +1.1900e+000 +1.9196e+000 -2.0389e+000 -6.0477e-001
2411 0 +4.064192316e+000 -3.475807684e+000 -3.475807684e+000 +6.4817e-001 +1.1985e+000 +1.9289e+000 -2.0210e+000 -6.0735e-001
4207 0 +3.980249304e+000 -3.559750696e+000 -3.559750696e+000 +6.2227e-001 +1.2467e+000 +2.0206e+000 -1.9019e+000 -4.8708e-001
