% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
627 0 +3.364734780e+001 -7.312652204e+000 -7.312652204e+000 +1.5943e+001 -5.6466e+000 +2.0643e+000 +7.6144e+000 +5.8987e+000 -2.1072e+001 +2.3685e+001 +4.9182e+000 +7.2994e+000 -1.7905e+001 -3.1172e+001 +1.9191e+001 -1.9195e+001 +9.6018e+000 +1.0959e+001 +1.7570e+001 -1.9631e+001 -9.9417e+000 +1.5933e+001 -5.0000e+000
702 0 +3.111115461e+001 -9.848845391e+000 -9.848845391e+000 +1.6015e+001 -1.6291e+000 +2.9327e+000 +5.1204e+000 +7.9290e+000 -1.5044e+001 +2.1717e+001 +5.2008e+000 +9.2032e+000 -1.7204e+001 -2.3316e+001 +1.5922e+001 -1.3319e+001 +1.0229e+001 +1.0073e+001 +1.1226e+001 -1.8333e+001 -9.2720e+000 +8.7667e+000 -5.0000e+000
711 0 +2.254822099e+001 -1.841177901e+001 -1.841177901e+001 +1.3075e+001 -3.8789e-001 -3.9268e+000 +4.2670e+000 -2.5141e+000 -1.6627e+001 +1.8246e+001 +9.4408e+000 +7.9325e+000 -1.4029e+001 -2.0898e+001 +1.1314e+001 -9.5712e+000 +1.7163e+001 +8.2522e+000 +6.9332e+000 -1.9848e+001 -1.4486e+001 +8.8806e+000 -5.0000e+000
727 0 +2.198721286e+001 -1.897278714e+001 -1.897278714e+001 +1.3985e+001 +9.2294e-001 +1.7629e+000 +3.3753e+000 -8.9342e-001 -2.9550e+001 +2.2827e+001 +8.2320e+000 +6.3023e+000 -1.5489e+001 -2.5748e+001 +2.3626e+001 -1.6188e+001 +1.0574e+001 +4.2201e+000 +1.4712e+001 -1.9558e+001 -8.4591e+000 +8.2762e+000 -5.0000e+000
776 0 +1.940217765e+001 -2.155782235e+001 -2.155782235e+001 +1.4054e+001 +1.0217e+000 +4.8956e+000 +3.5207e+000 +2.7907e+000 -2.0689e+001 +2.0685e+001 +6.1832e+000 +8.9055e+000 -1.6656e+001 -3.0628e+001 +1.3992e+001 -2.2405e+001 +9.6106e+000 +1.5469e+001 +1.2820e+001 -1.9729e+001 -1.1041e+001 +7.4743e+000 -5.0000e+000
825 0 +1.873466169e+001 -2.222533831e+001 -2.222533831e+001 +8.3524e+000 +9.4337e-001 +1.1144e+000 +1.5478e-001 -6.2716e+000 -3.0881e+001 +1.6495e+001 +1.1238e+001 +4.7534e+000 -1.0433e+001 -2.8752e+001 +1.9175e+001 -2.0805e+001 +7.0541e+000 +4.7096e+000 +1.7422e+001 -1.6273e+001 -5.8089e+000 +1.0639e+001 -5.0000e+000
858 0 +1.767134232e+001 -2.328865768e+001 -2.328865768e+001 +1.0195e+001 +1.3994e-001 +5.6756e+000 +2.4949e+000 +5.4282e-002 -1.0373e+001 +1.5658e+001 +4.8396e+000 +9.4649e+000 -1.6749e+001 -2.2254e+001 +8.9050e+000 -1.3135e+001 +1.0010e+001 +1.2640e+001 +1.0884e+001 -1.5514e+001 -7.9587e+000 +9.8688e+000 -5.0000e+000
901 0 +1.363247313e+001 -2.732752687e+001 -2.732752687e+001 +1.5023e+001 +4.6404e+000 +4.7756e+000 -9.3058e-001 -2.2842e+000 -3.8838e+001 +2.3622e+001 +9.7207e+000 +1.0644e+001 -9.8909e+000 -3.8045e+001 +2.2246e+001 -2.7869e+001 +1.2697e+001 +1.1656e+001 +1.4938e+001 -2.1711e+001 -9.3775e+000 +9.5654e+000 -5.0000e+000
967 0 +1.065006828e+001 -3.030993172e+001 -3.030993172e+001 +1.4864e+001 +5.1623e+000 +9.1257e+000 +1.5386e+000 -2.3313e+000 -2.5220e+001 +1.8528e+001 +4.4273e+000 +1.0063e+001 -1.3317e+001 -3.6140e+001 +1.4097e+001 -2.7266e+001 +1.1771e+001 +1.6442e+001 +1.3427e+001 -2.2173e+001 -1.0506e+001 +1.0043e+001 -5.0000e+000
985 0 +9.322353565e+000 -3.163764643e+001 -3.163764643e+001 +1.1413e+001 +7.7121e+000 +9.3934e+000 +4.1435e+000 -1.7627e-002 -5.6966e+001 +3.6445e+001 +2.1009e+001 +9.7718e+000 -1.1198e+001 -4.7971e+001 +2.7729e+001 -3.7781e+001 +2.2690e+001 +2.0281e+001 +1.1332e+001 -2.3716e+001 -1.9680e+001 +5.4437e+000 -5.0000e+000
1004 0 +6.459856087e+000 -3.450014391e+001 -3.450014391e+001 +1.0594e+001 +1.0551e+001 +7.6810e+000 +2.8332e+000 -2.9412e+000 -6.1019e+001 +3.6941e+001 +2.2688e+001 +1.0151e+001 -7.3591e+000 -5.0390e+001 +2.7911e+001 -4.0186e+001 +2.3354e+001 +2.0560e+001 +1.1803e+001 -2.2181e+001 -2.0162e+001 +5.2917e+000 -5.0000e+000
1019 0 +6.379858257e+000 -3.458014174e+001 -3.458014174e+001 +1.5423e+001 +4.9680e+000 +1.1171e+001 +3.6436e+000 -2.2948e+000 -6.9042e+001 +3.9666e+001 +1.7230e+001 +1.2503e+001 -8.2736e+000 -6.1324e+001 +3.0995e+001 -5.0331e+001 +1.3555e+001 +1.6773e+001 +2.0928e+001 -3.0658e+001 -1.6931e+001 +1.5775e+001 -5.0000e+000
1042 0 +1.601396593e+000 -3.935860341e+001 -3.935860341e+001 +1.7746e+001 +7.4250e+000 +6.2136e+000 +4.5286e+000 -4.4313e+000 -5.5368e+001 +3.6681e+001 +2.2892e+001 +1.1024e+001 -6.1988e+000 -5.1786e+001 +2.2735e+001 -3.9700e+001 +2.0895e+001 +2.1175e+001 +1.4246e+001 -2.7030e+001 -1.8947e+001 +6.0058e+000 -5.0000e+000
1155 0 +0.000000000e+000 -4.096000000e+001 -4.096000000e+001 +1.6989e+001 +5.9070e+000 +9.9725e+000 +5.1637e+000 -6.5705e+000 -6.9933e+001 +4.0610e+001 +2.1650e+001 +1.1725e+001 -6.8113e+000 -6.6088e+001 +2.8767e+001 -5.0573e+001 +2.3594e+001 +2.8024e+001 +1.8745e+001 -2.6166e+001 -1.8214e+001 +1.0692e+001 -5.0000e+000
