% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
924 0 +3.804062569e+002 -8.603743117e+000 -8.603743117e+000 +1.3829e+000 -6.6537e-001 -1.3822e+000 -3.0714e+000 -2.0234e+000 +1.2832e+000 +5.0877e-003 -3.0881e-001 +2.0591e+000 +7.6196e-001 -1.5359e+000 +6.0040e-001 -1.4466e+000 -3.3238e-001 +8.3665e-001 +2.7699e+000 -1.2753e-003 +9.2423e-001 -1.8464e+000 -1.7391e+000
1065 0 +1.588612435e+002 -2.301487565e+002 -2.301487565e+002 +1.6185e+000 -1.8322e+000 -1.2733e+000 -2.7901e+000 -1.2511e+000 +1.0693e+000 -3.1783e-001 -5.2849e-001 +1.7736e+000 +5.5512e-001 -1.6807e+000 +1.1928e+000 -2.0183e+000 -4.6327e-001 +1.0508e+000 +2.7587e+000 +1.7745e-001 +1.3366e+000 -2.3134e+000 -1.3455e+000
1104 0 +6.072035705e+001 -3.282896429e+002 -3.282896429e+002 +1.5962e+000 -2.1474e+000 -1.1014e+000 -2.6440e+000 -9.8650e-001 +1.0703e+000 -3.4836e-001 -6.0892e-001 +1.7271e+000 +5.3984e-001 -1.7750e+000 +1.3196e+000 -2.1839e+000 -4.7864e-001 +1.0763e+000 +2.6269e+000 +1.8999e-001 +1.4112e+000 -2.4009e+000 -1.1216e+000
1205 0 +6.004091789e+001 -3.289690821e+002 -3.289690821e+002 +1.6587e+000 -2.6643e+000 -1.0543e+000 -2.5648e+000 -5.6258e-001 +1.0907e+000 -6.5269e-001 -4.8175e-001 +1.6128e+000 +1.7530e-001 -2.1456e+000 +1.6031e+000 -2.4412e+000 -1.8629e-001 +1.0267e+000 +2.5008e+000 +1.8388e-001 +1.4172e+000 -2.4766e+000 -8.7677e-001
1262 0 +2.949068240e+001 -3.595193176e+002 -3.595193176e+002 +1.7300e+000 -2.8456e+000 -1.1549e+000 -2.7697e+000 -1.1095e+000 +9.4591e-001 -8.5767e-001 -4.1474e-001 +1.4880e+000 +3.8262e-001 -1.7085e+000 +1.9569e+000 -2.1795e+000 -4.7070e-002 +1.1956e+000 +2.4026e+000 +2.3513e-001 +2.1044e+000 -2.2986e+000 -1.4715e+000
1314 0 +2.658989668e+001 -3.624201033e+002 -3.624201033e+002 +1.6866e+000 -2.5442e+000 -1.2078e+000 -2.8190e+000 -1.2242e+000 +9.9549e-001 -7.3986e-001 -4.0060e-001 +1.5637e+000 +4.3642e-001 -1.6857e+000 +1.7628e+000 -2.0959e+000 -9.8762e-002 +1.1513e+000 +2.4747e+000 +2.1441e-001 +1.9328e+000 -2.2560e+000 -1.5062e+000
1363 0 +1.011061049e+001 -3.788993895e+002 -3.788993895e+002 +1.5342e+000 -2.4733e+000 -1.2163e+000 -2.7558e+000 -1.1193e+000 +9.8673e-001 -7.3113e-001 -5.0176e-001 +1.5624e+000 +4.0745e-001 -1.7726e+000 +1.6553e+000 -2.0997e+000 -2.1724e-001 +1.1492e+000 +2.5017e+000 +3.0267e-001 +1.7624e+000 -2.2787e+000 -1.3126e+000
1461 0 +6.339181314e+000 -3.826708187e+002 -3.826708187e+002 +1.5535e+000 -2.5339e+000 -1.1695e+000 -2.7069e+000 -9.9501e-001 +1.0015e+000 -6.8531e-001 -5.3958e-001 +1.5706e+000 +4.1299e-001 -1.8083e+000 +1.6322e+000 -2.1953e+000 -2.6395e-001 +1.1481e+000 +2.5184e+000 +3.0844e-001 +1.7166e+000 -2.3483e+000 -1.2169e+000
1486 0 +5.470350933e+000 -3.835396491e+002 -3.835396491e+002 +1.5041e+000 -2.4950e+000 -1.1878e+000 -2.7129e+000 -1.0562e+000 +1.0076e+000 -7.4318e-001 -4.9925e-001 +1.5772e+000 +4.0351e-001 -1.8140e+000 +1.6552e+000 -2.1512e+000 -1.8428e-001 +1.1231e+000 +2.4821e+000 +2.9657e-001 +1.7455e+000 -2.2762e+000 -1.2608e+000
1523 0 +4.684721747e+000 -3.843252783e+002 -3.843252783e+002 +1.7572e+000 -2.5865e+000 +2.8963e-001 -1.4521e+000 -2.5740e+000 +1.3570e+000 -1.4800e+000 +2.2502e-001 +5.6452e-001 -2.2480e-001 -1.2384e+000 +6.9198e-001 -1.7201e+000 -6.3917e-001 +2.0211e+000 +1.8479e+000 +5.0151e-001 +1.2445e+000 -1.2329e+000 -2.2655e+000
1558 0 +4.297857907e+000 -3.847121421e+002 -3.847121421e+002 +1.5056e+000 -2.5155e+000 -1.2121e+000 -2.6745e+000 -1.0057e+000 +9.4350e-001 -7.5858e-001 -4.9491e-001 +1.5343e+000 +4.3267e-001 -1.7406e+000 +1.6644e+000 -2.1387e+000 -1.7286e-001 +1.1299e+000 +2.4247e+000 +3.0735e-001 +1.7372e+000 -2.2874e+000 -1.2717e+000
1613 0 +4.082425990e+000 -3.849275740e+002 -3.849275740e+002 +1.4332e+000 -2.2062e+000 -1.2204e+000 -2.6502e+000 -1.1484e+000 +9.3927e-001 -6.1948e-001 -5.5048e-001 +1.6669e+000 +4.6034e-001 -1.7215e+000 +1.4546e+000 -2.0251e+000 -3.0811e-001 +1.0630e+000 +2.5129e+000 +2.8735e-001 +1.5509e+000 -2.2268e+000 -1.2451e+000
1776 0 +4.037950681e+000 -3.849720493e+002 -3.849720493e+002 +1.4825e+000 -2.3967e+000 -1.1710e+000 -2.6801e+000 -1.1005e+000 +9.4473e-001 -6.7820e-001 -5.2827e-001 +1.6143e+000 +4.3301e-001 -1.7357e+000 +1.5898e+000 -2.0863e+000 -2.3833e-001 +1.0860e+000 +2.4805e+000 +2.8996e-001 +1.6869e+000 -2.2523e+000 -1.2724e+000
1860 0 +3.674319144e+000 -3.853356809e+002 -3.853356809e+002 +1.4883e+000 -2.3746e+000 -1.1225e+000 -2.6811e+000 -1.0973e+000 +9.6300e-001 -6.2831e-001 -5.3456e-001 +1.6328e+000 +4.4810e-001 -1.7387e+000 +1.5632e+000 -2.0865e+000 -2.5755e-001 +1.0692e+000 +2.4820e+000 +2.7101e-001 +1.6593e+000 -2.2578e+000 -1.2479e+000
1918 0 +3.624584842e+000 -3.853854152e+002 -3.853854152e+002 +1.5118e+000 -2.4908e+000 -1.0871e+000 -2.6999e+000 -1.0404e+000 +9.8324e-001 -6.6587e-001 -5.1739e-001 +1.6064e+000 +4.3835e-001 -1.7628e+000 +1.6479e+000 -2.1447e+000 -1.9696e-001 +1.0671e+000 +2.4542e+000 +2.7316e-001 +1.7412e+000 -2.2710e+000 -1.2508e+000
2179 0 +3.425168871e+000 -3.855848311e+002 -3.855848311e+002 +1.4803e+000 -2.4575e+000 -1.0506e+000 -2.6377e+000 -1.0742e+000 +9.9636e-001 -6.6772e-001 -5.1182e-001 +1.6535e+000 +4.4451e-001 -1.7697e+000 +1.6549e+000 -2.1572e+000 -1.9429e-001 +1.0747e+000 +2.4739e+000 +2.6598e-001 +1.7583e+000 -2.2423e+000 -1.2662e+000
2234 0 +3.317269656e+000 -3.856927303e+002 -3.856927303e+002 +1.4667e+000 -2.4487e+000 -1.0460e+000 -2.6125e+000 -1.0530e+000 +1.0101e+000 -6.7223e-001 -5.1126e-001 +1.6528e+000 +4.4966e-001 -1.7805e+000 +1.6473e+000 -2.1725e+000 -1.9088e-001 +1.0796e+000 +2.4688e+000 +2.6914e-001 +1.7447e+000 -2.2375e+000 -1.2483e+000
2334 0 +3.280823911e+000 -3.857291761e+002 -3.857291761e+002 +1.4495e+000 -2.4098e+000 -1.0496e+000 -2.5959e+000 -1.0445e+000 +1.0290e+000 -6.7199e-001 -5.1206e-001 +1.6478e+000 +4.5370e-001 -1.7934e+000 +1.6163e+000 -2.1693e+000 -1.9856e-001 +1.0850e+000 +2.4681e+000 +2.7210e-001 +1.7045e+000 -2.2268e+000 -1.2260e+000
2705 0 +3.198618558e+000 -3.858113814e+002 -3.858113814e+002 +1.4417e+000 -2.3594e+000 -1.0207e+000 -2.5876e+000 -1.0540e+000 +1.0242e+000 -6.3245e-001 -5.1867e-001 +1.6877e+000 +4.5993e-001 -1.8112e+000 +1.5933e+000 -2.1685e+000 -2.0765e-001 +1.0601e+000 +2.4814e+000 +2.6650e-001 +1.6767e+000 -2.2302e+000 -1.2212e+000
2805 0 +3.097939449e+000 -3.859120606e+002 -3.859120606e+002 +1.4201e+000 -2.2699e+000 -9.9843e-001 -2.5653e+000 -1.0530e+000 +1.0260e+000 -5.8485e-001 -5.3096e-001 +1.7295e+000 +4.6539e-001 -1.8393e+000 +1.5379e+000 -2.1630e+000 -2.2717e-001 +1.0346e+000 +2.4979e+000 +2.6189e-001 +1.6039e+000 -2.2282e+000 -1.1944e+000
2944 0 +3.075407654e+000 -3.859345923e+002 -3.859345923e+002 +1.4195e+000 -2.2732e+000 -9.8870e-001 -2.5587e+000 -1.0502e+000 +1.0356e+000 -5.8792e-001 -5.2626e-001 +1.7298e+000 +4.6809e-001 -1.8461e+000 +1.5418e+000 -2.1698e+000 -2.2430e-001 +1.0379e+000 +2.4960e+000 +2.6145e-001 +1.6040e+000 -2.2256e+000 -1.1920e+000
3679 0 +3.015539929e+000 -3.859944601e+002 -3.859944601e+002 +1.4180e+000 -2.2926e+000 -9.8269e-001 -2.5376e+000 -1.0425e+000 +1.0211e+000 -6.0807e-001 -5.3696e-001 +1.7205e+000 +4.6609e-001 -1.8488e+000 +1.5690e+000 -2.1846e+000 -2.2490e-001 +1.0430e+000 +2.4751e+000 +2.6788e-001 +1.6239e+000 -2.2232e+000 -1.1955e+000
3950 0 +2.949812937e+000 -3.860601871e+002 -3.860601871e+002 +1.4354e+000 -2.3314e+000 -9.5991e-001 -2.4754e+000 -1.0277e+000 +1.0153e+000 -6.4047e-001 -5.4689e-001 +1.6895e+000 +4.6108e-001 -1.8385e+000 +1.6175e+000 -2.2176e+000 -2.1441e-001 +1.0578e+000 +2.4410e+000 +2.7414e-001 +1.6541e+000 -2.2194e+000 -1.1960e+000
4180 0 +2.864900648e+000 -3.861450994e+002 -3.861450994e+002 +1.4360e+000 -2.2484e+000 -9.4775e-001 -2.4417e+000 -1.0596e+000 +1.0299e+000 -6.2785e-001 -5.3837e-001 +1.6901e+000 +4.6454e-001 -1.8451e+000 +1.5720e+000 -2.1989e+000 -2.3016e-001 +1.0473e+000 +2.4402e+000 +2.7288e-001 +1.6027e+000 -2.1762e+000 -1.2188e+000
4429 0 +2.817955904e+000 -3.861920441e+002 -3.861920441e+002 +1.4569e+000 -2.2705e+000 -9.5699e-001 -2.4150e+000 -1.0633e+000 +1.0268e+000 -6.5232e-001 -5.4714e-001 +1.6700e+000 +4.5453e-001 -1.8421e+000 +1.5980e+000 -2.2133e+000 -2.3223e-001 +1.0545e+000 +2.4207e+000 +2.7949e-001 +1.6222e+000 -2.1748e+000 -1.2217e+000
4839 0 +2.752939077e+000 -3.862570609e+002 -3.862570609e+002 +1.4602e+000 -2.2345e+000 -9.7348e-001 -2.4193e+000 -1.0705e+000 +1.0354e+000 -6.3800e-001 -5.4487e-001 +1.6798e+000 +4.5769e-001 -1.8509e+000 +1.5649e+000 -2.2110e+000 -2.4336e-001 +1.0359e+000 +2.4205e+000 +2.7866e-001 +1.5872e+000 -2.1740e+000 -1.2270e+000
5230 0 +2.666683173e+000 -3.863433168e+002 -3.863433168e+002 +1.5104e+000 -2.2465e+000 -1.0495e+000 -2.4242e+000 -1.0985e+000 +1.0453e+000 -6.6912e-001 -5.5539e-001 +1.6435e+000 +4.4445e-001 -1.8331e+000 +1.5700e+000 -2.2153e+000 -2.6978e-001 +1.0350e+000 +2.4060e+000 +2.8328e-001 +1.5988e+000 -2.1901e+000 -1.2655e+000
5631 0 +2.624618850e+000 -3.863853812e+002 -3.863853812e+002 +1.5209e+000 -2.2273e+000 -1.0834e+000 -2.4305e+000 -1.1129e+000 +1.0523e+000 -6.7048e-001 -5.5388e-001 +1.6346e+000 +4.4891e-001 -1.8279e+000 +1.5528e+000 -2.2161e+000 -2.8342e-001 +1.0271e+000 +2.4000e+000 +2.8356e-001 +1.5902e+000 -2.1893e+000 -1.2784e+000
6829 0 +2.570021691e+000 -3.864399783e+002 -3.864399783e+002 +1.6299e+000 -2.2376e+000 -1.2114e+000 -2.3678e+000 -1.1679e+000 +1.0641e+000 -7.3215e-001 -5.6858e-001 +1.5573e+000 +4.2530e-001 -1.8016e+000 +1.5553e+000 -2.2459e+000 -3.3696e-001 +1.0139e+000 +2.3287e+000 +3.0200e-001 +1.5971e+000 -2.1913e+000 -1.3559e+000
7624 0 +2.511275883e+000 -3.864987241e+002 -3.864987241e+002 +1.6424e+000 -2.1830e+000 -1.2389e+000 -2.3282e+000 -1.2013e+000 +1.0743e+000 -7.5360e-001 -5.7343e-001 +1.5196e+000 +4.1860e-001 -1.7879e+000 +1.5516e+000 -2.2571e+000 -3.8120e-001 +1.0348e+000 +2.3231e+000 +3.0316e-001 +1.6069e+000 -2.1734e+000 -1.3732e+000
10002 0 +2.454252255e+000 -3.865557477e+002 -3.865557477e+002 +1.6071e+000 -2.1208e+000 -1.1679e+000 -2.3305e+000 -1.2094e+000 +1.0754e+000 -6.8456e-001 -5.5461e-001 +1.5731e+000 +4.2358e-001 -1.7664e+000 +1.5091e+000 -2.2266e+000 -3.9688e-001 +1.0427e+000 +2.3681e+000 +2.9013e-001 +1.6024e+000 -2.1982e+000 -1.3299e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.817403742e+004 +1.817403742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
461 0 +1.232153582e+004 +1.217595582e+004 +1.217595582e+004 -1.7483e+000 +1.0314e+000 -7.5730e-002 +1.0143e+000 -1.4050e+000 +1.5982e+000 +5.2926e+000 -9.6701e-001 -3.6601e+000 -4.0813e+000 +1.4774e+000 +2.1714e+000 +1.1489e+000 -5.9603e-001 +5.8807e-001 -2.3434e+000 -5.5579e-001 -1.8651e+000 +2.3842e+000 +2.2467e+000
514 0 +8.011140342e+003 +7.865560342e+003 +7.865560342e+003 -3.6303e-001 +5.0215e-001 -1.1038e+000 +2.1237e+000 -2.1904e+000 +6.9301e-001 +4.8440e+000 -2.0472e+000 -3.3253e+000 -3.4461e+000 +1.3274e+000 +2.8311e+000 -7.5720e-002 -1.4475e+000 -1.8863e+000 -1.9196e-001 -2.9988e-001 -4.2813e-001 +1.2612e+000 +1.8340e+000
532 0 +5.108098527e+003 +4.962518527e+003 +4.962518527e+003 -7.9083e-001 +2.3947e-001 -1.0192e+000 +1.0326e+000 -1.8714e+000 +1.4055e+000 +4.4166e+000 -1.1681e+000 -2.1533e+000 -2.9435e+000 +1.0304e+000 +1.8078e+000 +6.7142e-001 -1.3991e-001 +5.8114e-001 -8.8403e-001 -6.9722e-001 -1.3146e+000 +1.1872e+000 +1.5767e+000
595 0 +2.029445495e+003 +1.883865495e+003 +1.883865495e+003 -7.9499e-001 +1.6987e+000 +2.3465e+000 +3.4748e-002 -1.4593e+000 -2.5446e-001 +2.7402e+000 -1.3336e+000 -3.6349e+000 -2.3153e+000 -2.8961e-001 +1.4532e+000 +1.4396e+000 +5.0073e-001 -1.0736e+000 -2.4653e+000 +5.1581e-002 -1.4222e+000 +2.7504e+000 +2.1080e+000
735 0 +1.859610665e+003 +1.714030665e+003 +1.714030665e+003 -6.0308e-001 +1.3849e+000 +2.1174e+000 +1.3960e-001 -1.4422e+000 -3.5535e-001 +2.5128e+000 -1.4636e+000 -3.1762e+000 -1.8165e+000 -3.0960e-001 +9.0887e-001 +1.4257e+000 +4.8978e-001 -1.1121e+000 -2.2681e+000 -1.5318e-001 -1.4692e+000 +2.8478e+000 +1.7960e+000
773 0 +1.267803971e+003 +1.122223971e+003 +1.122223971e+003 -6.1441e-001 +1.4073e+000 +1.8430e+000 +1.3882e-001 -1.2254e+000 +2.8620e-001 +2.7595e+000 -1.3662e+000 -3.6038e+000 -2.4548e+000 +1.9625e-002 +1.3181e+000 +1.4810e+000 +2.7292e-001 -1.0853e+000 -2.4079e+000 -1.8466e-001 -1.3563e+000 +2.6341e+000 +2.3085e+000
968 0 +5.499740224e+002 +4.043940224e+002 +4.043940224e+002 -3.9208e-001 +7.7992e-001 +1.0039e+000 +2.2568e-001 -7.9163e-001 +8.5031e-001 +2.5041e+000 -1.2509e+000 -3.1591e+000 -2.0129e+000 +4.1118e-001 +1.2989e+000 +1.3145e+000 -1.1156e-001 -9.3391e-001 -1.8728e+000 -1.5092e-001 -1.1516e+000 +2.4931e+000 +2.3950e+000
990 0 +5.492154189e+002 +4.036354189e+002 +4.036354189e+002 -6.6856e-001 +1.6707e+000 +1.6290e+000 +2.8967e-001 -1.2893e+000 -1.3633e-001 +2.2608e+000 -9.3142e-001 -3.3377e+000 -1.9758e+000 -2.5658e-001 +7.4381e-001 +7.9001e-001 +1.6143e-002 -9.0776e-001 -2.2958e+000 -1.9631e-002 -1.2687e+000 +1.9026e+000 +2.2992e+000
1070 0 +1.652315995e+002 +1.965159951e+001 +1.965159951e+001 -6.4437e-001 +1.2146e+000 +4.7166e-001 +3.4455e-001 -1.2981e+000 +8.8254e-001 +2.8053e+000 -7.6332e-001 -3.3059e+000 -2.3221e+000 +1.6468e-001 +6.8794e-001 +8.4758e-001 -4.9293e-001 -5.5850e-001 -2.3850e+000 -3.5459e-001 -1.2570e+000 +1.7905e+000 +2.2823e+000
1122 0 +1.183218589e+001 -1.337478141e+002 -1.337478141e+002 -2.6659e-001 +1.0602e+000 +1.1198e+000 +1.1828e-001 -1.2076e+000 +9.4378e-001 +2.0076e+000 -7.0258e-001 -3.1202e+000 -1.7593e+000 +5.1160e-003 +4.1544e-001 +5.9204e-001 -4.0690e-001 -1.1602e+000 -2.1725e+000 -3.1809e-001 -1.0985e+000 +1.8305e+000 +2.0995e+000
1310 0 +8.282692904e+000 -1.372973071e+002 -1.372973071e+002 -1.6244e-001 +1.0051e+000 +1.2660e+000 +1.0058e-001 -1.1621e+000 +1.0280e+000 +1.9204e+000 -7.3851e-001 -3.1154e+000 -1.7242e+000 -1.3288e-002 +4.0529e-001 +5.7668e-001 -4.0656e-001 -1.2839e+000 -2.1213e+000 -3.5375e-001 -1.0911e+000 +1.9065e+000 +2.0590e+000
1496 0 +5.120392826e+000 -1.404596072e+002 -1.404596072e+002 -1.4749e-001 +1.0242e+000 +1.0969e+000 +1.8628e-001 -1.2124e+000 +8.3899e-001 +1.8060e+000 -8.5441e-001 -2.9130e+000 -1.6845e+000 +1.0699e-001 +3.4087e-001 +6.4306e-001 -3.8260e-001 -1.2768e+000 -2.0288e+000 -4.0327e-001 -1.0778e+000 +1.6748e+000 +1.8976e+000
1575 0 +4.658663312e+000 -1.409213367e+002 -1.409213367e+002 -1.5394e-001 +1.0523e+000 +6.1857e-001 +3.4893e-001 -1.2314e+000 +8.6459e-001 +1.9847e+000 -7.9493e-001 -2.7674e+000 -1.8225e+000 +1.6012e-001 +3.6393e-001 +6.8448e-001 -6.1633e-001 -9.9195e-001 -1.9779e+000 -5.3601e-001 -1.0382e+000 +1.3784e+000 +1.7627e+000
1608 0 +4.187313969e+000 -1.413926860e+002 -1.413926860e+002 -3.5362e-002 +1.1700e+000 +4.6945e-001 +4.5644e-001 -1.2448e+000 +9.1955e-001 +2.0045e+000 -8.7670e-001 -2.5884e+000 -1.8359e+000 +1.9403e-001 +3.8464e-001 +7.1561e-001 -7.2432e-001 -8.2731e-001 -1.9264e+000 -6.5690e-001 -1.0095e+000 +1.1675e+000 +1.5673e+000
1675 0 +4.134054768e+000 -1.414459452e+002 -1.414459452e+002 -2.8652e-001 +1.1212e+000 +1.5535e-001 +5.2343e-001 -1.2789e+000 +8.1295e-001 +2.2806e+000 -7.6182e-001 -2.6483e+000 -1.9869e+000 +3.1943e-001 +3.7001e-001 +7.2719e-001 -8.1485e-001 -6.9097e-001 -2.0034e+000 -6.6124e-001 -1.0992e+000 +1.1307e+000 +1.7471e+000
1770 0 +3.887298213e+000 -1.416927018e+002 -1.416927018e+002 -1.5376e-001 +9.5902e-001 +3.1493e-001 +4.8638e-001 -1.0576e+000 +1.0488e+000 +2.1510e+000 -7.9531e-001 -2.6647e+000 -1.9169e+000 +2.8918e-001 +3.9176e-001 +7.9119e-001 -7.9273e-001 -8.7699e-001 -1.8426e+000 -6.1366e-001 -9.7513e-001 +1.2757e+000 +1.6521e+000
2073 0 +3.773557543e+000 -1.418064425e+002 -1.418064425e+002 -2.7136e-001 +9.5484e-001 +3.8110e-001 +4.2918e-001 -1.1291e+000 +9.6764e-001 +2.1942e+000 -8.0337e-001 -2.7276e+000 -1.9455e+000 +2.4486e-001 +3.7785e-001 +8.1350e-001 -7.5196e-001 -8.3147e-001 -1.9581e+000 -5.7716e-001 -1.0569e+000 +1.3652e+000 +1.7189e+000
2115 0 +3.688496606e+000 -1.418915034e+002 -1.418915034e+002 -1.8082e-001 +9.5194e-001 +2.2642e-001 +5.4277e-001 -1.0321e+000 +1.0210e+000 +2.1913e+000 -7.9776e-001 -2.6021e+000 -1.9188e+000 +3.3192e-001 +3.9014e-001 +8.1806e-001 -8.3426e-001 -8.5097e-001 -1.8310e+000 -6.6345e-001 -9.8621e-001 +1.1885e+000 +1.6004e+000
2420 0 +3.549065890e+000 -1.420309341e+002 -1.420309341e+002 -2.0519e-001 +9.3020e-001 +3.0603e-001 +5.1734e-001 -1.0044e+000 +9.9844e-001 +2.1885e+000 -8.5271e-001 -2.6320e+000 -1.9118e+000 +3.6450e-001 +4.0858e-001 +8.5462e-001 -7.5909e-001 -8.8828e-001 -1.8012e+000 -6.5417e-001 -1.0515e+000 +1.2404e+000 +1.6378e+000
2745 0 +3.464108546e+000 -1.421158915e+002 -1.421158915e+002 -3.3180e-001 +9.1591e-001 +3.7472e-001 +4.2971e-001 -1.0782e+000 +1.0027e+000 +2.2131e+000 -8.4942e-001 -2.6997e+000 -1.8492e+000 +3.2135e-001 +3.8095e-001 +8.2079e-001 -7.5694e-001 -8.3104e-001 -1.9630e+000 -5.9203e-001 -1.0968e+000 +1.3179e+000 +1.7122e+000
2766 0 +3.311458306e+000 -1.422685417e+002 -1.422685417e+002 -1.7761e-001 +9.6661e-001 +3.6879e-001 +5.0310e-001 -1.0171e+000 +1.0084e+000 +2.0998e+000 -8.1427e-001 -2.7158e+000 -1.9120e+000 +3.5832e-001 +3.7982e-001 +8.8261e-001 -6.9193e-001 -9.7671e-001 -1.8828e+000 -6.4939e-001 -1.0584e+000 +1.2502e+000 +1.6598e+000
2820 0 +3.307884771e+000 -1.422721152e+002 -1.422721152e+002 -1.6417e-001 +9.9055e-001 +3.8813e-001 +4.9323e-001 -1.0311e+000 +1.0278e+000 +2.0582e+000 -7.7980e-001 -2.7796e+000 -1.9236e+000 +3.5587e-001 +3.6409e-001 +9.0642e-001 -6.5977e-001 -1.0198e+000 -1.9483e+000 -6.5020e-001 -1.0636e+000 +1.2563e+000 +1.6802e+000
2937 0 +3.210090183e+000 -1.423699098e+002 -1.423699098e+002 -1.5827e-001 +9.6799e-001 +3.5823e-001 +4.7149e-001 -1.0460e+000 +1.0332e+000 +2.0911e+000 -7.7082e-001 -2.7574e+000 -1.8950e+000 +3.5467e-001 +3.6072e-001 +8.9474e-001 -6.5895e-001 -1.0122e+000 -1.9493e+000 -6.6464e-001 -1.0808e+000 +1.2631e+000 +1.6661e+000
3265 0 +3.139204280e+000 -1.424407957e+002 -1.424407957e+002 -1.7139e-001 +9.4698e-001 +3.0641e-001 +4.6901e-001 -1.0544e+000 +1.0408e+000 +2.1445e+000 -7.7017e-001 -2.7277e+000 -1.8952e+000 +3.5439e-001 +3.6959e-001 +8.7847e-001 -6.9838e-001 -9.6051e-001 -1.9385e+000 -6.7358e-001 -1.0798e+000 +1.2597e+000 +1.6536e+000
3416 0 +3.077690785e+000 -1.425023092e+002 -1.425023092e+002 -2.2088e-001 +9.2899e-001 +3.6192e-001 +4.0582e-001 -1.0736e+000 +1.0392e+000 +2.1894e+000 -7.7351e-001 -2.7947e+000 -1.8986e+000 +3.4967e-001 +3.7087e-001 +8.7261e-001 -6.7832e-001 -9.5364e-001 -2.0328e+000 -6.4650e-001 -1.1398e+000 +1.3317e+000 +1.7152e+000
3552 0 +3.012134276e+000 -1.425678657e+002 -1.425678657e+002 -2.5465e-001 +9.1162e-001 +3.6298e-001 +3.9165e-001 -1.0674e+000 +1.0325e+000 +2.2296e+000 -8.1081e-001 -2.7691e+000 -1.8920e+000 +3.6128e-001 +3.6813e-001 +8.2172e-001 -7.0231e-001 -9.1330e-001 -1.9954e+000 -6.5432e-001 -1.1232e+000 +1.3490e+000 +1.6886e+000
3668 0 +2.926329341e+000 -1.426536707e+002 -1.426536707e+002 -2.6516e-001 +9.0944e-001 +3.8608e-001 +3.7092e-001 -1.0774e+000 +1.0358e+000 +2.2325e+000 -8.1128e-001 -2.7901e+000 -1.8927e+000 +3.5251e-001 +3.6419e-001 +8.1086e-001 -6.9699e-001 -9.1442e-001 -2.0207e+000 -6.4307e-001 -1.1302e+000 +1.3712e+000 +1.7044e+000
3823 0 +2.871140443e+000 -1.427088596e+002 -1.427088596e+002 -2.8062e-001 +8.8643e-001 +3.6193e-001 +3.7553e-001 -1.0828e+000 +1.0476e+000 +2.2694e+000 -8.1898e-001 -2.7873e+000 -1.9054e+000 +3.5622e-001 +3.8013e-001 +8.1551e-001 -7.1833e-001 -8.9483e-001 -2.0197e+000 -6.4885e-001 -1.1497e+000 +1.3830e+000 +1.7116e+000
4070 0 +2.806782219e+000 -1.427732178e+002 -1.427732178e+002 -2.8724e-001 +8.7951e-001 +3.9553e-001 +3.5229e-001 -1.0928e+000 +1.0450e+000 +2.2660e+000 -8.3459e-001 -2.7974e+000 -1.8887e+000 +3.5172e-001 +3.7539e-001 +7.8762e-001 -7.0436e-001 -9.0150e-001 -2.0178e+000 -6.4848e-001 -1.1553e+000 +1.4137e+000 +1.7208e+000
4309 0 +2.750875443e+000 -1.428291246e+002 -1.428291246e+002 -2.8188e-001 +8.8065e-001 +3.9646e-001 +3.6797e-001 -1.0864e+000 +1.0454e+000 +2.2526e+000 -8.3884e-001 -2.7851e+000 -1.8888e+000 +3.5458e-001 +3.7066e-001 +7.7693e-001 -7.1557e-001 -9.0586e-001 -1.9937e+000 -6.5911e-001 -1.1384e+000 +1.4011e+000 +1.7084e+000
4771 0 +2.671360520e+000 -1.429086395e+002 -1.429086395e+002 -2.9679e-001 +8.7467e-001 +4.3195e-001 +3.8237e-001 -1.0856e+000 +1.0431e+000 +2.2363e+000 -8.6746e-001 -2.7909e+000 -1.8987e+000 +3.5881e-001 +3.7289e-001 +7.7372e-001 -7.0892e-001 -9.2281e-001 -1.9814e+000 -6.6026e-001 -1.1403e+000 +1.4194e+000 +1.7179e+000
4938 0 +2.614168780e+000 -1.429658312e+002 -1.429658312e+002 -3.0228e-001 +8.5713e-001 +4.4172e-001 +4.0972e-001 -1.0908e+000 +1.0460e+000 +2.2294e+000 -8.9677e-001 -2.7652e+000 -1.9065e+000 +3.6015e-001 +3.7726e-001 +7.5681e-001 -7.2345e-001 -9.2359e-001 -1.9375e+000 -6.7646e-001 -1.1301e+000 +1.4269e+000 +1.7106e+000
