% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6118 0 +2.449531353e-001 -4.656504686e+001 -4.656504686e+001 +2.1759e-001 -4.2402e-001 +4.6943e-002 -3.8440e-001 +2.8538e-001
6121 0 +2.291338502e-001 -4.658086615e+001 -4.658086615e+001 +2.1742e-001 -4.2281e-001 +4.8177e-002 -3.8666e-001 +2.9205e-001
6150 0 +2.003540104e-001 -4.660964599e+001 -4.660964599e+001 +2.2942e-001 -4.0279e-001 +3.8217e-002 -3.9706e-001 +3.2298e-001
6184 0 +1.878894860e-001 -4.662211051e+001 -4.662211051e+001 +2.3375e-001 -4.0112e-001 +3.8120e-002 -4.0381e-001 +3.2775e-001
6202 0 +1.693749601e-001 -4.664062504e+001 -4.664062504e+001 +2.6175e-001 -3.7169e-001 +2.3220e-002 -4.2690e-001 +3.7562e-001
6245 0 +1.592922590e-001 -4.665070774e+001 -4.665070774e+001 +2.8614e-001 -3.3828e-001 +9.0212e-003 -4.3684e-001 +4.1772e-001
6247 0 +1.564958803e-001 -4.665350412e+001 -4.665350412e+001 +2.5907e-001 -3.7336e-001 +2.4536e-002 -4.2198e-001 +3.6539e-001
6303 0 +1.540633857e-001 -4.665593661e+001 -4.665593661e+001 +3.0139e-001 -3.1964e-001 +3.2686e-003 -4.5188e-001 +4.2853e-001
6322 0 +1.480528465e-001 -4.666194715e+001 -4.666194715e+001 +3.0901e-001 -3.2486e-001 -4.1219e-003 -4.5447e-001 +4.2926e-001
6356 0 +1.396700897e-001 -4.667032991e+001 -4.667032991e+001 +3.0999e-001 -3.1846e-001 +5.4978e-004 -4.5568e-001 +4.4295e-001
6401 0 +1.257314922e-001 -4.668426851e+001 -4.668426851e+001 +3.1333e-001 -3.0018e-001 -8.3198e-003 -4.4604e-001 +4.3537e-001
6404 0 +1.207252057e-001 -4.668927479e+001 -4.668927479e+001 +3.1370e-001 -3.0384e-001 -7.4051e-003 -4.5255e-001 +4.4222e-001
6467 0 +1.194288994e-001 -4.669057110e+001 -4.669057110e+001 +3.0553e-001 -3.1543e-001 -1.8121e-003 -4.4813e-001 +4.3003e-001
6507 0 +1.150814411e-001 -4.669491856e+001 -4.669491856e+001 +3.2597e-001 -2.8664e-001 -1.5583e-002 -4.5162e-001 +4.5216e-001
6521 0 +1.131023375e-001 -4.669689766e+001 -4.669689766e+001 +3.1931e-001 -2.9763e-001 -9.5505e-003 -4.5222e-001 +4.4435e-001
6525 0 +1.058352527e-001 -4.670416475e+001 -4.670416475e+001 +3.2665e-001 -2.9062e-001 -1.4703e-002 -4.5743e-001 +4.5776e-001
6532 0 +8.444471897e-002 -4.672555528e+001 -4.672555528e+001 +4.6177e-001 -1.5818e-001 -8.5148e-002 -5.1936e-001 +5.9813e-001
6606 0 +7.424033408e-002 -4.673575967e+001 -4.673575967e+001 +4.7031e-001 -1.4657e-001 -8.9726e-002 -5.2287e-001 +6.0959e-001
6702 0 +5.865494568e-002 -4.675134505e+001 -4.675134505e+001 +6.2167e-001 +1.1719e-002 -1.7511e-001 -5.8088e-001 +7.6087e-001
6799 0 +5.607139216e-002 -4.675392861e+001 -4.675392861e+001 +5.5947e-001 -5.4339e-002 -1.3884e-001 -5.5768e-001 +7.0061e-001
6804 0 +5.167887021e-002 -4.675832113e+001 -4.675832113e+001 +5.9397e-001 -1.7175e-002 -1.5726e-001 -5.7236e-001 +7.3842e-001
6821 0 +3.909630809e-002 -4.677090369e+001 -4.677090369e+001 +6.0257e-001 -7.9861e-003 -1.6345e-001 -5.7322e-001 +7.4500e-001
6830 0 +3.507773364e-002 -4.677492227e+001 -4.677492227e+001 +5.8759e-001 -2.0576e-002 -1.5596e-001 -5.6518e-001 +7.2911e-001
6904 0 +2.570970403e-002 -4.678429030e+001 -4.678429030e+001 +6.1086e-001 +7.6208e-003 -1.7026e-001 -5.7074e-001 +7.5148e-001
6921 0 +2.523207924e-002 -4.678476792e+001 -4.678476792e+001 +6.3038e-001 +2.3122e-002 -1.7997e-001 -5.8008e-001 +7.7025e-001
6924 0 +2.306798206e-002 -4.678693202e+001 -4.678693202e+001 +6.0937e-001 +4.2289e-003 -1.6902e-001 -5.7127e-001 +7.5075e-001
6932 0 +2.206770250e-002 -4.678793230e+001 -4.678793230e+001 +6.2535e-001 +2.0893e-002 -1.7732e-001 -5.7789e-001 +7.6702e-001
6933 0 +1.787327690e-002 -4.679212672e+001 -4.679212672e+001 +6.1945e-001 +1.7692e-002 -1.7567e-001 -5.7347e-001 +7.6145e-001
6939 0 +1.739528217e-002 -4.679260472e+001 -4.679260472e+001 +6.3616e-001 +3.2987e-002 -1.8413e-001 -5.8017e-001 +7.7653e-001
7007 0 +1.116345251e-002 -4.679883655e+001 -4.679883655e+001 +6.5756e-001 +5.8369e-002 -1.9704e-001 -5.8560e-001 +7.9751e-001
7011 0 +9.603901404e-003 -4.680039610e+001 -4.680039610e+001 +6.8169e-001 +8.3895e-002 -2.1097e-001 -5.9359e-001 +8.2053e-001
7076 0 +9.456591937e-003 -4.680054341e+001 -4.680054341e+001 +6.1781e-001 +1.3416e-002 -1.7494e-001 -5.7330e-001 +7.6153e-001
7111 0 +6.825824281e-003 -4.680317418e+001 -4.680317418e+001 +6.4546e-001 +4.4270e-002 -1.9164e-001 -5.7980e-001 +7.8616e-001
7183 0 +6.288965271e-003 -4.680371103e+001 -4.680371103e+001 +6.5312e-001 +4.9656e-002 -1.9476e-001 -5.8442e-001 +7.9403e-001
7239 0 +5.919473427e-003 -4.680408053e+001 -4.680408053e+001 +6.3440e-001 +2.8687e-002 -1.8442e-001 -5.7868e-001 +7.7797e-001
7243 0 +4.851307998e-003 -4.680514869e+001 -4.680514869e+001 +6.4692e-001 +4.6904e-002 -1.9215e-001 -5.7966e-001 +7.8852e-001
7311 0 +4.353616917e-003 -4.680564638e+001 -4.680564638e+001 +6.4847e-001 +4.4386e-002 -1.9291e-001 -5.8083e-001 +7.8970e-001
7359 0 +4.017436450e-003 -4.680598256e+001 -4.680598256e+001 +6.4542e-001 +4.2850e-002 -1.9129e-001 -5.8073e-001 +7.8809e-001
7465 0 +3.875489479e-003 -4.680612451e+001 -4.680612451e+001 +6.3321e-001 +3.0867e-002 -1.8466e-001 -5.7626e-001 +7.7696e-001
7521 0 +3.669437436e-003 -4.680633056e+001 -4.680633056e+001 +6.3729e-001 +3.4667e-002 -1.8702e-001 -5.7739e-001 +7.8060e-001
7583 0 +3.586879848e-003 -4.680641312e+001 -4.680641312e+001 +6.3038e-001 +2.7699e-002 -1.8335e-001 -5.7525e-001 +7.7542e-001
7663 0 +3.487788615e-003 -4.680651221e+001 -4.680651221e+001 +6.3428e-001 +3.1684e-002 -1.8554e-001 -5.7624e-001 +7.7856e-001
7720 0 +3.299924729e-003 -4.680670008e+001 -4.680670008e+001 +6.2475e-001 +2.1754e-002 -1.8011e-001 -5.7296e-001 +7.6963e-001
7813 0 +3.053977867e-003 -4.680694602e+001 -4.680694602e+001 +6.2045e-001 +1.7630e-002 -1.7730e-001 -5.7189e-001 +7.6597e-001
7918 0 +3.012336224e-003 -4.680698766e+001 -4.680698766e+001 +6.1027e-001 +6.3092e-003 -1.7111e-001 -5.6870e-001 +7.5604e-001
7924 0 +2.893032114e-003 -4.680710697e+001 -4.680710697e+001 +6.1720e-001 +1.3639e-002 -1.7568e-001 -5.7019e-001 +7.6241e-001
7936 0 +1.750790541e-003 -4.680824921e+001 -4.680824921e+001 +6.2723e-001 +2.3364e-002 -1.8062e-001 -5.7382e-001 +7.7170e-001
8002 0 +1.512622118e-003 -4.680848738e+001 -4.680848738e+001 +6.2772e-001 +2.3420e-002 -1.8058e-001 -5.7386e-001 +7.7319e-001
8009 0 +1.431145578e-003 -4.680856885e+001 -4.680856885e+001 +6.2597e-001 +2.1049e-002 -1.7964e-001 -5.7290e-001 +7.6971e-001
8048 0 +1.394717100e-003 -4.680860528e+001 -4.680860528e+001 +6.3102e-001 +2.6253e-002 -1.8232e-001 -5.7479e-001 +7.7476e-001
8120 0 +1.334700079e-003 -4.680866530e+001 -4.680866530e+001 +6.0394e-001 -3.8583e-003 -1.6616e-001 -5.6576e-001 +7.4807e-001
8139 0 +1.209033264e-003 -4.680879097e+001 -4.680879097e+001 +6.2954e-001 +2.4600e-002 -1.8128e-001 -5.7448e-001 +7.7353e-001
8158 0 +8.782007315e-004 -4.680912180e+001 -4.680912180e+001 +6.2469e-001 +1.9817e-002 -1.7853e-001 -5.7265e-001 +7.6920e-001
8230 0 +6.557799857e-004 -4.680934422e+001 -4.680934422e+001 +6.2265e-001 +1.7309e-002 -1.7703e-001 -5.7194e-001 +7.6726e-001
8330 0 +5.845854641e-004 -4.680941541e+001 -4.680941541e+001 +6.1888e-001 +1.3161e-002 -1.7454e-001 -5.7089e-001 +7.6376e-001
8375 0 +1.477732395e-004 -4.680985223e+001 -4.680985223e+001 +6.0905e-001 +2.5898e-003 -1.6908e-001 -5.6681e-001 +7.5452e-001
8430 0 +7.337031303e-005 -4.680992663e+001 -4.680992663e+001 +6.0392e-001 -2.9853e-003 -1.6603e-001 -5.6493e-001 +7.4971e-001
8575 0 +6.112498244e-005 -4.680993888e+001 -4.680993888e+001 +6.0089e-001 -6.2624e-003 -1.6424e-001 -5.6383e-001 +7.4688e-001
8622 0 +4.866757740e-005 -4.680995133e+001 -4.680995133e+001 +5.9709e-001 -1.0798e-002 -1.6193e-001 -5.6242e-001 +7.4313e-001
8740 0 +1.868582374e-005 -4.680998131e+001 -4.680998131e+001 +5.9752e-001 -1.0184e-002 -1.6229e-001 -5.6261e-001 +7.4350e-001
8829 0 +1.400182201e-005 -4.680998600e+001 -4.680998600e+001 +5.9487e-001 -1.3020e-002 -1.6077e-001 -5.6177e-001 +7.4107e-001
8862 0 +9.471603825e-006 -4.680999053e+001 -4.680999053e+001 +5.9601e-001 -1.1725e-002 -1.6150e-001 -5.6220e-001 +7.4203e-001
8930 0 +8.434372475e-006 -4.680999157e+001 -4.680999157e+001 +5.9577e-001 -1.2240e-002 -1.6124e-001 -5.6214e-001 +7.4174e-001
9195 0 +6.563221682e-006 -4.680999344e+001 -4.680999344e+001 +5.9736e-001 -1.0437e-002 -1.6217e-001 -5.6269e-001 +7.4333e-001
9277 0 +4.310149272e-006 -4.680999569e+001 -4.680999569e+001 +5.9707e-001 -1.0659e-002 -1.6207e-001 -5.6260e-001 +7.4305e-001
9408 0 +3.263721666e-006 -4.680999674e+001 -4.680999674e+001 +5.9606e-001 -1.1746e-002 -1.6155e-001 -5.6221e-001 +7.4216e-001
9504 0 +2.424552683e-006 -4.680999758e+001 -4.680999758e+001 +5.9670e-001 -1.1178e-002 -1.6185e-001 -5.6244e-001 +7.4271e-001
9647 0 +1.751689730e-006 -4.680999825e+001 -4.680999825e+001 +5.9674e-001 -1.1063e-002 -1.6191e-001 -5.6246e-001 +7.4279e-001
9675 0 +1.091709080e-006 -4.680999891e+001 -4.680999891e+001 +5.9659e-001 -1.1215e-002 -1.6182e-001 -5.6243e-001 +7.4263e-001
9707 0 +1.044843756e-006 -4.680999896e+001 -4.680999896e+001 +5.9652e-001 -1.1308e-002 -1.6178e-001 -5.6240e-001 +7.4255e-001
9882 0 +9.147936879e-007 -4.680999909e+001 -4.680999909e+001 +5.9656e-001 -1.1266e-002 -1.6181e-001 -5.6242e-001 +7.4260e-001
10058 0 +8.987596516e-007 -4.680999910e+001 -4.680999910e+001 +5.9652e-001 -1.1317e-002 -1.6179e-001 -5.6240e-001 +7.4256e-001
10062 0 +3.287384089e-007 -4.680999967e+001 -4.680999967e+001 +5.9657e-001 -1.1280e-002 -1.6182e-001 -5.6244e-001 +7.4263e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 +8.734000000e+001 +8.734000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
605 0 +1.993855024e+001 +8.127855024e+001 +8.127855024e+001 +7.5031e-001 -2.8901e-001 -4.5918e-002 -1.1142e-001 +4.9456e-001
731 0 +1.784867418e+001 +7.918867418e+001 +7.918867418e+001 +5.9456e-001 -2.2777e-001 -8.5237e-002 -2.1072e-001 +5.3022e-001
785 0 +1.539099232e+001 +7.673099232e+001 +7.673099232e+001 +4.9732e-001 -2.1291e-001 +1.3372e-001 -3.8873e-001 +4.9843e-001
852 0 +1.510739815e+001 +7.644739815e+001 +7.644739815e+001 +6.3594e-001 -1.6852e-001 +1.9763e-001 -5.5864e-001 +3.6245e-001
859 0 +1.227858408e+001 +7.361858408e+001 +7.361858408e+001 -6.6682e-002 -2.1470e-001 -1.4930e-002 +3.5110e-001 +8.3674e-001
928 0 +1.178393286e+001 +7.312393286e+001 +7.312393286e+001 +1.9497e-001 -8.4527e-002 +2.2573e-001 +2.0397e-001 +5.4868e-001
934 0 +4.695445573e+000 +6.603544557e+001 +6.603544557e+001 +3.3260e-001 -1.9751e-001 +4.3044e-002 +1.2935e-002 +6.0774e-001
1134 0 +4.611764644e+000 +6.595176464e+001 +6.595176464e+001 +3.1936e-001 -2.0136e-001 +3.6633e-002 +2.8527e-002 +6.1997e-001
1197 0 +2.625188593e+000 +6.396518859e+001 +6.396518859e+001 +1.9779e-001 -1.2819e-001 +5.1188e-002 +1.7215e-001 +7.2429e-001
1377 0 +2.466560184e+000 +6.380656018e+001 +6.380656018e+001 +2.3967e-001 -1.5057e-001 +3.5171e-002 +1.3023e-001 +6.8580e-001
1390 0 +2.179941225e+000 +6.351994123e+001 +6.351994123e+001 +1.9172e-001 -1.3258e-001 +2.5182e-002 +1.7522e-001 +6.9623e-001
1434 0 +1.995092887e+000 +6.333509289e+001 +6.333509289e+001 +2.0398e-001 -1.1040e-001 +4.6702e-002 +1.6144e-001 +6.8831e-001
1621 0 +1.946014733e+000 +6.328601473e+001 +6.328601473e+001 +2.0929e-001 -9.3545e-002 +5.0645e-002 +1.4173e-001 +6.6556e-001
1733 0 +1.835111913e+000 +6.317511191e+001 +6.317511191e+001 +2.8042e-001 -9.5021e-002 +7.5173e-002 +1.2738e-001 +6.6898e-001
1879 0 +1.769093372e+000 +6.310909337e+001 +6.310909337e+001 +3.0360e-001 -9.5188e-002 +7.7766e-002 +1.2394e-001 +6.5683e-001
2221 0 +1.732670807e+000 +6.307267081e+001 +6.307267081e+001 +3.0400e-001 -9.3050e-002 +7.3341e-002 +1.1368e-001 +6.3887e-001
2434 0 +1.652244638e+000 +6.299224464e+001 +6.299224464e+001 +2.7342e-001 -1.0544e-001 +8.2134e-002 +1.5592e-001 +6.1609e-001
2558 0 +1.591489018e+000 +6.293148902e+001 +6.293148902e+001 +2.0845e-001 -9.3983e-002 +6.1978e-002 +1.7210e-001 +6.4669e-001
2621 0 +1.564448040e+000 +6.290444804e+001 +6.290444804e+001 +2.0876e-001 -9.6416e-002 +6.6493e-002 +1.7470e-001 +6.3923e-001
2687 0 +1.543994937e+000 +6.288399494e+001 +6.288399494e+001 +2.0249e-001 -1.2078e-001 +6.6187e-002 +1.9719e-001 +5.9903e-001
2702 0 +1.492405606e+000 +6.283240561e+001 +6.283240561e+001 +1.8447e-001 -1.1931e-001 +6.0871e-002 +1.8856e-001 +5.8647e-001
2705 0 +1.469012865e+000 +6.280901287e+001 +6.280901287e+001 +1.6787e-001 -1.2164e-001 +5.9654e-002 +2.0878e-001 +6.1090e-001
2734 0 +1.393202260e+000 +6.273320226e+001 +6.273320226e+001 +1.8597e-001 -1.1652e-001 +5.6565e-002 +1.9530e-001 +6.1437e-001
2780 0 +1.358468014e+000 +6.269846801e+001 +6.269846801e+001 +8.1457e-002 -1.3795e-001 +1.0481e-002 +2.5775e-001 +6.3798e-001
2817 0 +1.326516621e+000 +6.266651662e+001 +6.266651662e+001 +1.2520e-001 -1.3206e-001 +7.3744e-003 +2.2756e-001 +6.1455e-001
2860 0 +1.290142096e+000 +6.263014210e+001 +6.263014210e+001 +2.5405e-002 -1.4458e-001 -2.1486e-003 +3.0192e-001 +6.1640e-001
2871 0 +1.281022737e+000 +6.262102274e+001 +6.262102274e+001 +7.2844e-002 -1.3101e-001 +2.0232e-002 +2.6612e-001 +6.2778e-001
3022 0 +1.248148816e+000 +6.258814882e+001 +6.258814882e+001 +5.5006e-002 -1.4360e-001 +6.8534e-003 +2.5796e-001 +6.0189e-001
3122 0 +1.215139921e+000 +6.255513992e+001 +6.255513992e+001 +7.2286e-002 -1.4249e-001 +1.6487e-002 +2.5156e-001 +5.9137e-001
3123 0 +1.194516382e+000 +6.253451638e+001 +6.253451638e+001 +5.7301e-002 -1.4404e-001 +6.7146e-003 +2.6268e-001 +5.9812e-001
3146 0 +1.112045137e+000 +6.245204514e+001 +6.245204514e+001 -1.9072e-002 -1.1334e-001 +1.0556e-002 +2.9854e-001 +5.8465e-001
3221 0 +1.080517740e+000 +6.242051774e+001 +6.242051774e+001 -1.9946e-002 -1.2278e-001 +6.7538e-003 +3.0013e-001 +5.8079e-001
3260 0 +1.069647838e+000 +6.240964784e+001 +6.240964784e+001 -5.3617e-002 -1.1013e-001 +5.2452e-003 +3.1437e-001 +5.6653e-001
3281 0 +9.498587189e-001 +6.228985872e+001 +6.228985872e+001 -4.5721e-002 -1.0925e-001 -2.1872e-003 +3.0159e-001 +5.5189e-001
3328 0 +9.310846732e-001 +6.227108467e+001 +6.227108467e+001 -6.6402e-003 -1.2051e-001 -9.1375e-004 +2.8759e-001 +5.5515e-001
3416 0 +8.516562588e-001 +6.219165626e+001 +6.219165626e+001 -4.7419e-002 -1.2041e-001 -1.1103e-002 +3.1480e-001 +5.4827e-001
3600 0 +8.052899197e-001 +6.214528992e+001 +6.214528992e+001 -8.8423e-002 -1.1516e-001 -2.0047e-002 +3.2752e-001 +5.2195e-001
3605 0 +7.893719572e-001 +6.212937196e+001 +6.212937196e+001 -8.1405e-002 -1.1683e-001 -1.8237e-002 +3.2614e-001 +5.2119e-001
3617 0 +7.662555721e-001 +6.210625557e+001 +6.210625557e+001 -9.5529e-002 -1.1477e-001 -2.3971e-002 +3.3559e-001 +5.1644e-001
3647 0 +7.573866620e-001 +6.209738666e+001 +6.209738666e+001 -9.9548e-002 -1.2161e-001 -1.9582e-002 +3.3876e-001 +5.1171e-001
3717 0 +7.123340975e-001 +6.205233410e+001 +6.205233410e+001 -1.2606e-001 -1.2157e-001 -2.7556e-002 +3.5235e-001 +4.9565e-001
3747 0 +6.958411399e-001 +6.203584114e+001 +6.203584114e+001 -1.4889e-001 -1.3002e-001 -3.1676e-002 +3.6812e-001 +4.7352e-001
3810 0 +6.755198694e-001 +6.201551987e+001 +6.201551987e+001 -2.2532e-001 -1.3267e-001 -4.1687e-002 +4.1150e-001 +4.2008e-001
3931 0 +6.545889442e-001 +6.199458894e+001 +6.199458894e+001 -2.0656e-001 -1.3811e-001 -4.3148e-002 +4.0437e-001 +4.1269e-001
3971 0 +6.383377726e-001 +6.197833777e+001 +6.197833777e+001 -1.7994e-001 -1.2232e-001 -3.2974e-002 +3.7577e-001 +4.4380e-001
4002 0 +6.039608788e-001 +6.194396088e+001 +6.194396088e+001 -1.8723e-001 -1.2046e-001 -3.6905e-002 +3.8028e-001 +4.4025e-001
4025 0 +5.950679951e-001 +6.193506800e+001 +6.193506800e+001 -2.6709e-001 -1.2781e-001 -4.9353e-002 +4.2268e-001 +3.7703e-001
4076 0 +5.399060721e-001 +6.187990607e+001 +6.187990607e+001 -2.4645e-001 -1.0836e-001 -3.8206e-002 +4.1863e-001 +3.9494e-001
4102 0 +5.365413344e-001 +6.187654133e+001 +6.187654133e+001 -2.8463e-001 -1.0459e-001 -4.5599e-002 +4.4254e-001 +3.6295e-001
4222 0 +4.969391700e-001 +6.183693917e+001 +6.183693917e+001 -2.4980e-001 -1.0966e-001 -4.3038e-002 +4.1264e-001 +3.8546e-001
4252 0 +4.517622559e-001 +6.179176226e+001 +6.179176226e+001 -3.2309e-001 -1.0080e-001 -5.5458e-002 +4.4139e-001 +2.6966e-001
4307 0 +4.213126038e-001 +6.176131260e+001 +6.176131260e+001 -3.3176e-001 -9.8853e-002 -5.7833e-002 +4.5614e-001 +2.6876e-001
4350 0 +4.082351707e-001 +6.174823517e+001 +6.174823517e+001 -3.6575e-001 -1.1211e-001 -6.6387e-002 +4.6053e-001 +1.9153e-001
4396 0 +3.883117690e-001 +6.172831177e+001 +6.172831177e+001 -2.9709e-001 -1.0969e-001 -5.6063e-002 +4.3331e-001 +3.1263e-001
4412 0 +3.525164369e-001 +6.169251644e+001 +6.169251644e+001 -3.3064e-001 -1.0848e-001 -6.0347e-002 +4.5651e-001 +2.8854e-001
4512 0 +3.440173079e-001 +6.168401731e+001 +6.168401731e+001 -3.6023e-001 -1.0726e-001 -6.6666e-002 +4.7233e-001 +2.5876e-001
4522 0 +3.361177935e-001 +6.167611779e+001 +6.167611779e+001 -3.1815e-001 -1.1435e-001 -6.3731e-002 +4.4693e-001 +2.9133e-001
4525 0 +3.223993098e-001 +6.166239931e+001 +6.166239931e+001 -3.4304e-001 -1.1475e-001 -6.6286e-002 +4.5691e-001 +2.6411e-001
4630 0 +3.151123289e-001 +6.165511233e+001 +6.165511233e+001 -3.6482e-001 -1.1590e-001 -6.9728e-002 +4.6989e-001 +2.4956e-001
4647 0 +2.838070534e-001 +6.162380705e+001 +6.162380705e+001 -3.9306e-001 -1.1290e-001 -7.6728e-002 +4.8439e-001 +2.1231e-001
4711 0 +2.716418090e-001 +6.161164181e+001 +6.161164181e+001 -3.8802e-001 -1.1954e-001 -8.1473e-002 +4.7752e-001 +2.0051e-001
4717 0 +2.614775567e-001 +6.160147756e+001 +6.160147756e+001 -4.1049e-001 -1.1638e-001 -8.4776e-002 +4.8990e-001 +1.8324e-001
4783 0 +2.165270949e-001 +6.155652709e+001 +6.155652709e+001 -4.2517e-001 -1.2518e-001 -9.1204e-002 +5.0333e-001 +1.5769e-001
4807 0 +2.009212334e-001 +6.154092123e+001 +6.154092123e+001 -4.7914e-001 -1.3052e-001 -1.0821e-001 +5.3145e-001 +7.7074e-002
4817 0 +1.866660630e-001 +6.152666606e+001 +6.152666606e+001 -4.5784e-001 -1.2741e-001 -1.0121e-001 +5.2084e-001 +1.0516e-001
4917 0 +1.787896990e-001 +6.151878970e+001 +6.151878970e+001 -4.8151e-001 -1.3292e-001 -1.0943e-001 +5.3631e-001 +6.6115e-002
4920 0 +1.664829111e-001 +6.150648291e+001 +6.150648291e+001 -4.8832e-001 -1.3682e-001 -1.1408e-001 +5.3865e-001 +2.3902e-002
5008 0 +1.511230210e-001 +6.149112302e+001 +6.149112302e+001 -4.7396e-001 -1.3598e-001 -1.0717e-001 +5.3353e-001 +4.0052e-002
5018 0 +1.428380628e-001 +6.148283806e+001 +6.148283806e+001 -5.0100e-001 -1.3626e-001 -1.0878e-001 +5.5225e-001 -2.3805e-002
5114 0 +1.360011286e-001 +6.147600113e+001 +6.147600113e+001 -5.4733e-001 -1.4146e-001 -1.1448e-001 +5.8099e-001 -8.4641e-002
5132 0 +1.242809885e-001 +6.146428099e+001 +6.146428099e+001 -5.3189e-001 -1.3849e-001 -1.1519e-001 +5.6478e-001 -8.0047e-002
5147 0 +1.107286489e-001 +6.145072865e+001 +6.145072865e+001 -5.1659e-001 -1.4064e-001 -1.1715e-001 +5.5734e-001 -3.8605e-002
5179 0 +1.036478483e-001 +6.144364785e+001 +6.144364785e+001 -5.0357e-001 -1.3563e-001 -1.0667e-001 +5.5239e-001 -1.3963e-003
5247 0 +1.020131829e-001 +6.144201318e+001 +6.144201318e+001 -5.4194e-001 -1.4758e-001 -1.2240e-001 +5.7586e-001 -9.2130e-002
5322 0 +8.940954407e-002 +6.142940954e+001 +6.142940954e+001 -5.5362e-001 -1.4842e-001 -1.2252e-001 +5.8338e-001 -1.0405e-001
5443 0 +6.871021704e-002 +6.140871022e+001 +6.140871022e+001 -5.9206e-001 -1.5562e-001 -1.3349e-001 +5.9985e-001 -1.6062e-001
5562 0 +5.746646511e-002 +6.139746647e+001 +6.139746647e+001 -5.9095e-001 -1.5876e-001 -1.3465e-001 +6.0019e-001 -1.7341e-001
5665 0 +5.612752168e-002 +6.139612752e+001 +6.139612752e+001 -5.9071e-001 -1.6047e-001 -1.3412e-001 +6.0063e-001 -1.8278e-001
5699 0 +4.584579284e-002 +6.138584579e+001 +6.138584579e+001 -6.0155e-001 -1.6136e-001 -1.3705e-001 +6.0422e-001 -1.9472e-001
5709 0 +3.004486836e-002 +6.137004487e+001 +6.137004487e+001 -6.3416e-001 -1.7545e-001 -1.4487e-001 +6.1961e-001 -2.9482e-001
5808 0 +2.860531844e-002 +6.136860532e+001 +6.136860532e+001 -6.8087e-001 -1.8578e-001 -1.5588e-001 +6.4141e-001 -3.7009e-001
5826 0 +1.647354208e-002 +6.135647354e+001 +6.135647354e+001 -6.5910e-001 -1.8135e-001 -1.5378e-001 +6.3243e-001 -3.4661e-001
5837 0 +2.648696239e-003 +6.134264870e+001 +6.134264870e+001 -6.8507e-001 -1.9074e-001 -1.5984e-001 +6.4189e-001 -4.0466e-001
6071 0 +1.980114251e-003 +6.134198011e+001 +6.134198011e+001 -6.9738e-001 -1.9731e-001 -1.6592e-001 +6.4880e-001 -4.4446e-001
6117 0 +1.108561752e-003 +6.134110856e+001 +6.134110856e+001 -7.1062e-001 -2.0093e-001 -1.6851e-001 +6.5415e-001 -4.7315e-001
6126 0 +9.426866392e-004 +6.134094269e+001 +6.134094269e+001 -7.0421e-001 -1.9976e-001 -1.6731e-001 +6.5079e-001 -4.5776e-001
6141 0 +6.187778827e-004 +6.134061878e+001 +6.134061878e+001 -7.0023e-001 -1.9755e-001 -1.6625e-001 +6.4922e-001 -4.4704e-001
6246 0 +5.450663565e-004 +6.134054507e+001 +6.134054507e+001 -7.0101e-001 -1.9768e-001 -1.6632e-001 +6.4948e-001 -4.4886e-001
6445 0 +2.698725369e-004 +6.134026987e+001 +6.134026987e+001 -7.0606e-001 -1.9979e-001 -1.6813e-001 +6.5299e-001 -4.6202e-001
6599 0 +2.582625417e-004 +6.134025826e+001 +6.134025826e+001 -7.0602e-001 -1.9974e-001 -1.6811e-001 +6.5287e-001 -4.6180e-001
6626 0 +2.270063642e-004 +6.134022701e+001 +6.134022701e+001 -7.0952e-001 -2.0140e-001 -1.6941e-001 +6.5500e-001 -4.7100e-001
6737 0 +1.841756558e-004 +6.134018418e+001 +6.134018418e+001 -7.0785e-001 -2.0065e-001 -1.6854e-001 +6.5320e-001 -4.6707e-001
6751 0 +1.595407284e-004 +6.134015954e+001 +6.134015954e+001 -7.1421e-001 -2.0342e-001 -1.7090e-001 +6.5736e-001 -4.8350e-001
6809 0 +1.211272188e-004 +6.134012113e+001 +6.134012113e+001 -7.1232e-001 -2.0270e-001 -1.7026e-001 +6.5645e-001 -4.7899e-001
6897 0 +1.164317233e-004 +6.134011643e+001 +6.134011643e+001 -7.0973e-001 -2.0151e-001 -1.6938e-001 +6.5487e-001 -4.7196e-001
7113 0 +1.086224076e-004 +6.134010862e+001 +6.134010862e+001 -7.1057e-001 -2.0216e-001 -1.6978e-001 +6.5550e-001 -4.7517e-001
7210 0 +1.682114451e-005 +6.134001682e+001 +6.134001682e+001 -7.1245e-001 -2.0292e-001 -1.7013e-001 +6.5608e-001 -4.8017e-001
7357 0 +1.344437671e-005 +6.134001344e+001 +6.134001344e+001 -7.1321e-001 -2.0324e-001 -1.7047e-001 +6.5641e-001 -4.8227e-001
7371 0 +1.058417979e-005 +6.134001058e+001 +6.134001058e+001 -7.1317e-001 -2.0333e-001 -1.7050e-001 +6.5662e-001 -4.8254e-001
