% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
569 0 +6.824041135e+005 +6.829657835e+005 +6.829657835e+005 +5.3674e-001 -2.3890e+000 -2.6045e+000 -1.0379e+000 +1.5537e+000 +2.7665e-001 +1.3332e+000 +3.9259e-001 +1.1303e+000 -6.0449e-001 +2.9118e+000 +1.7249e+000 +1.0597e+000 -3.2051e+000 +9.8448e-001 +1.6396e+000 -2.3414e-001 +3.4471e+000 -2.3224e+000 -3.2258e+000
606 0 +3.233309690e+005 +3.238926390e+005 +3.238926390e+005 +1.3438e+000 -1.1119e+000 -1.5775e+000 -5.5856e-001 +2.1705e+000 +1.8607e+000 +2.1266e+000 -1.1849e+000 +2.4922e+000 -1.3521e+000 +1.3782e+000 +3.4264e-001 -6.4590e-001 -2.4610e+000 +6.8059e-001 +1.7536e+000 -6.2983e-002 +2.4847e+000 -2.9422e+000 -3.4720e+000
673 0 +3.077971490e+005 +3.083588190e+005 +3.083588190e+005 +7.8775e-001 -2.6364e+000 -2.1366e+000 -6.7547e-001 +1.7895e+000 +1.3708e+000 +5.1133e-001 -1.2591e-002 +1.7685e+000 -6.5866e-001 +1.8025e+000 +9.1607e-001 +7.8925e-001 -2.4117e+000 +5.1493e-001 +1.2790e+000 +6.0598e-001 +3.4805e+000 -3.1821e+000 -3.3051e+000
855 0 +2.996914544e+005 +3.002531244e+005 +3.002531244e+005 +6.5655e-001 -2.7596e+000 -2.0044e+000 -5.4976e-001 +1.8057e+000 +1.4002e+000 +5.1085e-001 +3.7334e-002 +1.8788e+000 -6.8278e-001 +1.6423e+000 +9.6252e-001 +7.9006e-001 -2.3627e+000 +5.8820e-001 +1.3067e+000 +6.3541e-001 +3.5126e+000 -3.1666e+000 -3.3313e+000
875 0 +2.701087500e+005 +2.706704200e+005 +2.706704200e+005 +8.7695e-001 -2.5596e+000 -2.2511e+000 -6.1652e-001 +1.8193e+000 +1.2507e+000 +5.7027e-001 -1.5282e-001 +1.7170e+000 -7.4797e-001 +1.9100e+000 +9.7476e-001 +6.2881e-001 -2.4828e+000 +4.5070e-001 +1.1636e+000 +5.7161e-001 +3.4057e+000 -3.1135e+000 -3.3273e+000
892 0 +2.581623866e+005 +2.587240566e+005 +2.587240566e+005 +1.4917e+000 -2.8616e+000 -2.3273e+000 -1.0934e+000 +1.7445e+000 +1.8527e+000 -6.0115e-001 -8.8198e-001 +1.7778e+000 +2.2060e-001 +1.5979e+000 +1.2358e-001 -4.1315e-002 -2.4886e+000 +6.7896e-002 +9.5261e-001 +1.4274e+000 +2.7916e+000 -3.1107e+000 -3.3989e+000
910 0 +2.050542388e+005 +2.056159088e+005 +2.056159088e+005 +1.5674e+000 -3.1332e+000 -2.0981e+000 -1.0512e+000 +1.7933e+000 +2.1781e+000 -6.6062e-001 -1.2582e+000 +1.9819e+000 +1.0062e+000 +1.5567e+000 -5.4921e-001 -7.8442e-001 -1.8510e+000 +1.8385e-001 +4.4218e-001 +1.4096e+000 +2.6409e+000 -2.9205e+000 -3.5659e+000
955 0 +1.647324667e+005 +1.652941367e+005 +1.652941367e+005 +4.4410e-001 -3.0714e+000 -1.7807e+000 -4.0481e-001 +2.0516e+000 +1.8225e+000 -7.4557e-002 -6.1643e-001 +2.0668e+000 -2.5823e-001 +8.8648e-001 +6.2461e-001 -3.2776e-001 -2.3432e+000 +4.7586e-001 +9.1274e-001 +1.1423e+000 +2.7469e+000 -2.7184e+000 -3.4739e+000
965 0 +1.269429562e+005 +1.275046262e+005 +1.275046262e+005 +1.3077e+000 -3.2288e+000 -2.3693e+000 -1.0445e+000 +1.2447e+000 +1.3984e+000 -3.4436e-001 -5.6055e-001 +1.7552e+000 +4.2928e-001 +1.7133e+000 -7.2289e-002 -1.7491e-001 -2.3992e+000 +1.9593e-001 +9.7416e-001 +1.3241e+000 +2.8297e+000 -2.8978e+000 -3.5744e+000
1137 0 +1.045537172e+005 +1.051153872e+005 +1.051153872e+005 +1.6095e+000 -2.2984e+000 -3.0322e+000 -1.6034e+000 +1.2025e+000 +1.5885e+000 +1.7647e-001 -4.7413e-001 +1.2303e+000 +1.7947e-001 +1.6746e+000 -6.2788e-002 -1.2290e-001 -2.8346e+000 +3.3582e-001 +6.0883e-001 +1.1583e+000 +3.4344e+000 -2.9787e+000 -3.7700e+000
1189 0 +8.105230716e+004 +8.161397716e+004 +8.161397716e+004 +1.1653e+000 -3.3057e+000 -2.3441e+000 -1.1242e+000 +1.1765e+000 +1.0999e+000 +1.6095e-001 -3.5638e-001 +1.8532e+000 +1.4709e-001 +1.9864e+000 +1.2025e-001 -3.8030e-001 -2.2905e+000 +4.1203e-001 +9.8653e-001 +1.0866e+000 +3.0336e+000 -3.0159e+000 -3.6250e+000
1287 0 +7.151036751e+004 +7.207203751e+004 +7.207203751e+004 +8.4240e-001 -3.4584e+000 -2.2503e+000 -1.0593e+000 +7.2248e-001 +7.4459e-001 +6.1357e-001 -1.0195e-001 +1.9517e+000 +1.6893e-001 +2.2065e+000 +8.6711e-002 -6.4517e-001 -2.0592e+000 +5.1678e-001 +8.8015e-001 +8.3339e-001 +3.1439e+000 -2.9008e+000 -3.6996e+000
1313 0 +5.687334051e+004 +5.743501051e+004 +5.743501051e+004 +1.1502e+000 -3.3882e+000 -2.1652e+000 -1.2127e+000 +2.5383e-001 +8.9366e-001 +3.5405e-001 -3.3782e-001 +1.8187e+000 +4.7926e-001 +2.3863e+000 +4.8590e-001 -8.1452e-001 -2.2603e+000 +8.3308e-001 +8.6278e-001 +1.0494e+000 +3.0847e+000 -2.8788e+000 -3.6915e+000
1598 0 +5.562365414e+004 +5.618532414e+004 +5.618532414e+004 +1.2211e+000 -3.4033e+000 -2.1400e+000 -1.2760e+000 +9.1175e-002 +8.8325e-001 +3.0648e-001 -3.6313e-001 +1.7943e+000 +5.5954e-001 +2.4385e+000 +5.9187e-001 -8.5337e-001 -2.3111e+000 +9.3828e-001 +8.5877e-001 +1.0855e+000 +3.0733e+000 -2.8667e+000 -3.7034e+000
1806 0 +5.241000855e+004 +5.297167855e+004 +5.297167855e+004 +1.2590e+000 -3.3067e+000 -2.0538e+000 -1.2847e+000 -1.5604e-002 +8.9293e-001 +4.3801e-001 -4.0198e-001 +1.8368e+000 +5.1094e-001 +2.4681e+000 +7.2605e-001 -9.0494e-001 -2.3488e+000 +1.0730e+000 +9.1470e-001 +1.0335e+000 +3.0736e+000 -2.8633e+000 -3.7144e+000
1925 0 +5.125293391e+004 +5.181460391e+004 +5.181460391e+004 +1.2671e+000 -3.2749e+000 -2.0055e+000 -1.2305e+000 -1.1429e-001 +9.2885e-001 +4.1912e-001 -3.5899e-001 +1.7883e+000 +4.8713e-001 +2.2872e+000 +7.8215e-001 -8.5740e-001 -2.3010e+000 +1.1718e+000 +8.4893e-001 +9.0612e-001 +3.0732e+000 -2.8866e+000 -3.7419e+000
2080 0 +4.946558699e+004 +5.002725699e+004 +5.002725699e+004 +1.3137e+000 -3.4028e+000 -2.0924e+000 -1.1714e+000 -5.6541e-002 +1.1310e+000 +3.7286e-001 -3.3413e-001 +1.9415e+000 +6.0109e-001 +2.2474e+000 +8.4790e-001 -7.8381e-001 -2.5051e+000 +1.1443e+000 +8.0212e-001 +9.4666e-001 +3.0211e+000 -2.9051e+000 -3.6758e+000
2122 0 +4.805758216e+004 +4.861925216e+004 +4.861925216e+004 +1.2692e+000 -3.4729e+000 -2.1394e+000 -1.1302e+000 -1.7486e-002 +1.1786e+000 +3.6983e-001 -1.7920e-001 +1.9486e+000 +6.3900e-001 +2.1973e+000 +9.2174e-001 -6.1775e-001 -2.6440e+000 +1.0818e+000 +7.0968e-001 +8.9519e-001 +3.0305e+000 -2.8888e+000 -3.6662e+000
2289 0 +4.759482114e+004 +4.815649114e+004 +4.815649114e+004 +1.4086e+000 -3.5215e+000 -2.1211e+000 -1.1580e+000 -2.3711e-001 +1.3468e+000 +3.0280e-001 -2.2626e-001 +1.9925e+000 +8.2693e-001 +2.1644e+000 +1.0905e+000 -7.3218e-001 -2.7994e+000 +1.1951e+000 +5.8236e-001 +9.3210e-001 +2.9458e+000 -2.8870e+000 -3.6590e+000
2297 0 +4.587053642e+004 +4.643220642e+004 +4.643220642e+004 +1.2642e+000 -3.3815e+000 -2.1185e+000 -1.0718e+000 +1.0053e-002 +1.3019e+000 +5.1712e-001 -1.5104e-001 +2.0681e+000 +5.7761e-001 +2.1753e+000 +1.0805e+000 -5.1331e-001 -2.8242e+000 +1.1564e+000 +7.5172e-001 +8.0960e-001 +3.0172e+000 -2.8999e+000 -3.6192e+000
2330 0 +4.532969648e+004 +4.589136648e+004 +4.589136648e+004 +1.3175e+000 -3.4547e+000 -2.1507e+000 -1.0722e+000 +6.2049e-002 +1.3821e+000 +4.7720e-001 -2.1052e-001 +2.1603e+000 +5.9842e-001 +2.1608e+000 +1.0870e+000 -5.8272e-001 -2.9057e+000 +1.1782e+000 +7.4664e-001 +8.3092e-001 +2.9969e+000 -2.9632e+000 -3.6159e+000
2336 0 +4.368820689e+004 +4.424987689e+004 +4.424987689e+004 +1.3764e+000 -3.5841e+000 -2.2443e+000 -1.1742e+000 -1.1991e-001 +1.4832e+000 +3.9142e-001 -5.0330e-002 +2.0381e+000 +6.6203e-001 +2.1282e+000 +9.4578e-001 -4.7656e-001 -2.8886e+000 +9.8038e-001 +6.0454e-001 +8.2103e-001 +2.9891e+000 -2.9177e+000 -3.6527e+000
2392 0 +4.222099205e+004 +4.278266205e+004 +4.278266205e+004 +1.2700e+000 -3.5682e+000 -2.1192e+000 -1.1204e+000 -3.4284e-001 +1.1929e+000 +5.7726e-001 -1.6454e-002 +2.0716e+000 +7.6905e-001 +2.2567e+000 +1.1923e+000 -6.2228e-001 -2.9185e+000 +1.2770e+000 +6.3247e-001 +7.7713e-001 +3.0082e+000 -2.8296e+000 -3.6962e+000
2428 0 +3.926431065e+004 +3.982598065e+004 +3.982598065e+004 +1.3067e+000 -3.5235e+000 -2.1355e+000 -1.2114e+000 -3.0230e-001 +1.1403e+000 +4.7140e-001 -8.7748e-002 +2.0081e+000 +7.3920e-001 +2.3132e+000 +1.1387e+000 -6.4549e-001 -2.8611e+000 +1.2730e+000 +6.7403e-001 +8.4835e-001 +3.0134e+000 -2.8637e+000 -3.6952e+000
2502 0 +3.727408414e+004 +3.783575414e+004 +3.783575414e+004 +1.3385e+000 -3.5083e+000 -2.1414e+000 -1.2574e+000 -3.5928e-001 +1.1394e+000 +4.1020e-001 -7.9203e-002 +1.9785e+000 +7.5067e-001 +2.3131e+000 +1.1979e+000 -6.1686e-001 -2.9006e+000 +1.3314e+000 +6.5754e-001 +8.4283e-001 +3.0134e+000 -2.8844e+000 -3.7004e+000
2597 0 +3.633395812e+004 +3.689562812e+004 +3.689562812e+004 +1.3541e+000 -3.4976e+000 -2.1444e+000 -1.2487e+000 -2.7760e-001 +1.1689e+000 +4.5423e-001 -1.0316e-001 +2.0185e+000 +7.2738e-001 +2.3286e+000 +1.1812e+000 -6.2897e-001 -2.9193e+000 +1.2905e+000 +6.8797e-001 +8.6671e-001 +3.0038e+000 -2.8835e+000 -3.6866e+000
2623 0 +3.538010497e+004 +3.594177497e+004 +3.594177497e+004 +1.3662e+000 -3.4620e+000 -2.1432e+000 -1.2632e+000 -2.3469e-001 +1.1802e+000 +4.3449e-001 -1.1725e-001 +2.0138e+000 +6.9488e-001 +2.3307e+000 +1.1954e+000 -5.9616e-001 -2.9278e+000 +1.2981e+000 +7.1392e-001 +8.7343e-001 +3.0091e+000 -2.9028e+000 -3.6758e+000
2630 0 +3.459738934e+004 +3.515905934e+004 +3.515905934e+004 +1.4051e+000 -3.4488e+000 -2.1553e+000 -1.3172e+000 -2.0871e-001 +1.1647e+000 +3.9749e-001 -1.5985e-001 +2.0016e+000 +6.7795e-001 +2.3571e+000 +1.1796e+000 -6.3791e-001 -2.9337e+000 +1.3005e+000 +7.2463e-001 +9.0268e-001 +3.0040e+000 -2.9307e+000 -3.6849e+000
2730 0 +3.355041889e+004 +3.411208889e+004 +3.411208889e+004 +1.4420e+000 -3.4435e+000 -2.1604e+000 -1.3500e+000 -2.4350e-001 +1.1768e+000 +3.9855e-001 -1.4338e-001 +2.0056e+000 +6.9779e-001 +2.3804e+000 +1.2384e+000 -6.2029e-001 -2.9954e+000 +1.3279e+000 +7.1961e-001 +9.1269e-001 +2.9937e+000 -2.9260e+000 -3.6831e+000
2743 0 +3.305315260e+004 +3.361482260e+004 +3.361482260e+004 +1.4507e+000 -3.4079e+000 -2.1815e+000 -1.4693e+000 -3.1525e-001 +1.1165e+000 +3.7662e-001 -1.4778e-001 +1.9189e+000 +6.3942e-001 +2.4782e+000 +1.4166e+000 -5.1740e-001 -3.1311e+000 +1.4698e+000 +7.6012e-001 +7.8132e-001 +3.0253e+000 -2.9085e+000 -3.6991e+000
2832 0 +3.205176284e+004 +3.261343284e+004 +3.261343284e+004 +1.3180e+000 -3.4576e+000 -2.1733e+000 -1.3685e+000 -2.1399e-001 +1.0004e+000 +5.6535e-001 -5.6666e-004 +2.0499e+000 +5.8907e-001 +2.5302e+000 +1.2814e+000 -4.7308e-001 -3.0538e+000 +1.3708e+000 +8.7687e-001 +8.1453e-001 +3.0905e+000 -2.9173e+000 -3.6927e+000
2881 0 +3.149247071e+004 +3.205414071e+004 +3.205414071e+004 +1.4601e+000 -3.3708e+000 -2.1830e+000 -1.4248e+000 -1.7123e-001 +1.0795e+000 +5.0928e-001 -9.8082e-002 +2.0771e+000 +5.2348e-001 +2.4623e+000 +1.3276e+000 -5.2223e-001 -3.1058e+000 +1.4187e+000 +8.1032e-001 +8.6748e-001 +3.0355e+000 -2.9463e+000 -3.6881e+000
2906 0 +3.081615707e+004 +3.137782707e+004 +3.137782707e+004 +1.5264e+000 -3.3670e+000 -2.2124e+000 -1.4766e+000 -2.0111e-001 +1.0875e+000 +5.8660e-001 -1.7267e-002 +2.1704e+000 +4.7223e-001 +2.4897e+000 +1.5013e+000 -4.2571e-001 -3.3103e+000 +1.5341e+000 +8.1184e-001 +8.1938e-001 +3.0364e+000 -2.9546e+000 -3.6875e+000
2945 0 +2.985522250e+004 +3.041689250e+004 +3.041689250e+004 +1.5114e+000 -3.3709e+000 -2.2285e+000 -1.5090e+000 -1.8102e-001 +1.0595e+000 +5.7519e-001 -9.5836e-003 +2.1607e+000 +4.7106e-001 +2.5438e+000 +1.4935e+000 -4.1520e-001 -3.3229e+000 +1.5141e+000 +8.2444e-001 +8.4269e-001 +3.0441e+000 -2.9607e+000 -3.6827e+000
3004 0 +2.904234638e+004 +2.960401638e+004 +2.960401638e+004 +1.6187e+000 -3.3607e+000 -2.2516e+000 -1.6377e+000 -2.8719e-001 +9.6158e-001 +5.9343e-001 -1.4829e-003 +2.1680e+000 +4.7475e-001 +2.7060e+000 +1.6466e+000 -4.1850e-001 -3.4508e+000 +1.6418e+000 +8.4413e-001 +9.1051e-001 +3.0451e+000 -2.9320e+000 -3.6900e+000
3114 0 +2.841324066e+004 +2.897491066e+004 +2.897491066e+004 +1.5204e+000 -3.3674e+000 -2.2508e+000 -1.5919e+000 -1.1280e-001 +9.8046e-001 +5.6913e-001 -1.4339e-002 +2.1358e+000 +3.9991e-001 +2.6350e+000 +1.5460e+000 -4.2001e-001 -3.3907e+000 +1.5369e+000 +8.6640e-001 +8.7236e-001 +3.0500e+000 -2.9593e+000 -3.6874e+000
3161 0 +2.817915682e+004 +2.874082682e+004 +2.874082682e+004 +1.5128e+000 -3.3614e+000 -2.2414e+000 -1.6016e+000 -9.4479e-002 +9.6959e-001 +5.4820e-001 -4.8732e-002 +2.0988e+000 +4.0174e-001 +2.6462e+000 +1.5174e+000 -4.6392e-001 -3.3549e+000 +1.5146e+000 +8.7051e-001 +8.8922e-001 +3.0460e+000 -2.9581e+000 -3.6884e+000
3202 0 +2.745552946e+004 +2.801719946e+004 +2.801719946e+004 +1.5173e+000 -3.4284e+000 -2.2649e+000 -1.6025e+000 -1.3887e-001 +9.8702e-001 +5.2714e-001 -1.9106e-002 +2.1262e+000 +4.5963e-001 +2.6602e+000 +1.5646e+000 -4.6312e-001 -3.4230e+000 +1.5267e+000 +8.3735e-001 +8.9894e-001 +3.0400e+000 -2.9468e+000 -3.6878e+000
3303 0 +2.675515562e+004 +2.731682562e+004 +2.731682562e+004 +1.6032e+000 -3.3893e+000 -2.3008e+000 -1.7455e+000 -2.1515e-002 +9.5362e-001 +4.5582e-001 -7.4880e-002 +2.0601e+000 +3.4134e-001 +2.7301e+000 +1.5284e+000 -4.9451e-001 -3.4406e+000 +1.4836e+000 +8.5355e-001 +9.6364e-001 +3.0275e+000 -2.9655e+000 -3.6916e+000
3371 0 +2.572225931e+004 +2.628392931e+004 +2.628392931e+004 +1.5209e+000 -3.4228e+000 -2.2918e+000 -1.6992e+000 -3.5765e-002 +9.3202e-001 +5.3425e-001 -2.5366e-002 +2.0613e+000 +3.4305e-001 +2.7415e+000 +1.5529e+000 -4.7493e-001 -3.4482e+000 +1.4803e+000 +8.7300e-001 +9.1818e-001 +3.0438e+000 -2.9425e+000 -3.6912e+000
3405 0 +2.472064161e+004 +2.528231161e+004 +2.528231161e+004 +1.5243e+000 -3.4903e+000 -2.3279e+000 -1.7065e+000 -3.3471e-002 +9.7768e-001 +5.0586e-001 +8.7311e-003 +2.0577e+000 +3.7179e-001 +2.7361e+000 +1.5376e+000 -4.5832e-001 -3.4882e+000 +1.4226e+000 +8.2923e-001 +9.2568e-001 +3.0349e+000 -2.9356e+000 -3.6885e+000
3505 0 +2.439096595e+004 +2.495263595e+004 +2.495263595e+004 +1.4506e+000 -3.4814e+000 -2.2995e+000 -1.7183e+000 +1.8149e-002 +8.7331e-001 +5.3705e-001 -2.7711e-002 +1.9859e+000 +3.1477e-001 +2.8050e+000 +1.5285e+000 -5.4134e-001 -3.4278e+000 +1.4188e+000 +8.8155e-001 +9.3406e-001 +3.0450e+000 -2.9031e+000 -3.6943e+000
3536 0 +2.349939284e+004 +2.406106284e+004 +2.406106284e+004 +1.4729e+000 -3.5602e+000 -2.3557e+000 -1.7702e+000 +4.3605e-002 +9.0999e-001 +5.0480e-001 +1.0881e-002 +1.9727e+000 +3.0373e-001 +2.8286e+000 +1.5225e+000 -5.2320e-001 -3.4990e+000 +1.3515e+000 +8.4236e-001 +9.5069e-001 +3.0361e+000 -2.8942e+000 -3.6942e+000
3628 0 +2.313840609e+004 +2.370007609e+004 +2.370007609e+004 +1.4879e+000 -3.6374e+000 -2.4147e+000 -1.8480e+000 +1.0514e-001 +9.2531e-001 +4.7062e-001 +3.3014e-002 +1.9357e+000 +2.5837e-001 +2.8830e+000 +1.5155e+000 -5.2745e-001 -3.5695e+000 +1.2743e+000 +8.2189e-001 +9.7856e-001 +3.0275e+000 -2.8819e+000 -3.6928e+000
3797 0 +2.269832492e+004 +2.325999492e+004 +2.325999492e+004 +1.5823e+000 -3.5619e+000 -2.4404e+000 -1.9884e+000 +9.0566e-002 +8.2724e-001 +5.0041e-001 +4.4079e-002 +1.9833e+000 +1.4132e-001 +2.9810e+000 +1.6048e+000 -4.7058e-001 -3.6631e+000 +1.4004e+000 +8.8805e-001 +9.8304e-001 +3.0551e+000 -2.9180e+000 -3.7096e+000
3817 0 +2.212785177e+004 +2.268952177e+004 +2.268952177e+004 +1.6322e+000 -3.6776e+000 -2.5091e+000 -1.9980e+000 +6.0767e-002 +9.6466e-001 +4.9275e-001 +1.0588e-001 +2.0060e+000 +1.6544e-001 +2.9113e+000 +1.5466e+000 -4.5372e-001 -3.7204e+000 +1.2766e+000 +7.8040e-001 +9.6865e-001 +3.0111e+000 -2.8985e+000 -3.7089e+000
3921 0 +2.148366246e+004 +2.204533246e+004 +2.204533246e+004 +1.7800e+000 -3.6263e+000 -2.5201e+000 -2.0413e+000 +2.2850e-001 +9.8369e-001 +4.8624e-001 -9.0843e-003 +2.0251e+000 +4.8503e-002 +2.9212e+000 +1.5145e+000 -5.2087e-001 -3.8146e+000 +1.3013e+000 +8.1952e-001 +9.3453e-001 +3.0144e+000 -2.9032e+000 -3.7193e+000
4068 0 +2.096145617e+004 +2.152312617e+004 +2.152312617e+004 +1.7551e+000 -3.6980e+000 -2.5903e+000 -2.1527e+000 +3.4139e-001 +9.2741e-001 +4.2344e-001 +6.7926e-002 +1.9791e+000 -7.2463e-002 +2.9841e+000 +1.5193e+000 -3.9210e-001 -3.8034e+000 +1.2339e+000 +8.4355e-001 +9.4835e-001 +3.0777e+000 -2.8901e+000 -3.7023e+000
4170 0 +2.056096787e+004 +2.112263787e+004 +2.112263787e+004 +1.8979e+000 -3.6696e+000 -2.6141e+000 -2.1945e+000 +4.0128e-001 +9.8304e-001 +4.4019e-001 +4.5941e-003 +2.0252e+000 -1.3857e-001 +2.9741e+000 +1.4995e+000 -4.4141e-001 -3.9127e+000 +1.2510e+000 +8.3873e-001 +9.2078e-001 +3.0537e+000 -2.9020e+000 -3.7169e+000
4225 0 +2.039758114e+004 +2.095925114e+004 +2.095925114e+004 +1.9254e+000 -3.6505e+000 -2.6216e+000 -2.2173e+000 +4.5011e-001 +9.7843e-001 +4.2305e-001 -7.6417e-003 +2.0295e+000 -1.8351e-001 +2.9742e+000 +1.4957e+000 -4.1316e-001 -3.9100e+000 +1.2571e+000 +8.5843e-001 +9.1599e-001 +3.0712e+000 -2.9107e+000 -3.7128e+000
4604 0 +1.977073148e+004 +2.033240148e+004 +2.033240148e+004 +1.9908e+000 -3.8103e+000 -2.7133e+000 -2.3146e+000 +4.9507e-001 +9.4533e-001 +3.3000e-001 +5.7083e-002 +1.9435e+000 -2.9540e-001 +3.1539e+000 +1.5243e+000 -4.8142e-001 -4.0002e+000 +1.2969e+000 +8.3551e-001 +9.3875e-001 +3.0422e+000 -2.9225e+000 -3.7110e+000
4682 0 +1.902328074e+004 +1.958495074e+004 +1.958495074e+004 +2.0823e+000 -3.8771e+000 -2.7929e+000 -2.4041e+000 +6.1870e-001 +9.3891e-001 +2.9293e-001 +1.0354e-001 +1.9144e+000 -4.2295e-001 +3.2093e+000 +1.4741e+000 -4.7610e-001 -4.0875e+000 +1.2906e+000 +8.1922e-001 +9.3131e-001 +3.0262e+000 -2.9118e+000 -3.7112e+000
4807 0 +1.860270492e+004 +1.916437492e+004 +1.916437492e+004 +2.0568e+000 -3.8657e+000 -2.7846e+000 -2.4103e+000 +6.4643e-001 +8.9957e-001 +2.7956e-001 +1.1086e-001 +1.8841e+000 -4.2835e-001 +3.2265e+000 +1.4611e+000 -4.7197e-001 -4.0551e+000 +1.2971e+000 +8.3325e-001 +9.4322e-001 +3.0257e+000 -2.9055e+000 -3.7063e+000
4913 0 +1.798044059e+004 +1.854211059e+004 +1.854211059e+004 +2.1136e+000 -3.9626e+000 -2.8515e+000 -2.4711e+000 +7.9168e-001 +8.8210e-001 +2.0979e-001 +1.2417e-001 +1.8297e+000 -5.6438e-001 +3.3148e+000 +1.4447e+000 -4.8893e-001 -4.1075e+000 +1.2910e+000 +8.3970e-001 +9.3142e-001 +3.0429e+000 -2.9023e+000 -3.6992e+000
4965 0 +1.757121850e+004 +1.813288850e+004 +1.813288850e+004 +2.0215e+000 -3.8455e+000 -2.8128e+000 -2.3278e+000 +9.6121e-001 +9.1538e-001 +2.5155e-001 +1.3645e-001 +1.8538e+000 -6.4691e-001 +3.1581e+000 +1.3589e+000 -3.4753e-001 -4.0403e+000 +1.2354e+000 +8.9688e-001 +8.5547e-001 +3.0436e+000 -2.9105e+000 -3.7050e+000
5034 0 +1.724763954e+004 +1.780930954e+004 +1.780930954e+004 +2.0674e+000 -3.9065e+000 -2.8564e+000 -2.4392e+000 +9.8369e-001 +8.5469e-001 +2.0253e-001 +1.4460e-001 +1.8121e+000 -6.9819e-001 +3.2729e+000 +1.3870e+000 -3.7625e-001 -4.0742e+000 +1.2589e+000 +9.0196e-001 +8.9209e-001 +3.0643e+000 -2.9063e+000 -3.6975e+000
5063 0 +1.685407286e+004 +1.741574286e+004 +1.741574286e+004 +2.0617e+000 -3.9469e+000 -2.8711e+000 -2.4365e+000 +1.0031e+000 +8.2367e-001 +1.7430e-001 +1.7922e-001 +1.7733e+000 -7.3024e-001 +3.3272e+000 +1.3914e+000 -3.9603e-001 -4.0798e+000 +1.2987e+000 +9.0552e-001 +8.9318e-001 +3.0528e+000 -2.9076e+000 -3.6960e+000
5122 0 +1.657250666e+004 +1.713417666e+004 +1.713417666e+004 +2.0762e+000 -4.0752e+000 -2.9733e+000 -2.5287e+000 +1.2632e+000 +7.1748e-001 +5.9985e-002 +2.7433e-001 +1.6399e+000 -9.7588e-001 +3.4985e+000 +1.3525e+000 -3.7025e-001 -4.1280e+000 +1.3178e+000 +9.4571e-001 +8.9051e-001 +3.0589e+000 -2.9000e+000 -3.6853e+000
5278 0 +1.620115130e+004 +1.676282130e+004 +1.676282130e+004 +2.0786e+000 -4.0827e+000 -2.9498e+000 -2.4895e+000 +1.1165e+000 +7.6428e-001 +8.3011e-002 +2.6927e-001 +1.6687e+000 -8.5812e-001 +3.4682e+000 +1.3701e+000 -4.2353e-001 -4.1209e+000 +1.3316e+000 +9.0073e-001 +9.0383e-001 +3.0311e+000 -2.9013e+000 -3.6891e+000
5504 0 +1.581060864e+004 +1.637227864e+004 +1.637227864e+004 +2.0382e+000 -4.1797e+000 -2.9984e+000 -2.4607e+000 +1.3299e+000 +7.0898e-001 +6.6516e-003 +3.6785e-001 +1.5539e+000 -1.0272e+000 +3.5438e+000 +1.2762e+000 -4.1962e-001 -4.0975e+000 +1.3313e+000 +9.1700e-001 +9.0043e-001 +3.0054e+000 -2.8992e+000 -3.6808e+000
5666 0 +1.543039033e+004 +1.599206033e+004 +1.599206033e+004 +1.9509e+000 -4.1898e+000 -3.0213e+000 -2.3065e+000 +1.7314e+000 +7.3235e-001 -8.1701e-002 +4.6541e-001 +1.4253e+000 -1.2657e+000 +3.4450e+000 +1.0230e+000 -3.4861e-001 -3.9897e+000 +1.2276e+000 +9.2068e-001 +8.8390e-001 +2.9585e+000 -2.9273e+000 -3.6723e+000
5702 0 +1.498360638e+004 +1.554527638e+004 +1.554527638e+004 +1.8289e+000 -4.1000e+000 -2.9555e+000 -2.2024e+000 +1.7120e+000 +7.4589e-001 -1.8289e-002 +4.6992e-001 +1.4519e+000 -1.1705e+000 +3.3015e+000 +9.7051e-001 -2.7420e-001 -3.8853e+000 +1.1593e+000 +9.1940e-001 +8.8043e-001 +2.9662e+000 -2.9065e+000 -3.6685e+000
5710 0 +1.353085076e+004 +1.409252076e+004 +1.409252076e+004 +1.9068e+000 -4.2539e+000 -3.0986e+000 -2.3103e+000 +2.1073e+000 +6.3454e-001 -1.8069e-001 +5.5845e-001 +1.2611e+000 -1.5318e+000 +3.5239e+000 +8.2982e-001 -3.4635e-001 -3.9304e+000 +1.1910e+000 +9.3059e-001 +8.7670e-001 +2.9310e+000 -2.9168e+000 -3.6728e+000
5872 0 +1.207453048e+004 +1.263620048e+004 +1.263620048e+004 +1.9728e+000 -4.2794e+000 -3.1391e+000 -2.4818e+000 +2.0685e+000 +5.3290e-001 -1.9830e-001 +5.2192e-001 +1.2431e+000 -1.5487e+000 +3.6776e+000 +8.9718e-001 -4.1207e-001 -3.9711e+000 +1.2463e+000 +9.3720e-001 +9.0939e-001 +2.9669e+000 -2.8997e+000 -3.6782e+000
