% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6743 0 +7.827647048e-002 -5.688017235e+002 -5.688017235e+002 +2.4308e+000 -2.5835e+000 -1.2602e+000 -3.4717e+000 +1.5345e+000
6767 0 +6.024035015e-002 -5.688197596e+002 -5.688197596e+002 +2.3581e+000 -2.5571e+000 -1.2685e+000 -3.4717e+000 +1.5345e+000
6856 0 +5.626329750e-002 -5.688237367e+002 -5.688237367e+002 +2.3176e+000 -2.5632e+000 -1.2660e+000 -3.4725e+000 +1.5344e+000
6858 0 +5.295618191e-002 -5.688270438e+002 -5.688270438e+002 +2.5312e+000 -2.5548e+000 -1.2628e+000 -3.4718e+000 +1.5346e+000
6869 0 +5.233427165e-002 -5.688276657e+002 -5.688276657e+002 +2.4096e+000 -2.5675e+000 -1.2672e+000 -3.4716e+000 +1.5345e+000
6898 0 +4.657508276e-002 -5.688334249e+002 -5.688334249e+002 +2.4922e+000 -2.5685e+000 -1.2663e+000 -3.4718e+000 +1.5345e+000
6915 0 +3.214764137e-002 -5.688478524e+002 -5.688478524e+002 +2.4273e+000 -2.5635e+000 -1.2667e+000 -3.4721e+000 +1.5344e+000
7003 0 +2.375150277e-002 -5.688562485e+002 -5.688562485e+002 +2.3634e+000 -2.5610e+000 -1.2635e+000 -3.4722e+000 +1.5344e+000
7059 0 +2.273979845e-002 -5.688572602e+002 -5.688572602e+002 +2.3753e+000 -2.5582e+000 -1.2655e+000 -3.4722e+000 +1.5344e+000
7134 0 +1.638745907e-002 -5.688636125e+002 -5.688636125e+002 +2.3879e+000 -2.5535e+000 -1.2634e+000 -3.4724e+000 +1.5344e+000
7197 0 +6.140176159e-003 -5.688738598e+002 -5.688738598e+002 +2.4975e+000 -2.5507e+000 -1.2627e+000 -3.4720e+000 +1.5345e+000
7205 0 +3.193039415e-003 -5.688768070e+002 -5.688768070e+002 +2.4789e+000 -2.5358e+000 -1.2635e+000 -3.4721e+000 +1.5344e+000
7310 0 +2.844565812e-003 -5.688771554e+002 -5.688771554e+002 +2.4621e+000 -2.5368e+000 -1.2645e+000 -3.4721e+000 +1.5344e+000
7370 0 +2.429495831e-003 -5.688775705e+002 -5.688775705e+002 +2.4752e+000 -2.5368e+000 -1.2644e+000 -3.4720e+000 +1.5344e+000
7505 0 +1.124178886e-003 -5.688788758e+002 -5.688788758e+002 +2.4610e+000 -2.5426e+000 -1.2637e+000 -3.4721e+000 +1.5344e+000
7608 0 +8.535302762e-004 -5.688791465e+002 -5.688791465e+002 +2.4620e+000 -2.5425e+000 -1.2636e+000 -3.4721e+000 +1.5344e+000
7779 0 +7.788572542e-004 -5.688792211e+002 -5.688792211e+002 +2.4608e+000 -2.5422e+000 -1.2634e+000 -3.4721e+000 +1.5344e+000
7904 0 +5.128665148e-004 -5.688794871e+002 -5.688794871e+002 +2.4804e+000 -2.5440e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
8010 0 +3.090823278e-004 -5.688796909e+002 -5.688796909e+002 +2.4653e+000 -2.5418e+000 -1.2632e+000 -3.4721e+000 +1.5344e+000
8110 0 +2.153559733e-004 -5.688797846e+002 -5.688797846e+002 +2.4703e+000 -2.5426e+000 -1.2632e+000 -3.4721e+000 +1.5344e+000
8198 0 +1.260328364e-004 -5.688798740e+002 -5.688798740e+002 +2.4758e+000 -2.5428e+000 -1.2630e+000 -3.4720e+000 +1.5344e+000
8228 0 +1.205110975e-004 -5.688798795e+002 -5.688798795e+002 +2.4717e+000 -2.5429e+000 -1.2629e+000 -3.4720e+000 +1.5344e+000
8305 0 +1.171828704e-004 -5.688798828e+002 -5.688798828e+002 +2.4712e+000 -2.5428e+000 -1.2629e+000 -3.4720e+000 +1.5344e+000
8429 0 +8.550147481e-005 -5.688799145e+002 -5.688799145e+002 +2.4676e+000 -2.5418e+000 -1.2631e+000 -3.4720e+000 +1.5344e+000
8483 0 +7.751104965e-005 -5.688799225e+002 -5.688799225e+002 +2.4697e+000 -2.5426e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
8516 0 +3.202554103e-005 -5.688799680e+002 -5.688799680e+002 +2.4726e+000 -2.5425e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
8616 0 +2.860671918e-005 -5.688799714e+002 -5.688799714e+002 +2.4723e+000 -2.5424e+000 -1.2631e+000 -3.4720e+000 +1.5344e+000
8897 0 +2.411187438e-005 -5.688799759e+002 -5.688799759e+002 +2.4719e+000 -2.5427e+000 -1.2631e+000 -3.4720e+000 +1.5344e+000
8916 0 +2.342656569e-005 -5.688799766e+002 -5.688799766e+002 +2.4722e+000 -2.5426e+000 -1.2631e+000 -3.4720e+000 +1.5344e+000
8974 0 +4.835017421e-006 -5.688799952e+002 -5.688799952e+002 +2.4713e+000 -2.5427e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
9012 0 +4.645647209e-006 -5.688799954e+002 -5.688799954e+002 +2.4716e+000 -2.5426e+000 -1.2631e+000 -3.4720e+000 +1.5344e+000
9179 0 +1.900590064e-006 -5.688799981e+002 -5.688799981e+002 +2.4709e+000 -2.5426e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
9378 0 +1.383318818e-006 -5.688799986e+002 -5.688799986e+002 +2.4712e+000 -2.5425e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
9461 0 +1.276901685e-006 -5.688799987e+002 -5.688799987e+002 +2.4714e+000 -2.5425e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
9557 0 +7.636866712e-007 -5.688799992e+002 -5.688799992e+002 +2.4711e+000 -2.5424e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
9604 0 +4.943849490e-007 -5.688799995e+002 -5.688799995e+002 +2.4715e+000 -2.5424e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
9729 0 +3.250464715e-007 -5.688799997e+002 -5.688799997e+002 +2.4718e+000 -2.5425e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
9828 0 +3.213145874e-007 -5.688799997e+002 -5.688799997e+002 +2.4718e+000 -2.5424e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
9928 0 +2.438393949e-007 -5.688799998e+002 -5.688799998e+002 +2.4720e+000 -2.5424e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
9939 0 +1.796302058e-007 -5.688799998e+002 -5.688799998e+002 +2.4717e+000 -2.5424e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
10028 0 +1.511829169e-007 -5.688799998e+002 -5.688799998e+002 +2.4718e+000 -2.5424e+000 -1.2632e+000 -3.4720e+000 +1.5344e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.014605490e+006 +6.014626180e+006 +6.014626180e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +3.030393965e+006 +3.030414655e+006 +3.030414655e+006 -2.1974e+000 +3.1718e+000 +3.0927e+000 -4.7542e+000 +4.1094e+000
3 0 +1.700681615e+005 +1.700888515e+005 +1.700888515e+005 -4.8378e+000 -3.7521e+000 +9.2508e-001 +2.5172e+000 +2.2637e+000
38 0 +1.430971737e+005 +1.431178637e+005 +1.431178637e+005 +2.4272e+000 -6.6476e-001 -2.3506e+000 -1.2061e+000 +2.4253e+000
96 0 +7.499469820e+004 +7.501538820e+004 +7.501538820e+004 -5.6649e-001 +1.4773e+000 -2.3477e+000 +8.7366e-001 +2.2883e+000
206 0 +7.005168240e+004 +7.007237240e+004 +7.007237240e+004 +2.4828e+000 -2.5584e+000 +3.0474e+000 +4.8087e-001 +2.7872e+000
242 0 +4.491417084e+004 +4.493486084e+004 +4.493486084e+004 -4.8663e-001 +1.5519e+000 -2.4005e+000 +8.8896e-001 +2.3738e+000
245 0 +1.225789297e+004 +1.227858297e+004 +1.227858297e+004 -2.9124e+000 +1.3418e+000 -1.3608e+000 +9.5278e-001 +2.4954e+000
557 0 +1.108483501e+004 +1.110552501e+004 +1.110552501e+004 -3.4861e+000 +1.2482e+000 -5.1779e-001 +9.3051e-001 +2.6028e+000
602 0 +9.680391603e+003 +9.701081603e+003 +9.701081603e+003 -3.6674e+000 +1.4293e+000 -1.1203e+000 +9.4867e-001 +2.5163e+000
665 0 +3.360861231e+003 +3.381551231e+003 +3.381551231e+003 -3.6435e+000 +1.3422e+000 -9.1365e-002 +6.5390e-001 +2.5449e+000
1054 0 +3.137375712e+003 +3.158065712e+003 +3.158065712e+003 -3.6176e+000 +1.2292e+000 -5.4294e-002 +5.9857e-001 +2.5287e+000
1177 0 +1.454309256e+003 +1.474999256e+003 +1.474999256e+003 -3.0434e+000 +1.5749e+000 +9.8086e-001 +7.4900e-001 +2.5569e+000
1255 0 +5.757713234e+002 +5.964613234e+002 +5.964613234e+002 -3.0895e+000 +1.5641e+000 +9.6043e-001 +7.0309e-001 +2.5411e+000
1421 0 +5.685195481e+002 +5.892095481e+002 +5.892095481e+002 -3.1462e+000 +1.5480e+000 +9.0458e-001 +6.8786e-001 +2.5401e+000
1433 0 +5.064425398e+002 +5.271325398e+002 +5.271325398e+002 -3.0347e+000 +1.5233e+000 +1.1081e+000 +6.4272e-001 +2.5165e+000
1513 0 +2.955812402e+002 +3.162712402e+002 +3.162712402e+002 -3.1023e+000 +1.2017e+000 +1.2306e+000 +5.9342e-001 +2.5292e+000
1633 0 +1.984107680e+002 +2.191007680e+002 +2.191007680e+002 -2.9498e+000 +1.2396e+000 +1.5082e+000 +5.9670e-001 +2.5287e+000
1788 0 +1.415210157e+002 +1.622110157e+002 +1.622110157e+002 -2.5974e+000 +8.7144e-001 +1.2854e+000 +6.7230e-001 +2.5349e+000
1821 0 +1.115686945e+002 +1.322586945e+002 +1.322586945e+002 -2.6796e+000 +1.0277e+000 +1.4473e+000 +6.2580e-001 +2.5329e+000
1885 0 +8.137503432e+001 +1.020650343e+002 +1.020650343e+002 -2.7505e+000 +8.2104e-001 +1.5290e+000 +6.5895e-001 +2.5255e+000
1919 0 +6.682276321e+001 +8.751276321e+001 +8.751276321e+001 -2.6234e+000 +7.2809e-001 +1.5809e+000 +6.8164e-001 +2.5305e+000
1985 0 +4.854338413e+001 +6.923338413e+001 +6.923338413e+001 -2.6574e+000 +6.9335e-001 +1.5125e+000 +6.6357e-001 +2.5298e+000
2085 0 +4.729347707e+001 +6.798347707e+001 +6.798347707e+001 -2.6108e+000 +6.2951e-001 +1.5042e+000 +6.6588e-001 +2.5320e+000
2388 0 +4.636563573e+001 +6.705563573e+001 +6.705563573e+001 -2.6328e+000 +6.5529e-001 +1.5119e+000 +6.6464e-001 +2.5309e+000
2596 0 +4.128616581e+001 +6.197616581e+001 +6.197616581e+001 -2.5907e+000 +5.5113e-001 +1.5344e+000 +6.5780e-001 +2.5309e+000
2659 0 +4.037785792e+001 +6.106785792e+001 +6.106785792e+001 -2.5706e+000 +5.1374e-001 +1.5309e+000 +6.5729e-001 +2.5306e+000
2785 0 +3.918937895e+001 +5.987937895e+001 +5.987937895e+001 -2.5376e+000 +4.4971e-001 +1.5242e+000 +6.6277e-001 +2.5308e+000
2857 0 +3.796215843e+001 +5.865215843e+001 +5.865215843e+001 -2.4873e+000 +3.6468e-001 +1.5354e+000 +6.6663e-001 +2.5304e+000
3012 0 +3.693960880e+001 +5.762960880e+001 +5.762960880e+001 -2.4859e+000 +2.8207e-001 +1.5532e+000 +6.6202e-001 +2.5295e+000
3312 0 +3.615417939e+001 +5.684417939e+001 +5.684417939e+001 -2.4955e+000 +3.1434e-001 +1.5352e+000 +6.6045e-001 +2.5306e+000
3502 0 +3.529848131e+001 +5.598848131e+001 +5.598848131e+001 -2.4599e+000 +6.1083e-002 +1.5394e+000 +6.5862e-001 +2.5304e+000
5163 0 +3.464522105e+001 +5.533522105e+001 +5.533522105e+001 -2.4241e+000 +1.2307e-001 +1.5343e+000 +6.6020e-001 +2.5305e+000
5602 0 +3.379529076e+001 +5.448529076e+001 +5.448529076e+001 -2.2944e+000 +6.4405e-002 +1.5274e+000 +6.6252e-001 +2.5303e+000
5802 0 +3.311112064e+001 +5.380112064e+001 +5.380112064e+001 -2.2308e+000 +8.2593e-002 +1.5230e+000 +6.6123e-001 +2.5307e+000
5909 0 +3.230105479e+001 +5.299105479e+001 +5.299105479e+001 -2.1246e+000 +5.7481e-002 +1.5222e+000 +6.6219e-001 +2.5305e+000
6005 0 +3.159608636e+001 +5.228608636e+001 +5.228608636e+001 -2.0506e+000 +5.3779e-002 +1.5221e+000 +6.6177e-001 +2.5306e+000
6098 0 +3.056720876e+001 +5.125720876e+001 +5.125720876e+001 -1.9073e+000 +1.3766e-001 +1.5441e+000 +6.6386e-001 +2.5308e+000
6102 0 +3.015144253e+001 +5.084144253e+001 +5.084144253e+001 -1.7578e+000 +1.7568e-001 +1.5568e+000 +6.6537e-001 +2.5308e+000
6202 0 +2.937078160e+001 +5.006078160e+001 +5.006078160e+001 -1.4824e+000 +2.0444e-001 +1.5693e+000 +6.6726e-001 +2.5309e+000
6240 0 +2.873101043e+001 +4.942101043e+001 +4.942101043e+001 -1.6099e+000 +1.8434e-001 +1.5629e+000 +6.6328e-001 +2.5300e+000
6303 0 +2.807753467e+001 +4.876753467e+001 +4.876753467e+001 -1.5307e+000 +1.9199e-001 +1.5651e+000 +6.6300e-001 +2.5300e+000
6347 0 +2.536028757e+001 +4.605028757e+001 +4.605028757e+001 -1.2762e+000 +1.8873e-001 +1.5482e+000 +6.5959e-001 +2.5311e+000
6405 0 +2.504601379e+001 +4.573601379e+001 +4.573601379e+001 -1.1635e+000 +1.7154e-001 +1.5356e+000 +6.5577e-001 +2.5312e+000
6415 0 +2.444681317e+001 +4.513681317e+001 +4.513681317e+001 -1.1725e+000 +1.9079e-001 +1.5481e+000 +6.5848e-001 +2.5310e+000
6479 0 +2.352596182e+001 +4.421596182e+001 +4.421596182e+001 -8.5901e-001 +2.3045e-001 +1.5504e+000 +6.5673e-001 +2.5315e+000
6480 0 +2.273470514e+001 +4.342470514e+001 +4.342470514e+001 -8.8047e-001 +2.1168e-001 +1.5552e+000 +6.5941e-001 +2.5312e+000
6506 0 +2.207650543e+001 +4.276650543e+001 +4.276650543e+001 -8.5887e-001 +1.9228e-001 +1.5451e+000 +6.5806e-001 +2.5311e+000
6508 0 +2.168303699e+001 +4.237303699e+001 +4.237303699e+001 -6.7502e-001 +2.0755e-001 +1.5468e+000 +6.5556e-001 +2.5313e+000
6513 0 +2.103660484e+001 +4.172660484e+001 +4.172660484e+001 -5.4861e-001 +2.3140e-001 +1.5539e+000 +6.5708e-001 +2.5315e+000
6518 0 +2.062000893e+001 +4.131000893e+001 +4.131000893e+001 -4.4759e-001 +2.1622e-001 +1.5482e+000 +6.5705e-001 +2.5319e+000
6539 0 +2.008555512e+001 +4.077555512e+001 +4.077555512e+001 -3.6675e-001 +2.0529e-001 +1.5407e+000 +6.5312e-001 +2.5314e+000
6595 0 +1.984960773e+001 +4.053960773e+001 +4.053960773e+001 -4.0888e-001 +2.4241e-001 +1.5615e+000 +6.5805e-001 +2.5313e+000
6602 0 +1.825015753e+001 +3.894015753e+001 +3.894015753e+001 +8.3641e-002 +2.7401e-001 +1.5661e+000 +6.5861e-001 +2.5322e+000
6606 0 +1.694622928e+001 +3.763622928e+001 +3.763622928e+001 +9.7881e-002 +2.7266e-001 +1.5665e+000 +6.5615e-001 +2.5314e+000
6694 0 +1.647371723e+001 +3.716371723e+001 +3.716371723e+001 +4.8632e-002 +2.4818e-001 +1.5640e+000 +6.5525e-001 +2.5309e+000
6702 0 +1.584926197e+001 +3.653926197e+001 +3.653926197e+001 +3.3462e-001 +2.9187e-001 +1.5731e+000 +6.5809e-001 +2.5319e+000
6703 0 +1.333617029e+001 +3.402617029e+001 +3.402617029e+001 +6.1725e-001 +2.8329e-001 +1.5770e+000 +6.5534e-001 +2.5309e+000
6712 0 +1.302170244e+001 +3.371170244e+001 +3.371170244e+001 +9.7419e-001 +3.1505e-001 +1.5668e+000 +6.5295e-001 +2.5320e+000
6789 0 +1.267122123e+001 +3.336122123e+001 +3.336122123e+001 +9.2347e-001 +2.6641e-001 +1.5634e+000 +6.4937e-001 +2.5309e+000
6805 0 +1.138401994e+001 +3.207401994e+001 +3.207401994e+001 +1.2222e+000 +2.9352e-001 +1.5755e+000 +6.5002e-001 +2.5306e+000
6817 0 +1.048350258e+001 +3.117350258e+001 +3.117350258e+001 +1.5322e+000 +2.9162e-001 +1.5762e+000 +6.4982e-001 +2.5308e+000
6925 0 +9.176939099e+000 +2.986693910e+001 +2.986693910e+001 +2.1815e+000 +3.5850e-001 +1.5492e+000 +6.4799e-001 +2.5301e+000
7003 0 +7.725312206e+000 +2.841531221e+001 +2.841531221e+001 +2.3070e+000 +4.0493e-001 +1.5300e+000 +6.5039e-001 +2.5297e+000
7008 0 +7.319272838e+000 +2.800927284e+001 +2.800927284e+001 +2.3876e+000 +3.6862e-001 +1.5657e+000 +6.5045e-001 +2.5304e+000
7036 0 +7.088901924e+000 +2.777890192e+001 +2.777890192e+001 +2.3610e+000 +3.9575e-001 +1.5474e+000 +6.5069e-001 +2.5300e+000
7055 0 +6.986680870e+000 +2.767668087e+001 +2.767668087e+001 +2.5932e+000 +4.3424e-001 +1.5340e+000 +6.5043e-001 +2.5300e+000
7100 0 +6.782707929e+000 +2.747270793e+001 +2.747270793e+001 +2.4495e+000 +3.9980e-001 +1.5473e+000 +6.5052e-001 +2.5303e+000
7102 0 +6.297083988e+000 +2.698708399e+001 +2.698708399e+001 +2.4198e+000 +4.5503e-001 +1.5371e+000 +6.5519e-001 +2.5307e+000
7107 0 +5.671100450e+000 +2.636110045e+001 +2.636110045e+001 +1.9248e+000 +3.7250e-001 +1.5288e+000 +6.5871e-001 +2.5299e+000
7141 0 +5.467815586e+000 +2.615781559e+001 +2.615781559e+001 +2.7966e+000 +4.4847e-001 +1.5395e+000 +6.5260e-001 +2.5304e+000
7187 0 +5.274703437e+000 +2.596470344e+001 +2.596470344e+001 +2.7469e+000 +4.4971e-001 +1.5396e+000 +6.5408e-001 +2.5305e+000
7206 0 +5.233323454e+000 +2.592332345e+001 +2.592332345e+001 +2.8692e+000 +4.7729e-001 +1.5326e+000 +6.5491e-001 +2.5305e+000
7207 0 +4.585941693e+000 +2.527594169e+001 +2.527594169e+001 +3.3234e+000 +4.8845e-001 +1.5329e+000 +6.5571e-001 +2.5304e+000
7209 0 +4.552348729e+000 +2.524234873e+001 +2.524234873e+001 +3.0787e+000 +5.1360e-001 +1.5287e+000 +6.5856e-001 +2.5306e+000
7407 0 +3.489957393e+000 +2.417995739e+001 +2.417995739e+001 +3.2871e+000 +3.9507e-001 +1.5451e+000 +6.5605e-001 +2.5295e+000
7502 0 +3.466349004e+000 +2.415634900e+001 +2.415634900e+001 +3.1181e+000 +3.8513e-001 +1.5433e+000 +6.5598e-001 +2.5295e+000
7542 0 +3.028287654e+000 +2.371828765e+001 +2.371828765e+001 +3.4863e+000 +4.2954e-001 +1.5517e+000 +6.6038e-001 +2.5301e+000
7602 0 +2.900796281e+000 +2.359079628e+001 +2.359079628e+001 +3.0270e+000 +3.4370e-001 +1.5521e+000 +6.5821e-001 +2.5295e+000
7606 0 +2.843481640e+000 +2.353348164e+001 +2.353348164e+001 +3.1161e+000 +3.5814e-001 +1.5600e+000 +6.6072e-001 +2.5299e+000
7651 0 +2.574456261e+000 +2.326445626e+001 +2.326445626e+001 +3.5826e+000 +3.8817e-001 +1.5535e+000 +6.6043e-001 +2.5298e+000
7706 0 +2.534078815e+000 +2.322407881e+001 +2.322407881e+001 +3.5563e+000 +3.6913e-001 +1.5574e+000 +6.6172e-001 +2.5299e+000
7751 0 +2.153288556e+000 +2.284328856e+001 +2.284328856e+001 +3.7074e+000 +3.6506e-001 +1.5522e+000 +6.6027e-001 +2.5298e+000
7811 0 +1.869596080e+000 +2.255959608e+001 +2.255959608e+001 +3.6665e+000 +3.5040e-001 +1.5469e+000 +6.5854e-001 +2.5299e+000
7818 0 +1.858469369e+000 +2.254846937e+001 +2.254846937e+001 +3.8104e+000 +3.6068e-001 +1.5471e+000 +6.6007e-001 +2.5299e+000
7872 0 +1.174308392e+000 +2.186430839e+001 +2.186430839e+001 +3.6458e+000 +3.2591e-001 +1.5384e+000 +6.5760e-001 +2.5303e+000
7926 0 +7.574648624e-001 +2.144746486e+001 +2.144746486e+001 +3.7466e+000 +2.9806e-001 +1.5326e+000 +6.5813e-001 +2.5306e+000
7967 0 +5.951329844e-001 +2.128513298e+001 +2.128513298e+001 +3.8577e+000 +2.4648e-001 +1.5379e+000 +6.5731e-001 +2.5306e+000
8005 0 +5.481169482e-001 +2.123811695e+001 +2.123811695e+001 +4.0920e+000 +1.1884e-001 +1.5409e+000 +6.5677e-001 +2.5305e+000
8058 0 +4.726555868e-001 +2.116265559e+001 +2.116265559e+001 +3.8290e+000 +2.5855e-001 +1.5368e+000 +6.6009e-001 +2.5307e+000
8071 0 +2.904610117e-001 +2.098046101e+001 +2.098046101e+001 +3.7777e+000 +1.1073e-001 +1.5430e+000 +6.5808e-001 +2.5303e+000
8157 0 +2.125825657e-001 +2.090258257e+001 +2.090258257e+001 +3.6937e+000 +1.8197e-001 +1.5395e+000 +6.5780e-001 +2.5304e+000
8215 0 +2.022342938e-001 +2.089223429e+001 +2.089223429e+001 +3.8013e+000 +1.6127e-001 +1.5472e+000 +6.6035e-001 +2.5303e+000
8231 0 +1.317735425e-001 +2.082177354e+001 +2.082177354e+001 +3.8351e+000 +1.5393e-001 +1.5450e+000 +6.5992e-001 +2.5304e+000
8274 0 +1.227579463e-001 +2.081275795e+001 +2.081275795e+001 +3.6716e+000 +1.8205e-001 +1.5399e+000 +6.5946e-001 +2.5302e+000
8308 0 +9.879417768e-002 +2.078879418e+001 +2.078879418e+001 +3.6832e+000 +1.8479e-001 +1.5382e+000 +6.5907e-001 +2.5303e+000
8382 0 +7.263081764e-002 +2.076263082e+001 +2.076263082e+001 +3.7419e+000 +1.7766e-001 +1.5392e+000 +6.5938e-001 +2.5303e+000
8389 0 +7.194666875e-002 +2.076194667e+001 +2.076194667e+001 +3.8125e+000 +1.8741e-001 +1.5360e+000 +6.5930e-001 +2.5303e+000
8418 0 +6.025942268e-002 +2.075025942e+001 +2.075025942e+001 +3.8338e+000 +1.7474e-001 +1.5366e+000 +6.5931e-001 +2.5302e+000
8424 0 +5.285230139e-002 +2.074285230e+001 +2.074285230e+001 +3.8984e+000 +1.6422e-001 +1.5319e+000 +6.5960e-001 +2.5302e+000
8425 0 +4.536048846e-002 +2.073536049e+001 +2.073536049e+001 +3.8279e+000 +1.8381e-001 +1.5356e+000 +6.5970e-001 +2.5303e+000
8456 0 +3.782519875e-002 +2.072782520e+001 +2.072782520e+001 +3.9703e+000 +1.7159e-001 +1.5328e+000 +6.5980e-001 +2.5304e+000
8539 0 +3.433306885e-002 +2.072433307e+001 +2.072433307e+001 +3.9379e+000 +1.6484e-001 +1.5332e+000 +6.5941e-001 +2.5304e+000
8572 0 +2.892033257e-002 +2.071892033e+001 +2.071892033e+001 +3.9345e+000 +1.4336e-001 +1.5364e+000 +6.5968e-001 +2.5304e+000
8574 0 +2.211059424e-002 +2.071211059e+001 +2.071211059e+001 +3.8407e+000 +1.7298e-001 +1.5363e+000 +6.6016e-001 +2.5304e+000
8702 0 +1.982575623e-002 +2.070982576e+001 +2.070982576e+001 +3.8888e+000 +1.6226e-001 +1.5361e+000 +6.6024e-001 +2.5304e+000
8772 0 +1.439647381e-002 +2.070439647e+001 +2.070439647e+001 +3.8741e+000 +1.6228e-001 +1.5364e+000 +6.6007e-001 +2.5304e+000
9024 0 +1.289302186e-002 +2.070289302e+001 +2.070289302e+001 +3.8725e+000 +1.5483e-001 +1.5363e+000 +6.5997e-001 +2.5304e+000
9113 0 +1.175495687e-002 +2.070175496e+001 +2.070175496e+001 +3.8651e+000 +1.5752e-001 +1.5361e+000 +6.5992e-001 +2.5304e+000
9119 0 +9.507931046e-003 +2.069950793e+001 +2.069950793e+001 +3.8727e+000 +1.6393e-001 +1.5351e+000 +6.5997e-001 +2.5304e+000
9146 0 +8.467218484e-003 +2.069846722e+001 +2.069846722e+001 +3.8822e+000 +1.5949e-001 +1.5351e+000 +6.5987e-001 +2.5304e+000
9338 0 +8.310936561e-003 +2.069831094e+001 +2.069831094e+001 +3.8727e+000 +1.5037e-001 +1.5353e+000 +6.6001e-001 +2.5304e+000
9363 0 +7.374585618e-003 +2.069737459e+001 +2.069737459e+001 +3.8579e+000 +1.5392e-001 +1.5338e+000 +6.5981e-001 +2.5305e+000
9419 0 +6.421400956e-003 +2.069642140e+001 +2.069642140e+001 +3.8507e+000 +1.5805e-001 +1.5339e+000 +6.5973e-001 +2.5304e+000
9425 0 +3.496084125e-003 +2.069349608e+001 +2.069349608e+001 +3.8326e+000 +1.5078e-001 +1.5344e+000 +6.5984e-001 +2.5304e+000
9501 0 +1.128844761e-003 +2.069112884e+001 +2.069112884e+001 +3.8038e+000 +1.5413e-001 +1.5330e+000 +6.6002e-001 +2.5304e+000
9568 0 +4.290642343e-004 +2.069042906e+001 +2.069042906e+001 +3.8165e+000 +1.5451e-001 +1.5335e+000 +6.6000e-001 +2.5304e+000
9754 0 +1.493271466e-004 +2.069014933e+001 +2.069014933e+001 +3.8068e+000 +1.5258e-001 +1.5334e+000 +6.6000e-001 +2.5304e+000
9864 0 +1.179580345e-004 +2.069011796e+001 +2.069011796e+001 +3.8098e+000 +1.5217e-001 +1.5335e+000 +6.6000e-001 +2.5304e+000
9954 0 +1.098126181e-004 +2.069010981e+001 +2.069010981e+001 +3.8090e+000 +1.5221e-001 +1.5335e+000 +6.6000e-001 +2.5304e+000
10008 0 +6.737459119e-005 +2.069006737e+001 +2.069006737e+001 +3.8110e+000 +1.5285e-001 +1.5336e+000 +6.5999e-001 +2.5304e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.591865952e+005 +3.597482652e+005 +3.597482652e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
18 0 +2.724895128e+005 +2.730511828e+005 +2.730511828e+005 -1.6108e+000 -2.2747e+000 +3.1229e+000 +3.1234e+000 +1.0509e-001
56 0 +1.835800322e+005 +1.841417022e+005 +1.841417022e+005 +3.0648e+000 +3.2235e+000 +3.8322e+000 +7.5089e-002 +7.4286e-001
136 0 +9.534495511e+004 +9.590662511e+004 +9.590662511e+004 +4.6267e+000 +5.3195e+000 +6.5171e+000 +2.5294e+000 +5.5086e-001
269 0 +6.615646759e+004 +6.671813759e+004 +6.671813759e+004 -9.4139e-001 +1.5707e+000 +4.5595e+000 +1.0538e+000 +4.4560e-001
334 0 +4.310687540e+004 +4.366854540e+004 +4.366854540e+004 -1.4501e+000 -8.2618e-001 +7.0755e-001 +1.7958e+000 +6.9559e-001
409 0 +3.845635295e+003 +4.407305295e+003 +4.407305295e+003 -2.3237e+000 -4.1086e+000 -3.9678e+000 +1.7230e+000 +5.0076e-001
695 0 +1.347652393e+003 +1.909322393e+003 +1.909322393e+003 -2.0274e+000 -2.8941e+000 -2.9809e+000 +1.6493e+000 +5.4055e-001
709 0 +3.109956380e+002 +8.726656380e+002 +8.726656380e+002 -2.1057e+000 -2.2504e+000 -2.0407e+000 +1.6067e+000 +5.1258e-001
909 0 +2.806385463e+002 +8.423085463e+002 +8.423085463e+002 -2.0650e+000 -2.3535e+000 -2.2412e+000 +1.6139e+000 +5.2293e-001
