% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1069 0 +1.869860608e+001 +4.639860608e+001 +4.639860608e+001 -2.0858e+000 +2.2926e-001 -1.2779e+000 -2.8835e+000 -4.9754e+000 -3.5896e+000 +1.8737e-002 -1.5082e+000 +2.3401e+000 +8.8135e-001 -3.6000e+000 -5.1331e+000 -1.2758e+000 +2.4690e+000 -1.9168e+000 +3.9122e+000 +1.2118e+000 -4.5128e-001 -1.2641e+000 -3.7295e+000
1110 0 +1.759492941e+001 +4.529492941e+001 +4.529492941e+001 -2.5658e+000 -1.2799e-001 -7.5374e-001 -2.6319e+000 -4.8188e+000 -3.5452e+000 +2.8069e-001 -1.5479e+000 +1.6847e+000 +1.3116e+000 -3.9712e+000 -5.3757e+000 -1.2285e+000 +2.7406e+000 -2.0731e+000 +3.8942e+000 +1.9720e+000 +6.3053e-002 -7.4024e-001 -3.6690e+000
1214 0 +1.679836616e+001 +4.449836616e+001 +4.449836616e+001 -2.4203e+000 +2.1222e-001 -1.1480e+000 -2.9872e+000 -4.5403e+000 -3.3340e+000 +1.0376e-001 -1.4836e+000 +1.9988e+000 +1.1549e+000 -3.6013e+000 -5.0566e+000 -1.2394e+000 +2.5186e+000 -1.9921e+000 +3.8460e+000 +1.4084e+000 -2.0907e-001 -9.7594e-001 -3.3851e+000
1251 0 +1.603982430e+001 +4.373982430e+001 +4.373982430e+001 -2.3187e+000 +7.0825e-002 -7.0296e-001 -2.6948e+000 -4.8642e+000 -3.5351e+000 +3.1618e-001 -1.5024e+000 +1.7925e+000 +1.2664e+000 -3.8593e+000 -5.3121e+000 -1.1319e+000 +2.6531e+000 -1.9663e+000 +3.9774e+000 +1.7261e+000 +1.2702e-001 -8.3998e-001 -3.6565e+000
1314 0 +1.520288819e+001 +4.290288819e+001 +4.290288819e+001 -2.3700e+000 +2.2138e-001 -9.7356e-001 -2.7942e+000 -4.9535e+000 -3.6806e+000 +1.5808e-001 -1.5903e+000 +1.8368e+000 +1.4983e+000 -3.8656e+000 -5.2554e+000 -1.0940e+000 +2.7274e+000 -2.1454e+000 +3.9891e+000 +1.7326e+000 -8.8501e-002 -8.4072e-001 -3.6442e+000
1405 0 +1.489112256e+001 +4.259112256e+001 +4.259112256e+001 -2.3507e+000 +2.8918e-001 -8.5879e-001 -2.7233e+000 -4.9566e+000 -3.6972e+000 +1.4680e-001 -1.5507e+000 +1.8312e+000 +1.5574e+000 -3.8109e+000 -5.0968e+000 -1.0121e+000 +2.6835e+000 -2.1543e+000 +3.9065e+000 +1.7453e+000 -6.2190e-002 -8.3491e-001 -3.6423e+000
1470 0 +1.449823848e+001 +4.219823848e+001 +4.219823848e+001 -2.3617e+000 +4.5468e-001 -1.0010e+000 -2.8433e+000 -5.2141e+000 -3.8079e+000 +2.8679e-001 -1.7643e+000 +1.7285e+000 +1.7495e+000 -4.0304e+000 -5.1811e+000 -1.0831e+000 +2.7639e+000 -2.1468e+000 +4.1233e+000 +1.8277e+000 +7.3039e-002 -7.8403e-001 -3.7242e+000
1509 0 +1.418521330e+001 +4.188521330e+001 +4.188521330e+001 -2.3582e+000 +3.6485e-001 -1.0576e+000 -2.9772e+000 -4.9473e+000 -3.3831e+000 +2.2212e-001 -1.6414e+000 +1.9728e+000 +1.5024e+000 -3.7176e+000 -5.0793e+000 -1.0469e+000 +2.3571e+000 -2.1537e+000 +3.8787e+000 +1.6446e+000 -3.3116e-001 -7.6922e-001 -3.5021e+000
1538 0 +1.384978115e+001 +4.154978115e+001 +4.154978115e+001 -2.4015e+000 +4.5589e-001 -1.0217e+000 -3.0120e+000 -5.1403e+000 -3.6465e+000 +3.5238e-001 -1.7340e+000 +1.7860e+000 +1.6606e+000 -3.9748e+000 -5.3379e+000 -1.1560e+000 +2.7201e+000 -2.2422e+000 +4.1570e+000 +1.6799e+000 -1.1816e-001 -8.9159e-001 -3.7370e+000
1603 0 +1.365105389e+001 +4.135105389e+001 +4.135105389e+001 -2.4277e+000 +5.1506e-001 -1.0790e+000 -3.0196e+000 -5.1302e+000 -3.6408e+000 +4.2805e-001 -1.7982e+000 +1.7212e+000 +1.7744e+000 -4.0553e+000 -5.2397e+000 -1.1230e+000 +2.7598e+000 -2.2616e+000 +4.1437e+000 +1.7621e+000 +2.9355e-002 -8.4614e-001 -3.6696e+000
1609 0 +1.300470698e+001 +4.070470698e+001 +4.070470698e+001 -2.4192e+000 +5.0193e-001 -1.0307e+000 -3.0974e+000 -5.0851e+000 -3.4185e+000 +4.1234e-001 -1.7441e+000 +1.8209e+000 +1.7208e+000 -3.8560e+000 -5.2000e+000 -1.0777e+000 +2.4815e+000 -2.2851e+000 +4.0336e+000 +1.7180e+000 -2.5107e-001 -7.4688e-001 -3.5984e+000
1685 0 +1.257019959e+001 +4.027019959e+001 +4.027019959e+001 -2.2521e+000 +5.1751e-001 -1.0942e+000 -3.1310e+000 -5.1892e+000 -3.6196e+000 +4.2144e-001 -1.5540e+000 +2.0131e+000 +1.4608e+000 -3.6200e+000 -5.3282e+000 -9.6755e-001 +2.4542e+000 -2.2465e+000 +4.2047e+000 +1.2356e+000 -2.2828e-001 -9.0132e-001 -3.6180e+000
1708 0 +1.207086505e+001 +3.977086505e+001 +3.977086505e+001 -2.2272e+000 +6.4515e-001 -1.1092e+000 -3.1605e+000 -5.2506e+000 -3.6445e+000 +4.1833e-001 -1.6552e+000 +2.0005e+000 +1.5887e+000 -3.6879e+000 -5.2358e+000 -1.0102e+000 +2.4741e+000 -2.2667e+000 +4.2285e+000 +1.2954e+000 -2.0180e-001 -9.3504e-001 -3.6253e+000
1762 0 +1.197839664e+001 +3.967839664e+001 +3.967839664e+001 -2.2534e+000 +6.6987e-001 -1.1911e+000 -3.1647e+000 -5.1991e+000 -3.6639e+000 +3.4869e-001 -1.5619e+000 +2.0730e+000 +1.5534e+000 -3.6676e+000 -5.3306e+000 -9.0065e-001 +2.5073e+000 -2.1726e+000 +4.2163e+000 +1.2872e+000 -1.3376e-001 -9.7653e-001 -3.6735e+000
1835 0 +1.171587261e+001 +3.941587261e+001 +3.941587261e+001 -2.2012e+000 +7.2833e-001 -1.2303e+000 -3.2139e+000 -5.2448e+000 -3.6718e+000 +4.0311e-001 -1.5643e+000 +2.1085e+000 +1.5552e+000 -3.6134e+000 -5.3157e+000 -8.6608e-001 +2.4743e+000 -2.1946e+000 +4.2380e+000 +1.1875e+000 -1.6625e-001 -9.7508e-001 -3.6776e+000
1912 0 +1.131101297e+001 +3.901101297e+001 +3.901101297e+001 -2.3515e+000 +6.2949e-001 -1.1509e+000 -3.1817e+000 -5.0631e+000 -3.8340e+000 +5.9187e-001 -1.1812e+000 +2.3352e+000 +1.4714e+000 -3.6110e+000 -5.4470e+000 -9.4915e-001 +2.4303e+000 -2.2145e+000 +4.1609e+000 +1.1636e+000 +3.3119e-002 -1.1546e+000 -3.6294e+000
1998 0 +1.104292419e+001 +3.874292419e+001 +3.874292419e+001 -2.5068e+000 +4.7069e-001 -1.3397e+000 -3.2643e+000 -5.4113e+000 -3.6277e+000 +6.2809e-001 -1.7286e+000 +1.9434e+000 +1.7328e+000 -3.5342e+000 -5.3729e+000 -8.7193e-001 +2.5738e+000 -2.2514e+000 +4.1965e+000 +1.3765e+000 +9.2106e-002 -8.2507e-001 -3.5711e+000
2001 0 +1.092189245e+001 +3.862189245e+001 +3.862189245e+001 -2.4249e+000 +8.4674e-001 -1.5423e+000 -3.4022e+000 -5.1828e+000 -3.5170e+000 +6.7056e-001 -1.6774e+000 +2.2992e+000 +1.5442e+000 -3.6136e+000 -5.1328e+000 -8.7113e-001 +2.4385e+000 -1.9998e+000 +4.0410e+000 +1.3074e+000 +1.1127e-001 -9.5235e-001 -3.7841e+000
2007 0 +1.058154857e+001 +3.828154857e+001 +3.828154857e+001 -2.3490e+000 +9.1697e-001 -1.5210e+000 -3.4260e+000 -5.2305e+000 -3.5452e+000 +6.1685e-001 -1.6389e+000 +2.3102e+000 +1.5672e+000 -3.5675e+000 -5.1754e+000 -8.2274e-001 +2.4059e+000 -2.0412e+000 +4.1160e+000 +1.1971e+000 +4.2997e-002 -9.9459e-001 -3.7542e+000
2012 0 +1.031889968e+001 +3.801889968e+001 +3.801889968e+001 -2.3015e+000 +9.0397e-001 -1.4980e+000 -3.4156e+000 -5.2469e+000 -3.6953e+000 +6.6703e-001 -1.5344e+000 +2.3747e+000 +1.5672e+000 -3.5834e+000 -5.2985e+000 -8.2041e-001 +2.4199e+000 -2.1549e+000 +4.1567e+000 +1.1191e+000 +5.0715e-002 -1.0772e+000 -3.7694e+000
2114 0 +1.022318725e+001 +3.792318725e+001 +3.792318725e+001 -2.3118e+000 +9.4917e-001 -1.5249e+000 -3.4251e+000 -5.3132e+000 -3.6931e+000 +6.9049e-001 -1.5860e+000 +2.3685e+000 +1.6153e+000 -3.5978e+000 -5.2743e+000 -7.7782e-001 +2.4291e+000 -2.1201e+000 +4.1615e+000 +1.1675e+000 +9.0196e-002 -1.0357e+000 -3.8150e+000
2141 0 +9.043152783e+000 +3.674315278e+001 +3.674315278e+001 -2.3363e+000 +1.0248e+000 -1.1909e+000 -3.2471e+000 -5.1957e+000 -3.8525e+000 +1.2076e+000 -1.3373e+000 +2.6155e+000 +1.6377e+000 -3.5884e+000 -5.6113e+000 -9.2156e-001 +2.3674e+000 -2.4257e+000 +3.9115e+000 +9.9695e-001 +2.3797e-001 -1.4649e+000 -3.4459e+000
2204 0 +8.880328009e+000 +3.658032801e+001 +3.658032801e+001 -2.3673e+000 +1.0324e+000 -1.2680e+000 -3.2796e+000 -5.1820e+000 -3.8280e+000 +1.2369e+000 -1.3753e+000 +2.6325e+000 +1.6380e+000 -3.5895e+000 -5.5535e+000 -9.1663e-001 +2.3740e+000 -2.3687e+000 +3.8767e+000 +1.0372e+000 +2.9583e-001 -1.4400e+000 -3.4773e+000
2419 0 +8.704731634e+000 +3.640473163e+001 +3.640473163e+001 -2.4125e+000 +1.1750e+000 -1.3481e+000 -3.3471e+000 -5.1913e+000 -3.8448e+000 +1.4140e+000 -1.3461e+000 +2.7729e+000 +1.6959e+000 -3.5676e+000 -5.5783e+000 -9.0644e-001 +2.3579e+000 -2.3819e+000 +3.8114e+000 +1.0011e+000 +3.8835e-001 -1.5551e+000 -3.4621e+000
2601 0 +8.492026443e+000 +3.619202644e+001 +3.619202644e+001 -2.4523e+000 +1.1884e+000 -1.3882e+000 -3.4133e+000 -5.2140e+000 -3.7854e+000 +1.4340e+000 -1.4140e+000 +2.7602e+000 +1.7299e+000 -3.5241e+000 -5.5060e+000 -8.8007e-001 +2.3300e+000 -2.3685e+000 +3.8129e+000 +1.0465e+000 +3.8307e-001 -1.4969e+000 -3.4958e+000
2756 0 +8.314095766e+000 +3.601409577e+001 +3.601409577e+001 -2.3578e+000 +1.2471e+000 -1.4021e+000 -3.4427e+000 -5.2076e+000 -3.7246e+000 +1.5158e+000 -1.4340e+000 +2.7725e+000 +1.7944e+000 -3.4752e+000 -5.3709e+000 -8.1831e-001 +2.3118e+000 -2.3780e+000 +3.6833e+000 +1.0267e+000 +3.8563e-001 -1.4833e+000 -3.4464e+000
2926 0 +8.010079981e+000 +3.571007998e+001 +3.571007998e+001 -2.4412e+000 +1.2189e+000 -1.3138e+000 -3.5882e+000 -5.3226e+000 -3.6925e+000 +1.6769e+000 -1.5224e+000 +2.7786e+000 +1.9409e+000 -3.4920e+000 -5.5175e+000 -8.1312e-001 +2.3221e+000 -2.4180e+000 +3.6280e+000 +1.0373e+000 +3.6730e-001 -1.5553e+000 -3.3969e+000
3102 0 +7.930404458e+000 +3.563040446e+001 +3.563040446e+001 -2.4468e+000 +1.2079e+000 -1.3377e+000 -3.6791e+000 -5.3593e+000 -3.6575e+000 +1.6850e+000 -1.5342e+000 +2.7689e+000 +1.9566e+000 -3.4590e+000 -5.5346e+000 -7.7339e-001 +2.3391e+000 -2.4158e+000 +3.6599e+000 +1.0599e+000 +3.0141e-001 -1.5460e+000 -3.4068e+000
3622 0 +7.759591086e+000 +3.545959109e+001 +3.545959109e+001 -2.4278e+000 +1.2737e+000 -1.3464e+000 -3.8690e+000 -5.3983e+000 -3.5656e+000 +1.8567e+000 -1.6133e+000 +2.7829e+000 +2.0775e+000 -3.3602e+000 -5.4506e+000 -6.6140e-001 +2.2996e+000 -2.4294e+000 +3.5574e+000 +1.0316e+000 +2.2244e-001 -1.5792e+000 -3.3749e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.984504295e+001 +1.097750429e+002 +1.097750429e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
20 0 +7.817058022e+001 +1.081005802e+002 +1.081005802e+002 -2.8791e+000 +1.6771e+000 -4.0637e-002 +2.0216e+000 -2.1519e+000 -1.8790e+000 +2.7058e+000 -1.3665e+000 -1.7166e+000 -3.7469e-002 -3.4798e+000 -4.5432e+000 +2.1790e+000 +6.3751e-003 -5.6779e-001 +5.9740e-001 +8.1553e-002 +3.1726e+000 +3.8045e-002 -3.3432e+000
73 0 +7.568053348e+001 +1.056105335e+002 +1.056105335e+002 -3.3500e-001 +8.7765e-001 -2.8886e+000 +3.3875e+000 -3.1575e+000 -4.1974e+000 -8.1189e-001 -1.9221e-001 -3.4810e+000 -3.5941e+000 +3.5936e+000 -4.2672e-001 +4.2127e+000 +5.7906e-001 -1.7479e+000 -1.3405e+000 -3.6526e+000 -3.8735e+000 -2.8785e+000 +3.8811e+000
246 0 +7.219892995e+001 +1.021289300e+002 +1.021289300e+002 +7.4885e-001 -3.5481e-001 -3.7415e+000 +1.5095e+000 -1.3042e+000 -1.8742e+000 +1.6886e+000 +4.7040e-001 -2.6792e+000 -3.4289e+000 +2.9950e-001 -1.4390e-002 +2.2408e+000 +2.1830e+000 -2.8256e+000 -2.5754e+000 -4.5738e+000 -1.9061e+000 +2.4023e-001 +4.2876e+000
386 0 +6.981124513e+001 +9.974124513e+001 +9.974124513e+001 -1.4350e+000 +1.1355e+000 -2.6573e+000 +2.3385e+000 -1.9185e+000 -4.4357e+000 -1.0654e+000 +2.9326e-001 -3.8574e+000 -3.8799e+000 +3.0496e+000 -1.1206e+000 +3.1330e+000 +2.7109e-001 -1.0079e+000 -1.3521e+000 -2.2604e+000 -4.7596e+000 -1.3729e+000 +5.0000e+000
395 0 +6.532222666e+001 +9.525222666e+001 +9.525222666e+001 -2.6384e-001 +9.5168e-001 -2.7437e+000 +1.7686e+000 -2.0258e+000 -5.0669e+000 +1.2920e-002 -6.0812e-001 -3.3171e+000 -2.3969e+000 +3.1228e+000 +2.5051e-001 +1.8040e+000 +3.7654e+000 -3.3425e-001 -6.8722e-001 -1.4392e+000 -4.8997e+000 +1.8934e-001 +5.0000e+000
427 0 +6.398907327e+001 +9.391907327e+001 +9.391907327e+001 +2.9433e-001 +1.5588e+000 -2.2256e+000 +1.0293e+000 -1.1750e+000 -4.9197e+000 -2.1202e-001 -7.5154e-001 -2.5509e+000 -2.3543e+000 +2.1519e+000 +3.0603e-002 +1.9568e+000 +3.8417e+000 -2.4000e-001 +3.0208e-001 -2.0831e+000 -4.6690e+000 +3.0943e-001 +3.6493e+000
446 0 +6.033399239e+001 +9.026399239e+001 +9.026399239e+001 +7.2438e-001 +8.8528e-002 -2.5139e+000 +1.6878e+000 -2.0639e+000 -4.3487e+000 +4.3906e-001 -3.2501e-001 -2.9698e+000 -3.8674e+000 +1.9553e+000 -3.2922e-001 +1.8073e+000 +3.3462e+000 -1.2101e+000 -1.7079e+000 -2.3484e+000 -3.1626e+000 +4.4039e-001 +5.0000e+000
504 0 +6.003288821e+001 +8.996288821e+001 +8.996288821e+001 +6.8229e-001 +5.4264e-001 -2.8937e+000 +1.5459e+000 -1.7150e+000 -4.4669e+000 +8.7208e-001 -6.6107e-001 -3.4948e+000 -3.3191e+000 +1.9500e+000 -6.9633e-001 +2.1667e+000 +3.3318e+000 -7.5760e-001 -1.8127e+000 -1.7832e+000 -3.1900e+000 +2.3160e-001 +4.8370e+000
604 0 +5.452129995e+001 +8.445129995e+001 +8.445129995e+001 +6.2320e-001 -1.7684e-001 -2.3301e+000 +1.2084e+000 -1.6928e+000 -4.1607e+000 +7.7841e-001 -5.3514e-001 -2.5892e+000 -3.6160e+000 +1.4451e+000 -2.9216e-001 +1.2099e+000 +3.8381e+000 -8.5484e-001 -1.6232e+000 -1.7467e+000 -3.1043e+000 +1.1578e+000 +4.8902e+000
756 0 +5.318622667e+001 +8.311622667e+001 +8.311622667e+001 +5.3408e-001 -3.4837e-001 -2.1003e+000 +6.0041e-001 -1.0903e+000 -2.8315e+000 +1.0238e+000 -7.4212e-001 -2.2116e+000 -3.3126e+000 +2.0485e+000 -2.5579e-001 +1.7449e+000 +2.0951e+000 -1.0855e+000 -6.0519e-001 -1.3261e+000 -2.9322e+000 -2.4546e-001 +4.4615e+000
787 0 +4.746966025e+001 +7.739966025e+001 +7.739966025e+001 +3.9946e-001 -2.9684e-001 -2.2252e+000 +9.8853e-001 -2.0621e+000 -4.1182e+000 +1.3263e-001 -9.6638e-001 -2.3358e+000 -3.0396e+000 +1.4578e+000 -8.2906e-001 +1.9260e+000 +3.3250e+000 -1.1192e+000 -1.2183e+000 -1.5631e+000 -3.1664e+000 +1.0708e+000 +4.6906e+000
856 0 +4.608669457e+001 +7.601669457e+001 +7.601669457e+001 +4.8578e-001 -5.9810e-001 -2.1514e+000 -6.3422e-002 -1.8308e+000 -2.8331e+000 +1.0464e+000 -1.1139e+000 -1.3944e+000 -3.4062e+000 +1.2218e+000 -5.9251e-001 +1.5445e+000 +2.7805e+000 -1.0234e+000 -8.2020e-001 -1.0135e+000 -2.0635e+000 +7.7209e-001 +4.7191e+000
888 0 +4.344631083e+001 +7.337631083e+001 +7.337631083e+001 +9.5757e-001 -1.2744e-001 -1.6435e+000 -8.9632e-002 -2.0013e+000 -2.9476e+000 +6.4424e-001 -1.3008e+000 -2.5402e+000 -2.8468e+000 +9.7642e-001 -9.0173e-001 +1.5283e+000 +3.4299e+000 -1.2989e+000 -6.1053e-001 -1.2116e+000 -2.7290e+000 +1.3367e+000 +4.6551e+000
919 0 +3.821250566e+001 +6.814250566e+001 +6.814250566e+001 +9.7373e-001 -3.3774e-001 -1.6659e+000 +7.8386e-002 -2.4237e+000 -4.5448e+000 +8.1382e-001 -1.1711e+000 -2.7462e+000 -2.3690e+000 +8.7348e-002 -4.2818e-001 +2.0532e+000 +4.0253e+000 -1.6860e+000 -3.5827e-001 -1.5357e+000 -3.2785e+000 +2.3393e+000 +4.7882e+000
947 0 +3.153230640e+001 +6.146230640e+001 +6.146230640e+001 +4.7158e-001 +1.8054e-001 -1.9907e+000 +1.9680e-001 -2.0958e+000 -3.5999e+000 +4.1080e-001 -1.7482e+000 -3.3313e+000 -3.0993e+000 +8.1496e-001 -7.3550e-001 +1.7865e+000 +2.7116e+000 -1.6535e+000 -1.0228e+000 -1.7358e+000 -3.6567e+000 +9.8913e-001 +4.8964e+000
1018 0 +2.847288464e+001 +5.840288464e+001 +5.840288464e+001 +5.0069e-001 -1.1610e-002 -2.0926e+000 +1.0298e-001 -2.6111e+000 -3.8609e+000 +7.5660e-001 -1.8045e+000 -3.1504e+000 -3.1845e+000 +8.9846e-001 -4.5080e-001 +2.0762e+000 +2.9383e+000 -2.0250e+000 -6.8457e-001 -2.2180e+000 -3.9721e+000 +7.1692e-001 +5.0000e+000
1104 0 +2.704602357e+001 +5.697602357e+001 +5.697602357e+001 +4.7662e-001 +2.4105e-001 -2.0927e+000 -1.1218e-001 -2.6813e+000 -3.7295e+000 +6.5025e-001 -2.1560e+000 -3.5397e+000 -2.9735e+000 +8.1436e-001 -6.7759e-001 +2.3911e+000 +2.5184e+000 -2.1922e+000 -5.7650e-001 -2.1738e+000 -4.1020e+000 +5.1870e-001 +4.9800e+000
1118 0 +2.642943517e+001 +5.635943517e+001 +5.635943517e+001 +5.0806e-001 +3.8524e-002 -2.1303e+000 -2.4111e-001 -3.1103e+000 -4.0359e+000 +1.1037e+000 -2.1737e+000 -3.5101e+000 -3.3348e+000 +6.8120e-001 -1.6598e-001 +2.3534e+000 +2.7881e+000 -2.6143e+000 -3.9235e-001 -2.7776e+000 -4.5476e+000 +4.0722e-001 +5.0000e+000
1148 0 +2.621172501e+001 +5.614172501e+001 +5.614172501e+001 +6.5039e-001 -3.4317e-001 -1.9923e+000 -2.7910e-001 -2.6875e+000 -3.8154e+000 +6.4602e-001 -1.9028e+000 -3.2717e+000 -3.0317e+000 +4.8408e-001 -2.6614e-001 +2.1820e+000 +2.9376e+000 -2.2897e+000 -7.6052e-001 -2.1537e+000 -3.7210e+000 +1.3064e+000 +4.9815e+000
1169 0 +2.533553052e+001 +5.526553052e+001 +5.526553052e+001 +8.8620e-001 -3.9694e-001 -2.0691e+000 -4.9157e-001 -2.3319e+000 -4.0262e+000 +4.9488e-001 -2.2821e+000 -3.2052e+000 -3.1368e+000 +3.5305e-001 -4.4883e-001 +1.9262e+000 +3.4636e+000 -2.0510e+000 -7.8466e-001 -2.2714e+000 -3.9024e+000 +1.1073e+000 +5.0000e+000
1202 0 +2.426245832e+001 +5.419245832e+001 +5.419245832e+001 +8.1378e-001 -2.2719e-001 -1.6956e+000 -9.8359e-001 -2.4375e+000 -3.6343e+000 +2.5019e-001 -2.1609e+000 -3.4143e+000 -3.2874e+000 -2.2948e-002 -5.8541e-001 +1.6374e+000 +2.5334e+000 -2.0462e+000 -9.5755e-001 -2.3344e+000 -3.7983e+000 +1.1487e+000 +5.0000e+000
1210 0 +2.373386912e+001 +5.366386912e+001 +5.366386912e+001 +6.5923e-001 -1.8924e-001 -1.9777e+000 -5.8069e-001 -2.7888e+000 -3.7724e+000 +7.4043e-001 -2.4771e+000 -3.4264e+000 -3.1740e+000 +4.0448e-001 -3.7889e-001 +2.1153e+000 +2.9556e+000 -2.5518e+000 -5.1632e-001 -2.6302e+000 -4.3136e+000 +7.7135e-001 +5.0000e+000
1222 0 +2.122153637e+001 +5.115153637e+001 +5.115153637e+001 +1.9710e-001 -3.5418e-001 -1.8597e+000 -6.1065e-001 -2.9966e+000 -4.1686e+000 +6.9221e-001 -2.3090e+000 -3.4002e+000 -3.6424e+000 +6.4136e-001 -4.5988e-001 +2.2385e+000 +2.9596e+000 -2.2550e+000 -5.6048e-001 -2.6374e+000 -4.4050e+000 +1.2490e+000 +5.0000e+000
1310 0 +1.919771942e+001 +4.912771942e+001 +4.912771942e+001 +4.5584e-001 -4.0344e-001 -1.8582e+000 -1.0809e+000 -2.9780e+000 -4.1108e+000 +7.2548e-001 -2.7281e+000 -3.5606e+000 -3.4811e+000 +2.1296e-001 -4.2020e-001 +2.2636e+000 +3.0344e+000 -2.5144e+000 -4.0176e-001 -2.6918e+000 -4.5019e+000 +1.2487e+000 +5.0000e+000
1312 0 +1.804810183e+001 +4.797810183e+001 +4.797810183e+001 +4.0954e-001 -6.1552e-001 -1.6679e+000 -1.2462e+000 -3.1130e+000 -4.0908e+000 +5.9570e-001 -3.0225e+000 -3.3738e+000 -3.3030e+000 +1.6793e-001 -4.5548e-001 +2.2028e+000 +3.1493e+000 -2.6058e+000 -2.5843e-001 -2.5842e+000 -4.6235e+000 +1.4332e+000 +5.0000e+000
1402 0 +1.778066620e+001 +4.771066620e+001 +4.771066620e+001 +2.9868e-001 -5.8566e-001 -1.7352e+000 -1.1812e+000 -3.2053e+000 -4.1798e+000 +6.6395e-001 -3.0811e+000 -3.3962e+000 -3.2702e+000 +2.2169e-001 -4.7197e-001 +2.3448e+000 +3.1807e+000 -2.6471e+000 -1.8469e-001 -2.6059e+000 -4.7687e+000 +1.3755e+000 +5.0000e+000
1410 0 +1.709644728e+001 +4.702644728e+001 +4.702644728e+001 +3.2733e-001 -6.3338e-001 -1.6883e+000 -1.4267e+000 -3.1508e+000 -4.2684e+000 +6.4283e-001 -3.0241e+000 -3.5195e+000 -3.5315e+000 +9.1117e-002 -4.6129e-001 +2.3025e+000 +3.1404e+000 -2.5487e+000 -2.6146e-001 -2.6602e+000 -4.6664e+000 +1.5942e+000 +5.0000e+000
1460 0 +1.670761699e+001 +4.663761699e+001 +4.663761699e+001 +2.8200e-001 -8.0711e-001 -1.6198e+000 -1.8155e+000 -3.0542e+000 -4.2968e+000 +2.5714e-001 -3.0100e+000 -3.6381e+000 -3.1689e+000 +1.8900e-001 -2.2804e-001 +2.7533e+000 +2.7994e+000 -2.7783e+000 -9.0946e-002 -2.7758e+000 -4.6910e+000 +1.7435e+000 +5.0000e+000
1510 0 +1.618334441e+001 +4.611334441e+001 +4.611334441e+001 +2.3438e-001 -7.5037e-001 -1.6454e+000 -1.6379e+000 -3.3123e+000 -4.3749e+000 +6.0339e-001 -3.1814e+000 -3.4911e+000 -3.4916e+000 -6.6589e-002 -4.2829e-001 +2.3041e+000 +3.1280e+000 -2.6628e+000 -1.1503e-001 -2.6099e+000 -4.8144e+000 +1.7515e+000 +5.0000e+000
1549 0 +1.565579318e+001 +4.558579318e+001 +4.558579318e+001 -6.9793e-002 -5.3564e-001 -1.7565e+000 -2.0194e+000 -3.5003e+000 -4.1554e+000 +5.4263e-001 -3.3055e+000 -3.3961e+000 -3.4732e+000 -8.3078e-003 -3.7366e-001 +2.4421e+000 +2.5687e+000 -3.0047e+000 +1.3147e-001 -2.6791e+000 -5.1019e+000 +1.6709e+000 +5.0000e+000
1574 0 +1.331837971e+001 +4.324837971e+001 +4.324837971e+001 +1.1068e-001 -1.1123e+000 -1.8156e+000 -2.0008e+000 -3.0808e+000 -4.2639e+000 +1.0963e+000 -3.1459e+000 -2.9888e+000 -3.8361e+000 -6.1782e-001 -5.2692e-001 +2.6081e+000 +3.1244e+000 -2.3343e+000 -1.1256e-001 -2.3027e+000 -4.2348e+000 +2.1890e+000 +5.0000e+000
1607 0 +1.245852965e+001 +4.238852965e+001 +4.238852965e+001 +1.1902e-001 -9.7659e-001 -1.8598e+000 -1.9534e+000 -3.0531e+000 -4.1824e+000 +1.0914e+000 -3.0577e+000 -3.0008e+000 -3.5406e+000 -6.1432e-001 -5.6766e-001 +2.4887e+000 +3.0282e+000 -2.2960e+000 -2.6748e-002 -2.0734e+000 -4.1427e+000 +2.1627e+000 +5.0000e+000
1727 0 +1.156852786e+001 +4.149852786e+001 +4.149852786e+001 +6.9759e-002 -7.1892e-001 -1.5718e+000 -2.4865e+000 -2.9771e+000 -4.2702e+000 +1.0980e+000 -3.2544e+000 -3.1290e+000 -3.6828e+000 -7.1275e-001 -4.3719e-001 +2.5880e+000 +3.2951e+000 -2.2912e+000 +4.1579e-001 -2.2670e+000 -4.5314e+000 +2.3844e+000 +5.0000e+000
1812 0 +1.136251823e+001 +4.129251823e+001 +4.129251823e+001 +4.0818e-002 -8.2083e-001 -1.7156e+000 -2.4582e+000 -2.8225e+000 -4.1873e+000 +1.2241e+000 -3.1069e+000 -2.9523e+000 -3.7249e+000 -8.2602e-001 -5.7201e-001 +2.7026e+000 +3.2093e+000 -2.0616e+000 +2.9853e-001 -2.0647e+000 -4.1388e+000 +2.4736e+000 +5.0000e+000
