% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +8.834516844e+005 +8.828828044e+005 +8.828828044e+005 +1.2717e+000 -2.2174e+000 -7.8137e-002 +8.8765e-001 +1.6886e+000 -3.7518e-001 +1.8179e+000 +1.0601e+000 +2.5415e+000 -1.0236e+000 +2.5467e+000 -1.5384e+000 -2.0734e+000 +1.1255e+000 +5.9602e-001 -6.9272e-001 +2.0206e+000 -1.4315e+000 +2.8503e+000 -1.6220e+000
322 0 +7.599533811e+005 +7.593845011e+005 +7.593845011e+005 +2.3660e+000 -1.1274e+000 +4.5600e-001 +5.3627e-001 +9.5050e-001 -9.3493e-001 +1.3313e+000 +3.8422e-001 +2.0087e+000 -9.6206e-002 +2.8721e+000 -3.1062e+000 -1.7437e+000 +5.4329e+000 -1.3912e+000 -8.1552e-001 +3.5124e+000 -2.7110e+000 +3.9772e+000 -1.9420e+000
332 0 +5.400704540e+005 +5.395015740e+005 +5.395015740e+005 +3.5978e+000 +6.2807e-001 +6.8980e-001 -1.7645e+000 +2.1333e+000 +1.8289e-001 +3.1513e+000 -8.7161e-001 +1.5855e-001 -1.8090e+000 +1.3002e+000 -2.5020e+000 -2.0592e+000 +5.3120e+000 -6.2840e-001 -6.3299e-001 +3.0053e+000 -1.8909e+000 +3.2994e+000 -1.0193e+000
519 0 +2.678860289e+005 +2.673171489e+005 +2.673171489e+005 +4.1928e+000 +6.3675e-002 +1.3908e+000 -2.5448e+000 +1.9466e+000 +1.3065e+000 +3.5202e+000 -4.9013e-001 +1.9920e-001 -1.4727e+000 -1.9499e-001 -2.6667e+000 -3.2500e+000 +5.0863e+000 -1.2114e+000 -3.6532e-001 +2.4163e+000 -2.3690e+000 +3.2711e+000 -1.2660e+000
544 0 +2.554808076e+005 +2.549119276e+005 +2.549119276e+005 +2.2090e+000 +8.0590e-001 +1.5813e+000 -1.4226e+000 +2.3848e+000 +3.6285e-001 +3.6228e+000 -1.0238e+000 +2.8299e-002 -9.0269e-001 +9.8815e-001 -1.7574e+000 -9.8556e-001 +3.8988e+000 -8.8781e-001 -5.9765e-001 +2.4952e+000 -2.3909e+000 +3.4648e+000 -1.0182e+000
703 0 +1.722919453e+005 +1.717230653e+005 +1.717230653e+005 +1.9237e+000 +1.3759e+000 +1.5641e+000 -3.5497e-001 +2.0908e+000 +1.4831e-001 +3.5932e+000 -3.5510e-001 +5.0219e-001 -7.9648e-001 +1.2783e+000 -1.6483e+000 -1.1838e+000 +3.0609e+000 -1.4834e+000 -4.1017e-001 +1.8446e+000 -2.7540e+000 +3.5451e+000 -1.6246e+000
827 0 +1.596711117e+005 +1.591022317e+005 +1.591022317e+005 +2.0868e+000 +1.1564e+000 +1.3160e+000 -8.1497e-001 +2.3564e+000 +4.8347e-002 +3.6634e+000 -1.0446e+000 +3.2722e-001 -1.0208e+000 +1.4067e+000 -1.7344e+000 -1.3940e+000 +3.9337e+000 -9.4987e-001 -5.8971e-001 +2.4522e+000 -2.8262e+000 +3.5200e+000 -1.2904e+000
828 0 +1.185965417e+005 +1.180276617e+005 +1.180276617e+005 +1.9587e+000 +1.0905e+000 +1.6197e+000 -8.5605e-001 +2.2480e+000 +2.2237e-001 +3.6510e+000 -7.2930e-001 +2.4302e-001 -7.4509e-001 +1.1845e+000 -1.6294e+000 -1.0436e+000 +3.3427e+000 -1.1666e+000 -4.5927e-001 +2.1001e+000 -2.5926e+000 +3.5021e+000 -1.3087e+000
884 0 +1.036992465e+005 +1.031303665e+005 +1.031303665e+005 +2.0289e+000 +1.4192e+000 +1.5394e+000 -5.1935e-001 +2.4171e+000 -2.4301e-002 +3.8876e+000 -9.0037e-001 +3.7903e-001 -5.7405e-001 +1.1127e+000 -1.3107e+000 -1.1276e+000 +3.3009e+000 -1.3429e+000 -4.1422e-001 +2.2064e+000 -2.5216e+000 +3.6290e+000 -1.5054e+000
903 0 +9.609660836e+004 +9.552772836e+004 +9.552772836e+004 +1.9304e+000 +1.2998e+000 +1.6664e+000 -6.8081e-001 +2.4101e+000 +5.2065e-002 +3.8681e+000 -9.9106e-001 +3.8877e-001 -4.8419e-001 +1.0727e+000 -1.3049e+000 -1.0593e+000 +3.3191e+000 -1.2672e+000 -4.3090e-001 +2.2580e+000 -2.5047e+000 +3.6945e+000 -1.3608e+000
1020 0 +9.500611088e+004 +9.443723088e+004 +9.443723088e+004 +1.8523e+000 +1.4372e+000 +1.5727e+000 -7.1890e-001 +2.4959e+000 -3.2589e-002 +3.7452e+000 -1.1375e+000 +1.8671e-001 -3.9005e-001 +9.4777e-001 -1.1469e+000 -1.0935e+000 +3.1851e+000 -1.2730e+000 -4.2037e-001 +2.1723e+000 -2.3909e+000 +3.5561e+000 -1.2924e+000
1048 0 +8.331746361e+004 +8.274858361e+004 +8.274858361e+004 +1.6772e+000 +2.2137e+000 +1.1429e+000 -1.9582e-001 +2.4819e+000 -2.8260e-001 +3.7080e+000 -1.1243e+000 +3.8977e-001 -2.9263e-001 +1.1694e+000 -1.1404e+000 -1.5024e+000 +2.4805e+000 -1.5408e+000 -8.3170e-001 +2.1870e+000 -2.6266e+000 +3.7981e+000 -1.4282e+000
1102 0 +7.149149244e+004 +7.092261244e+004 +7.092261244e+004 +1.8228e+000 +2.0687e+000 +1.3760e+000 -4.8058e-001 +2.6314e+000 -1.9027e-001 +3.9257e+000 -1.1954e+000 +1.6343e-001 -6.6529e-001 +1.1070e+000 -1.4168e+000 -1.6347e+000 +2.5868e+000 -1.5321e+000 -5.2775e-001 +2.0948e+000 -2.6267e+000 +3.6564e+000 -1.2944e+000
1155 0 +6.990515865e+004 +6.933627865e+004 +6.933627865e+004 +1.4406e+000 +2.0279e+000 +1.2347e+000 -1.4904e-001 +2.3752e+000 -2.6406e-001 +3.6666e+000 -1.1634e+000 +3.6849e-001 -1.1016e-001 +1.0807e+000 -1.0978e+000 -1.2158e+000 +2.1358e+000 -1.4745e+000 -8.0677e-001 +2.2482e+000 -2.5215e+000 +3.7586e+000 -1.3019e+000
1164 0 +6.536701551e+004 +6.479813551e+004 +6.479813551e+004 +1.9661e+000 +1.8473e+000 +1.4805e+000 -2.8510e-001 +2.6472e+000 -2.3184e-001 +3.8601e+000 -9.2393e-001 +2.8149e-001 -4.8880e-001 +1.0513e+000 -1.1424e+000 -1.3151e+000 +3.0410e+000 -1.6304e+000 -6.1708e-001 +2.2283e+000 -2.4080e+000 +3.6327e+000 -1.4646e+000
1203 0 +6.220803340e+004 +6.163915340e+004 +6.163915340e+004 +1.8242e+000 +1.7147e+000 +1.5763e+000 -4.0232e-001 +2.5047e+000 -9.4410e-002 +3.7454e+000 -8.6716e-001 +3.4755e-001 -4.6077e-001 +1.0811e+000 -1.2528e+000 -1.2667e+000 +2.9616e+000 -1.5606e+000 -6.2990e-001 +2.1646e+000 -2.4941e+000 +3.6844e+000 -1.3679e+000
1264 0 +6.047221448e+004 +5.990333448e+004 +5.990333448e+004 +1.9889e+000 +1.9981e+000 +1.4147e+000 -2.6652e-001 +2.7306e+000 -3.0352e-001 +3.8559e+000 -9.9207e-001 +2.2194e-001 -4.7985e-001 +1.0311e+000 -1.1162e+000 -1.4146e+000 +3.0204e+000 -1.6859e+000 -6.9962e-001 +2.2801e+000 -2.3759e+000 +3.6619e+000 -1.4266e+000
1278 0 +5.492150687e+004 +5.435262687e+004 +5.435262687e+004 +1.9137e+000 +1.8635e+000 +1.1466e+000 -1.5214e-001 +2.2762e+000 -2.9946e-001 +3.6311e+000 -1.1298e+000 +5.9772e-001 -4.4383e-001 +8.8134e-001 -1.2968e+000 -1.2202e+000 +2.6197e+000 -1.6580e+000 -7.9306e-001 +2.4532e+000 -2.4965e+000 +3.4885e+000 -1.4322e+000
1303 0 +5.309563486e+004 +5.252675486e+004 +5.252675486e+004 +1.8317e+000 +1.9155e+000 +1.4394e+000 -2.1884e-001 +2.5079e+000 -2.1642e-001 +3.6852e+000 -8.7774e-001 +3.8191e-001 -4.5971e-001 +1.0253e+000 -1.2323e+000 -1.3347e+000 +2.7657e+000 -1.7164e+000 -7.4013e-001 +2.2073e+000 -2.4709e+000 +3.6175e+000 -1.3981e+000
1353 0 +5.004992628e+004 +4.948104628e+004 +4.948104628e+004 +2.0440e+000 +1.8923e+000 +1.2459e+000 -3.3484e-001 +2.1896e+000 -2.5316e-001 +3.6206e+000 -1.1661e+000 +5.0803e-001 -5.5467e-001 +7.8883e-001 -1.3710e+000 -1.3267e+000 +2.4455e+000 -1.6933e+000 -1.0250e+000 +2.4006e+000 -2.4791e+000 +3.5815e+000 -1.4080e+000
1374 0 +4.494279736e+004 +4.437391736e+004 +4.437391736e+004 +1.5804e+000 +2.2031e+000 +1.2268e+000 +1.5097e-001 +2.5251e+000 -1.6365e-001 +3.5894e+000 -1.0681e+000 +3.1332e-001 -2.1068e-001 +9.5012e-001 -9.4895e-001 -1.0926e+000 +2.3393e+000 -1.7847e+000 -6.8447e-001 +2.2465e+000 -2.5376e+000 +3.6216e+000 -1.3399e+000
1378 0 +4.339627307e+004 +4.282739307e+004 +4.282739307e+004 +1.6451e+000 +2.1927e+000 +9.9622e-001 +5.3149e-002 +2.5420e+000 -4.1606e-001 +3.5816e+000 -1.3822e+000 +6.5374e-001 -2.5217e-001 +8.7859e-001 -1.0720e+000 -1.2607e+000 +2.2490e+000 -1.7940e+000 -7.6698e-001 +2.4786e+000 -2.4516e+000 +3.5300e+000 -1.3497e+000
1403 0 +4.055107731e+004 +3.998219731e+004 +3.998219731e+004 +1.7008e+000 +2.2159e+000 +1.0513e+000 +6.9072e-002 +2.5341e+000 -4.2142e-001 +3.5804e+000 -1.2469e+000 +5.9515e-001 -3.0949e-001 +8.9157e-001 -1.1064e+000 -1.3153e+000 +2.2951e+000 -1.8503e+000 -8.1460e-001 +2.4243e+000 -2.4454e+000 +3.5209e+000 -1.3783e+000
1505 0 +3.831325367e+004 +3.774437367e+004 +3.774437367e+004 +1.7877e+000 +2.4816e+000 +9.0132e-001 +3.0574e-001 +2.6966e+000 -5.9131e-001 +3.5968e+000 -1.4052e+000 +6.7501e-001 -2.5945e-001 +8.7867e-001 -1.0869e+000 -1.4142e+000 +2.2794e+000 -1.9243e+000 -7.7910e-001 +2.5045e+000 -2.4473e+000 +3.6170e+000 -1.3855e+000
1579 0 +3.794850765e+004 +3.737962765e+004 +3.737962765e+004 +1.7360e+000 +2.2562e+000 +1.1474e+000 +2.2367e-001 +2.5619e+000 -5.2892e-001 +3.7522e+000 -1.3131e+000 +6.4319e-001 -2.6426e-001 +1.0238e+000 -1.2092e+000 -1.2375e+000 +2.2501e+000 -1.9394e+000 -7.6023e-001 +2.3747e+000 -2.4416e+000 +3.5747e+000 -1.3727e+000
1772 0 +3.600957221e+004 +3.544069221e+004 +3.544069221e+004 +1.6691e+000 +2.3333e+000 +1.1120e+000 +4.2810e-001 +2.5985e+000 -6.3263e-001 +3.8236e+000 -1.3353e+000 +7.0768e-001 -2.2610e-001 +1.0655e+000 -1.2092e+000 -1.1850e+000 +2.1578e+000 -2.0790e+000 -6.7001e-001 +2.3386e+000 -2.4845e+000 +3.5754e+000 -1.3788e+000
1882 0 +3.512171619e+004 +3.455283619e+004 +3.455283619e+004 +1.5978e+000 +2.3505e+000 +1.0741e+000 +4.0200e-001 +2.6689e+000 -6.7369e-001 +3.8223e+000 -1.3774e+000 +7.3692e-001 -1.8274e-001 +9.6880e-001 -1.1915e+000 -1.2353e+000 +2.2267e+000 -2.1030e+000 -7.5189e-001 +2.3799e+000 -2.4751e+000 +3.6286e+000 -1.3807e+000
1921 0 +3.425066730e+004 +3.368178730e+004 +3.368178730e+004 +1.6413e+000 +2.3669e+000 +1.0333e+000 +3.9711e-001 +2.7050e+000 -7.0448e-001 +3.7955e+000 -1.4232e+000 +7.8669e-001 -2.2359e-001 +8.9427e-001 -1.1515e+000 -1.1552e+000 +2.1349e+000 -2.0925e+000 -7.6990e-001 +2.3597e+000 -2.5010e+000 +3.5782e+000 -1.3805e+000
1943 0 +3.341128818e+004 +3.284240818e+004 +3.284240818e+004 +1.5660e+000 +2.4347e+000 +1.0601e+000 +3.1777e-001 +2.5866e+000 -5.9926e-001 +3.8348e+000 -1.3393e+000 +5.5404e-001 -2.3409e-001 +9.3930e-001 -1.2545e+000 -1.1757e+000 +2.2248e+000 -2.1629e+000 -7.5207e-001 +2.3845e+000 -2.4506e+000 +3.5928e+000 -1.3678e+000
2066 0 +3.300384873e+004 +3.243496873e+004 +3.243496873e+004 +1.5137e+000 +2.4897e+000 +1.0217e+000 +4.3165e-001 +2.6213e+000 -6.7803e-001 +3.8610e+000 -1.3890e+000 +6.1856e-001 -1.9433e-001 +9.1487e-001 -1.2164e+000 -1.1787e+000 +2.1119e+000 -2.2439e+000 -7.6854e-001 +2.3918e+000 -2.4656e+000 +3.5779e+000 -1.3767e+000
2193 0 +3.231968843e+004 +3.175080843e+004 +3.175080843e+004 +1.4899e+000 +2.4805e+000 +1.0386e+000 +3.1549e-001 +2.6367e+000 -6.1725e-001 +3.9170e+000 -1.3255e+000 +4.6120e-001 -2.3964e-001 +8.5415e-001 -1.2724e+000 -1.1701e+000 +2.3076e+000 -2.2947e+000 -7.6392e-001 +2.4046e+000 -2.4428e+000 +3.6064e+000 -1.3649e+000
2426 0 +3.162185007e+004 +3.105297007e+004 +3.105297007e+004 +1.4312e+000 +2.5406e+000 +9.5259e-001 +2.9535e-001 +2.6317e+000 -6.1030e-001 +3.9102e+000 -1.3313e+000 +3.7662e-001 -2.2551e-001 +7.6550e-001 -1.2499e+000 -1.1846e+000 +2.3386e+000 -2.3315e+000 -7.7071e-001 +2.4241e+000 -2.4255e+000 +3.5789e+000 -1.3829e+000
2714 0 +3.089761685e+004 +3.032873685e+004 +3.032873685e+004 +1.3314e+000 +2.6419e+000 +8.6196e-001 +3.3144e-001 +2.6345e+000 -6.4683e-001 +3.8784e+000 -1.3657e+000 +3.4785e-001 -1.7107e-001 +7.2309e-001 -1.2177e+000 -1.1837e+000 +2.2843e+000 -2.3724e+000 -7.6610e-001 +2.4029e+000 -2.4308e+000 +3.5932e+000 -1.3842e+000
2931 0 +3.015916328e+004 +2.959028328e+004 +2.959028328e+004 +1.3206e+000 +2.6332e+000 +8.5257e-001 +2.8898e-001 +2.6249e+000 -6.1848e-001 +3.8740e+000 -1.3547e+000 +3.0490e-001 -1.8282e-001 +6.9831e-001 -1.2257e+000 -1.1720e+000 +2.3323e+000 -2.3608e+000 -7.7936e-001 +2.3852e+000 -2.4622e+000 +3.5840e+000 -1.3731e+000
3204 0 +2.950974737e+004 +2.894086737e+004 +2.894086737e+004 +1.2773e+000 +2.6705e+000 +7.7455e-001 +2.6096e-001 +2.6125e+000 -6.1871e-001 +3.8808e+000 -1.3396e+000 +2.2123e-001 -2.0416e-001 +6.2588e-001 -1.2377e+000 -1.1941e+000 +2.3922e+000 -2.3966e+000 -7.8595e-001 +2.4077e+000 -2.4792e+000 +3.5807e+000 -1.3803e+000
3562 0 +2.884025944e+004 +2.827137944e+004 +2.827137944e+004 +1.1771e+000 +2.7506e+000 +7.2148e-001 +2.7294e-001 +2.5831e+000 -6.1834e-001 +3.8920e+000 -1.3346e+000 +1.5886e-001 -1.9307e-001 +5.4366e-001 -1.2381e+000 -1.2310e+000 +2.3986e+000 -2.4542e+000 -7.4606e-001 +2.3863e+000 -2.4992e+000 +3.5652e+000 -1.3791e+000
4913 0 +2.815853707e+004 +2.758965707e+004 +2.758965707e+004 +1.0811e+000 +2.7824e+000 +6.1800e-001 +2.8264e-001 +2.5726e+000 -5.9204e-001 +3.8409e+000 -1.3479e+000 +1.4486e-001 -2.0730e-001 +5.1761e-001 -1.2403e+000 -1.3100e+000 +2.3958e+000 -2.4341e+000 -7.5199e-001 +2.3626e+000 -2.5002e+000 +3.5733e+000 -1.3676e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.372047202e+006 +9.372067892e+006 +9.372067892e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +6.503035852e+006 +6.503056542e+006 +6.503056542e+006 +1.1351e+000 -1.2014e+000 -1.0950e+000 +6.8668e-002 -3.9896e+000 +9.8731e-001 +7.9730e-001 -3.6655e+000 -1.4245e+000 +1.7459e+000 -1.6246e+000 +3.6719e+000 -4.0573e+000 -3.6870e+000 -3.0517e+000 +3.7777e+000 -2.2212e+000 -8.3087e-001 +1.6060e+000 -1.4794e+000
5 0 +6.446352071e+006 +6.446372761e+006 +6.446372761e+006 +3.9837e+000 +4.6656e+000 -2.3333e+000 +5.1649e-001 -4.1655e+000 +2.8187e+000 -3.5769e+000 +4.6320e+000 +4.7896e+000 +3.6620e+000 +7.5096e-002 -3.3952e+000 -2.3210e+000 -3.5436e+000 -3.3893e+000 -4.3351e+000 +4.4215e+000 +3.3179e+000 +4.5468e+000 -2.8140e+000
33 0 +3.728786735e+006 +3.728807425e+006 +3.728807425e+006 -4.2855e+000 -4.9001e+000 +5.8870e-001 -2.3849e+000 +4.6940e+000 -4.8197e+000 -2.9525e+000 +3.4664e+000 -2.3826e+000 +3.5879e+000 -3.9977e-001 -3.5036e+000 -7.0485e-001 +4.4147e+000 -1.4607e+000 -3.0375e+000 +4.1553e+000 +1.5122e+000 +3.0818e-001 -1.6405e+000
93 0 +2.683672692e+006 +2.683693382e+006 +2.683693382e+006 -2.7307e+000 +2.2383e+000 +2.6868e+000 +2.2578e+000 +4.7555e-001 -3.9587e+000 +4.6288e+000 +1.5526e+000 -1.2797e+000 +8.6070e-001 -4.0362e+000 +1.8948e+000 +3.2066e+000 -4.2331e+000 -1.5857e+000 -3.0935e+000 +3.1034e+000 -6.0465e-001 +3.0899e-001 -2.5374e+000
192 0 +1.596774993e+006 +1.596795683e+006 +1.596795683e+006 -1.9344e+000 +4.7567e-001 -4.5164e-001 +7.0180e+000 +5.0611e+000 -4.7800e+000 +3.7151e+000 +7.4329e-001 +1.8056e+000 +1.3921e+000 -7.5959e+000 +3.5326e+000 +1.2287e-001 -6.4798e+000 -6.1566e+000 -3.0297e+000 +2.9282e+000 +4.6985e-001 +1.0674e+000 -2.0318e+000
282 0 +1.072451276e+006 +1.072471966e+006 +1.072471966e+006 -2.8200e+000 -4.7864e+000 -1.9892e+000 +7.3565e-001 +3.6355e+000 -9.7196e+000 +4.4513e+000 +6.1606e+000 +3.7399e+000 -3.8642e+000 -6.2061e+000 +9.1388e+000 +3.1092e-001 +1.7921e+000 -3.9532e+000 -2.9632e+000 +1.9990e+000 +1.0883e+000 +2.5311e+000 -3.0033e+000
303 0 +6.910923479e+005 +6.911130379e+005 +6.911130379e+005 -2.4060e+000 -3.9528e+000 -1.8083e+000 +1.3328e+000 +3.1757e+000 -8.2353e+000 +4.0743e+000 +4.7666e+000 +3.0570e+000 -2.8018e+000 -5.9449e+000 +8.0566e+000 -1.4436e-001 +4.3452e-001 -4.1101e+000 -2.3539e+000 +1.7061e+000 +8.6900e-001 +2.3081e+000 -2.7361e+000
360 0 +5.426396685e+005 +5.426603585e+005 +5.426603585e+005 -2.5803e+000 -2.5035e+000 -5.0681e-001 +3.9903e+000 +4.2721e+000 -8.2225e+000 +3.8724e+000 +3.8048e+000 +3.3554e+000 -8.0215e-001 -8.3547e+000 +7.5927e+000 +4.4011e-001 -2.4623e+000 -5.5729e+000 -3.8613e+000 +1.8538e+000 +9.8317e-001 +1.8918e+000 -2.4297e+000
517 0 +5.064152545e+005 +5.064359445e+005 +5.064359445e+005 -2.4075e+000 -2.0598e+000 -6.6245e-001 +3.3941e+000 +3.4593e+000 -8.5272e+000 +3.7232e+000 +4.3216e+000 +3.9182e+000 -3.5696e-001 -7.5553e+000 +6.6457e+000 -2.3544e-001 -2.1644e+000 -4.2811e+000 -4.6270e+000 +1.2486e+000 +4.9679e-001 +1.9703e+000 -2.5839e+000
596 0 +4.882650984e+005 +4.882857884e+005 +4.882857884e+005 -2.3880e+000 -2.7837e+000 +3.6774e-002 +3.2241e+000 +3.4743e+000 -8.4038e+000 +4.0041e+000 +4.1872e+000 +3.2264e+000 -1.2084e+000 -7.4308e+000 +7.3393e+000 +1.0883e-001 -1.5922e+000 -4.4146e+000 -3.7870e+000 +1.4901e+000 +1.0286e+000 +2.3917e+000 -2.6326e+000
612 0 +4.266679521e+005 +4.266886421e+005 +4.266886421e+005 -2.4376e+000 -3.0072e+000 -1.1340e+000 +2.9547e+000 +4.4019e+000 -8.1252e+000 +3.7990e+000 +3.8597e+000 +3.1755e+000 -1.2364e+000 -7.2153e+000 +7.2726e+000 +4.7593e-001 -1.1443e+000 -4.6970e+000 -3.6620e+000 +1.9391e+000 +7.5809e-001 +1.8740e+000 -2.5490e+000
636 0 +3.925695151e+005 +3.925902051e+005 +3.925902051e+005 -2.0831e+000 -1.9102e+000 +2.0914e-001 +2.9747e+000 +3.0786e+000 -7.0125e+000 +4.3114e+000 +3.6354e+000 +2.7235e+000 -1.0699e+000 -6.9114e+000 +6.4487e+000 +4.1310e-002 -2.0184e+000 -4.3048e+000 -3.6201e+000 +1.6102e+000 +9.8644e-001 +2.1681e+000 -1.9647e+000
645 0 +2.613081009e+005 +2.613287909e+005 +2.613287909e+005 -2.1945e+000 -2.2127e+000 +5.7532e-001 +3.4910e+000 +3.1490e+000 -7.8840e+000 +3.4090e+000 +3.5429e+000 +2.6953e+000 -1.5725e-001 -7.5943e+000 +6.2488e+000 +8.1431e-001 -2.3162e+000 -3.9785e+000 -3.5728e+000 +1.5063e+000 +1.1105e+000 +1.9906e+000 -2.4255e+000
752 0 +2.458485584e+005 +2.458692484e+005 +2.458692484e+005 -1.5175e+000 -2.8445e+000 +3.2695e-001 +3.1578e+000 +3.1530e+000 -8.3155e+000 +3.2807e+000 +3.6387e+000 +2.7338e+000 -3.3613e-001 -6.8581e+000 +6.2628e+000 -1.0515e-001 -1.9109e+000 -2.9383e+000 -3.7420e+000 +1.0941e+000 +1.1460e+000 +1.9349e+000 -2.0999e+000
803 0 +2.206474720e+005 +2.206681620e+005 +2.206681620e+005 -1.5526e+000 -2.8242e+000 +2.9467e-001 +3.1326e+000 +3.1143e+000 -8.2821e+000 +3.3106e+000 +3.6228e+000 +2.7614e+000 -4.2197e-001 -6.8567e+000 +6.3422e+000 -8.2057e-002 -1.8726e+000 -3.0494e+000 -3.6994e+000 +1.1302e+000 +1.1152e+000 +1.9517e+000 -2.1532e+000
843 0 +1.972709307e+005 +1.972916207e+005 +1.972916207e+005 -1.2182e+000 -2.8527e+000 +5.9738e-001 +3.2126e+000 +2.3794e+000 -7.6042e+000 +2.9451e+000 +3.5112e+000 +2.0893e+000 -2.7191e-001 -6.1727e+000 +5.8900e+000 +6.1078e-001 -2.5349e+000 -2.1854e+000 -3.5761e+000 +8.6514e-001 +7.7451e-001 +2.0743e+000 -2.4524e+000
872 0 +1.900986121e+005 +1.901193021e+005 +1.901193021e+005 -1.4911e+000 -2.5125e+000 +8.3554e-001 +3.2508e+000 +2.6669e+000 -7.9699e+000 +2.9651e+000 +3.2475e+000 +2.1680e+000 +1.5163e-001 -6.6674e+000 +5.3726e+000 +2.9439e-001 -2.0151e+000 -2.3795e+000 -3.5042e+000 +9.6155e-001 +1.2602e+000 +2.0581e+000 -2.2060e+000
914 0 +1.472971948e+005 +1.473178848e+005 +1.473178848e+005 -1.6751e+000 -2.4471e+000 +7.4210e-001 +3.2388e+000 +2.4976e+000 -7.8667e+000 +2.8776e+000 +3.3339e+000 +1.9168e+000 +2.1243e-001 -6.4663e+000 +5.3365e+000 +4.4343e-001 -2.1106e+000 -2.3367e+000 -3.6452e+000 +1.0781e+000 +1.0950e+000 +2.1050e+000 -2.2798e+000
1084 0 +1.430233550e+005 +1.430440450e+005 +1.430440450e+005 -1.9180e+000 -2.5680e+000 +4.5336e-001 +2.6846e+000 +2.3871e+000 -7.9181e+000 +2.7677e+000 +3.3617e+000 +2.3315e+000 -1.2359e-001 -6.3021e+000 +5.5028e+000 +7.6121e-001 -1.1611e+000 -2.5889e+000 -3.2981e+000 +1.1548e+000 +1.0084e+000 +2.1118e+000 -2.2360e+000
1128 0 +1.266310381e+005 +1.266517281e+005 +1.266517281e+005 -1.8639e+000 -2.4531e+000 +6.6238e-001 +2.8088e+000 +2.2977e+000 -7.8796e+000 +2.8114e+000 +3.1186e+000 +2.0616e+000 +2.4984e-001 -6.3316e+000 +5.2292e+000 +8.7321e-001 -1.5329e+000 -2.3661e+000 -3.4595e+000 +1.2016e+000 +1.0094e+000 +1.9946e+000 -2.4021e+000
1217 0 +1.238243273e+005 +1.238450173e+005 +1.238450173e+005 -1.8774e+000 -2.4958e+000 +6.4938e-001 +2.7191e+000 +2.2379e+000 -7.8829e+000 +2.7673e+000 +3.1164e+000 +2.0373e+000 +2.2674e-001 -6.2538e+000 +5.2107e+000 +9.1910e-001 -1.4044e+000 -2.2996e+000 -3.3986e+000 +1.2022e+000 +1.0094e+000 +2.0123e+000 -2.3969e+000
1231 0 +1.090940159e+005 +1.091147059e+005 +1.091147059e+005 -1.6373e+000 -2.1594e+000 +7.7353e-001 +2.7875e+000 +1.7775e+000 -7.6259e+000 +2.4030e+000 +2.9377e+000 +1.6447e+000 +3.9875e-001 -5.6568e+000 +4.5779e+000 +1.0749e+000 -1.5250e+000 -1.7338e+000 -3.3914e+000 +1.1886e+000 +1.0117e+000 +2.1040e+000 -2.3337e+000
1318 0 +1.039525836e+005 +1.039732736e+005 +1.039732736e+005 -1.5216e+000 -2.3874e+000 +7.1129e-001 +2.7473e+000 +2.1412e+000 -7.7569e+000 +2.4135e+000 +2.8180e+000 +1.8512e+000 +3.3502e-001 -6.0117e+000 +4.6680e+000 +9.0907e-001 -1.4951e+000 -2.1867e+000 -3.4606e+000 +1.2349e+000 +8.6862e-001 +2.1010e+000 -2.3243e+000
1331 0 +9.984091456e+004 +9.986160456e+004 +9.986160456e+004 -1.7699e+000 -2.1307e+000 +7.4089e-001 +2.7644e+000 +1.7885e+000 -7.6539e+000 +2.4586e+000 +2.9382e+000 +1.7531e+000 +3.4581e-001 -5.7252e+000 +4.6724e+000 +1.1979e+000 -1.4740e+000 -1.9165e+000 -3.3862e+000 +1.2737e+000 +9.6634e-001 +2.1273e+000 -2.3504e+000
1406 0 +9.739118079e+004 +9.741187079e+004 +9.741187079e+004 -1.5417e+000 -1.9507e+000 +8.8745e-001 +2.6176e+000 +1.3097e+000 -7.5299e+000 +2.1295e+000 +2.7766e+000 +1.2753e+000 +6.9868e-001 -5.1478e+000 +4.0351e+000 +1.2997e+000 -1.4182e+000 -1.3131e+000 -3.4412e+000 +1.2130e+000 +9.5726e-001 +2.0741e+000 -2.3080e+000
1417 0 +8.833665216e+004 +8.835734216e+004 +8.835734216e+004 -1.6784e+000 -1.8597e+000 +8.0411e-001 +2.8634e+000 +1.6201e+000 -7.5076e+000 +2.3402e+000 +2.7820e+000 +1.6476e+000 +5.0634e-001 -5.5413e+000 +4.3404e+000 +1.3032e+000 -1.6362e+000 -1.7805e+000 -3.4685e+000 +1.2935e+000 +9.2976e-001 +2.0949e+000 -2.3676e+000
