% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +8.170496957e+001 -3.939950304e+002 -3.939950304e+002 -8.9887e-001 -4.2360e-001 +6.6321e-001 +4.2790e-001 -5.4481e-001 -1.9920e+000 +3.0195e+000 -1.0159e+000 -5.9852e-001 +2.0342e+000 +5.8037e-001 -2.0681e-001 +1.7589e+000 -1.4900e+000 -3.3282e-001 -2.7691e+000 -4.9914e-001 +1.6078e+000 -1.7034e+000 -3.3945e+000
526 0 +7.299896987e+001 -4.027010301e+002 -4.027010301e+002 -5.9278e-001 -1.8404e+000 +1.7633e+000 +1.4432e+000 -1.9576e+000 -1.7925e+000 +3.5570e+000 -1.4654e+000 -1.2630e+000 +3.2556e+000 -1.0673e-001 -4.7133e-001 +2.3593e+000 -1.5046e+000 +5.3020e-002 -3.9269e+000 -8.6797e-001 +2.9582e-001 -2.2576e+000 -3.7674e+000
573 0 +5.696985655e+001 -4.187301434e+002 -4.187301434e+002 -1.2647e+000 -1.5858e+000 +1.4980e+000 +7.1541e-001 +3.3316e-001 -2.6005e+000 +3.7053e+000 -1.4344e+000 -2.7334e+000 +2.7299e-001 +8.1985e-001 +5.8168e-001 +2.6069e-002 +3.8145e-001 +1.2898e+000 -2.2633e+000 +1.1168e+000 +7.7756e-001 -3.6977e+000 -8.2780e-001
714 0 +4.660361969e+001 -4.290963803e+002 -4.290963803e+002 -2.4342e+000 -1.4974e+000 +1.7699e+000 -4.6321e-001 -2.2068e-001 -1.9379e+000 +2.3604e+000 +2.6924e-002 -2.4252e+000 +5.0825e-001 +3.3956e-001 +2.1593e+000 -8.5209e-001 -1.7765e+000 +1.6042e+000 -2.2796e+000 -3.4170e-001 +1.8278e-002 -3.5318e+000 -2.4042e+000
986 0 +3.446197966e+001 -4.412380203e+002 -4.412380203e+002 -2.1830e+000 -5.6785e-001 +2.3563e+000 +7.9442e-001 +4.7839e-001 -1.0928e+000 +2.1803e+000 +3.8264e-001 -2.7750e+000 +8.1451e-001 +2.2882e-001 +2.0119e+000 -6.9078e-001 -1.7408e+000 +2.3151e+000 -2.8052e+000 -8.0877e-001 -1.5507e-001 -3.9078e+000 -2.7649e+000
1136 0 +3.358150713e+001 -4.421184929e+002 -4.421184929e+002 -1.9471e+000 -4.3215e-001 +2.1387e+000 +9.4747e-001 +7.0803e-001 -1.1264e+000 +2.1849e+000 +3.6659e-001 -2.6310e+000 +8.1414e-001 +1.5310e-001 +1.7543e+000 -7.7605e-001 -1.6508e+000 +2.1943e+000 -2.7821e+000 -9.0993e-001 -1.8348e-001 -3.8711e+000 -2.7993e+000
1144 0 +2.684492688e+001 -4.488550731e+002 -4.488550731e+002 -2.7504e+000 -2.0308e+000 +2.5410e+000 +2.2525e+000 -2.7995e-001 -2.8829e+000 +2.7698e+000 +3.5762e-001 -3.2706e+000 +4.8399e-001 +3.1518e-001 +9.7373e-001 -1.1704e+000 -6.5420e-001 +3.1945e+000 -2.0329e+000 -1.2063e+000 -5.3957e-001 -4.4071e+000 -1.1175e+000
1258 0 +2.446868558e+001 -4.512313144e+002 -4.512313144e+002 -1.8977e+000 -1.6266e+000 +3.0673e+000 +1.4527e+000 -3.6528e-001 -2.5643e+000 +2.5114e+000 +5.2875e-001 -3.4498e+000 +2.4654e-001 -1.0950e-001 +5.8471e-001 -9.5356e-001 -8.8975e-001 +2.1682e+000 -1.7338e+000 -1.5190e+000 -3.9403e-002 -3.7823e+000 -1.3796e+000
1428 0 +2.303425810e+001 -4.526657419e+002 -4.526657419e+002 -1.5260e+000 -1.9907e+000 +3.5614e+000 +2.2254e+000 -5.0463e-001 -3.4464e+000 +2.5746e+000 -1.3636e-001 -3.4436e+000 -8.7253e-002 -6.9719e-001 +2.6346e-002 -1.8775e+000 -2.3714e-001 +2.1366e+000 -2.2559e+000 -1.7359e+000 -1.9747e-001 -3.5331e+000 -3.7804e-001
1589 0 +2.085283815e+001 -4.548471618e+002 -4.548471618e+002 -2.0097e+000 -1.4988e+000 +3.2627e+000 +1.8786e+000 -1.4906e-001 -2.6843e+000 +2.3083e+000 -2.0240e-001 -3.0445e+000 +2.5977e-001 -6.8916e-001 +3.1282e-001 -1.1786e+000 -6.4279e-001 +1.9631e+000 -2.6599e+000 -1.1645e+000 -2.5503e-001 -3.9211e+000 -1.0852e+000
1644 0 +1.949627267e+001 -4.562037273e+002 -4.562037273e+002 -2.5131e+000 -1.6860e+000 +3.3077e+000 +2.2139e+000 -5.1701e-001 -2.7932e+000 +2.0126e+000 +6.4004e-001 -3.1217e+000 +5.5332e-001 -6.9583e-001 +7.8058e-001 -1.7374e+000 -1.1209e+000 +2.8221e+000 -2.3326e+000 -2.2669e+000 -8.0055e-001 -3.8199e+000 -1.4425e+000
1655 0 +1.847900580e+001 -4.572209942e+002 -4.572209942e+002 -2.0562e+000 -1.3977e+000 +2.8722e+000 +2.1428e+000 -2.6517e-002 -2.5123e+000 +2.1438e+000 -1.6830e-001 -2.8624e+000 +1.1602e-001 -2.8152e-001 +4.6375e-001 -1.0913e+000 -6.3410e-001 +2.1536e+000 -2.8326e+000 -1.3697e+000 -1.1114e-001 -4.0635e+000 -1.7072e+000
2128 0 +1.775307885e+001 -4.579469212e+002 -4.579469212e+002 -1.8850e+000 -1.4100e+000 +3.0574e+000 +2.1848e+000 -8.1144e-002 -2.6426e+000 +2.1442e+000 -2.7966e-001 -2.8950e+000 +8.1644e-003 -4.8134e-001 +3.3456e-001 -1.2954e+000 -5.3778e-001 +2.0262e+000 -2.9204e+000 -1.4527e+000 -9.4529e-002 -3.9179e+000 -1.5074e+000
2147 0 +1.671839894e+001 -4.589816011e+002 -4.589816011e+002 -1.1440e+000 -9.0328e-001 +2.4842e+000 +2.0381e+000 -2.6070e-001 -2.7037e+000 +2.6395e+000 -2.4184e-001 -3.3135e+000 +6.1844e-001 +2.8558e-001 +5.2332e-001 -1.2737e+000 -1.5997e+000 +2.7583e+000 -2.1095e+000 -1.2585e+000 -5.4537e-001 -4.0938e+000 -2.0245e+000
2302 0 +1.266455685e+001 -4.630354431e+002 -4.630354431e+002 -1.4429e+000 -1.3354e+000 +2.7933e+000 +2.2959e+000 -1.2151e+000 -2.5662e+000 +2.4361e+000 +4.1142e-001 -3.5192e+000 +4.9430e-001 -6.4990e-002 +1.3679e-001 -1.6532e+000 -1.5145e+000 +2.8193e+000 -1.9840e+000 -1.8623e+000 -6.4329e-001 -3.7021e+000 -2.5866e+000
2587 0 +1.170441047e+001 -4.639955895e+002 -4.639955895e+002 -1.4476e+000 -1.1449e+000 +2.8499e+000 +2.4260e+000 -1.0934e+000 -2.5645e+000 +2.6095e+000 +1.4776e-001 -3.3802e+000 +5.6179e-001 +1.4632e-001 +4.1856e-002 -1.5674e+000 -1.4871e+000 +2.9557e+000 -2.1150e+000 -1.8098e+000 -8.0207e-001 -3.8689e+000 -2.4876e+000
2852 0 +1.083985566e+001 -4.648601443e+002 -4.648601443e+002 -1.6467e+000 -1.4643e+000 +2.8853e+000 +2.8394e+000 -1.4332e+000 -2.8588e+000 +2.4452e+000 +1.5528e-001 -3.7634e+000 +1.2545e-001 -1.1043e-001 -2.5849e-001 -1.8530e+000 -1.3246e+000 +3.0926e+000 -2.0460e+000 -2.0415e+000 -6.9987e-001 -3.7424e+000 -2.8501e+000
3076 0 +9.834627194e+000 -4.658653728e+002 -4.658653728e+002 -1.5969e+000 -1.3072e+000 +3.8532e+000 +4.5107e+000 -1.3160e+000 -3.0413e+000 +1.5402e+000 -6.2435e-001 -4.7088e+000 +4.9116e-001 -5.0757e-001 -5.4395e-001 -2.1013e+000 -5.7837e-001 +2.6107e+000 -2.6040e+000 -1.8282e+000 -1.3670e+000 -3.5983e+000 -3.2188e+000
3159 0 +7.259516060e+000 -4.684404839e+002 -4.684404839e+002 -1.4156e+000 -1.2180e+000 +3.3643e+000 +3.6668e+000 -1.2915e+000 -2.5036e+000 +1.9302e+000 -2.0643e-002 -4.2082e+000 +6.6906e-001 -1.7525e-001 -3.2660e-001 -1.7102e+000 -1.0103e+000 +2.7840e+000 -2.5231e+000 -1.7521e+000 -9.9240e-001 -3.7338e+000 -3.1701e+000
3298 0 +7.197567010e+000 -4.685024330e+002 -4.685024330e+002 -1.7148e+000 -1.3103e+000 +3.4960e+000 +3.4017e+000 -9.1981e-001 -2.6364e+000 +2.1292e+000 -1.8907e-001 -4.0733e+000 +7.0670e-001 +7.7055e-003 -1.4515e-001 -1.8638e+000 -9.9847e-001 +2.8880e+000 -2.7614e+000 -1.1957e+000 -1.1964e+000 -3.7890e+000 -3.2170e+000
3322 0 +6.992814479e+000 -4.687071855e+002 -4.687071855e+002 -1.7517e+000 -1.2977e+000 +3.3326e+000 +3.4256e+000 -1.2327e+000 -2.5999e+000 +2.1220e+000 -8.3191e-002 -4.1582e+000 +5.1555e-001 -3.4569e-001 -3.3544e-001 -1.9596e+000 -8.0880e-001 +2.8863e+000 -2.8256e+000 -1.3808e+000 -1.2682e+000 -3.6251e+000 -3.1182e+000
3636 0 +6.832018662e+000 -4.688679813e+002 -4.688679813e+002 -1.7402e+000 -1.3795e+000 +3.2334e+000 +3.4806e+000 -1.2987e+000 -2.7111e+000 +2.0841e+000 -1.9538e-001 -4.1343e+000 +4.6895e-001 -4.3999e-001 -5.3255e-001 -2.0372e+000 -8.8567e-001 +2.8724e+000 -2.9801e+000 -1.4969e+000 -1.2860e+000 -3.6532e+000 -3.2468e+000
3915 0 +6.580026845e+000 -4.691199732e+002 -4.691199732e+002 -1.7668e+000 -1.4105e+000 +3.2701e+000 +3.4038e+000 -1.3529e+000 -2.6963e+000 +2.0225e+000 -1.8083e-001 -4.1794e+000 +4.7870e-001 -4.0471e-001 -5.0670e-001 -2.0170e+000 -8.9121e-001 +2.8314e+000 -3.0168e+000 -1.4819e+000 -1.2552e+000 -3.6102e+000 -3.2414e+000
4024 0 +6.175997769e+000 -4.695240022e+002 -4.695240022e+002 -1.7486e+000 -1.3652e+000 +3.1993e+000 +3.2829e+000 -1.3177e+000 -2.5901e+000 +1.9868e+000 -3.2928e-001 -4.0733e+000 +5.1873e-001 -1.4758e-001 -3.4871e-001 -1.8481e+000 -1.0160e+000 +2.7838e+000 -3.0100e+000 -1.5505e+000 -1.1425e+000 -3.6187e+000 -3.1823e+000
4656 0 +6.096256721e+000 -4.696037433e+002 -4.696037433e+002 -1.6807e+000 -1.3521e+000 +3.2845e+000 +3.1941e+000 -1.2507e+000 -2.5608e+000 +1.9762e+000 -3.2732e-001 -4.0689e+000 +4.7342e-001 -3.3740e-001 -5.2290e-001 -1.9376e+000 -1.1751e+000 +2.7226e+000 -3.0796e+000 -1.6425e+000 -9.9245e-001 -3.6759e+000 -3.2491e+000
4659 0 +5.959959830e+000 -4.697400402e+002 -4.697400402e+002 -1.5102e+000 -1.1121e+000 +3.1864e+000 +3.5033e+000 -1.4502e+000 -2.2866e+000 +1.9647e+000 -1.7137e-001 -4.2631e+000 +8.4098e-001 +1.4761e-001 -2.9498e-001 -1.6588e+000 -1.2418e+000 +2.9816e+000 -2.8664e+000 -1.4616e+000 -1.1678e+000 -3.8551e+000 -2.8925e+000
4796 0 +5.879845275e+000 -4.698201547e+002 -4.698201547e+002 -1.5220e+000 -1.3835e+000 +3.2861e+000 +3.4995e+000 -1.3472e+000 -2.3852e+000 +1.7549e+000 -2.9606e-001 -4.0332e+000 +6.2974e-001 -1.0097e-001 -4.6254e-001 -1.6342e+000 -1.0965e+000 +2.6147e+000 -3.2093e+000 -1.8052e+000 -8.7449e-001 -3.4843e+000 -3.2856e+000
4881 0 +5.580993661e+000 -4.701190063e+002 -4.701190063e+002 -1.4063e+000 -1.2301e+000 +3.1705e+000 +3.5699e+000 -1.4623e+000 -2.2349e+000 +1.8502e+000 -1.9564e-001 -4.1540e+000 +7.8877e-001 +5.7904e-002 -4.8454e-001 -1.6083e+000 -1.2553e+000 +2.8525e+000 -3.0818e+000 -1.6859e+000 -9.8461e-001 -3.7148e+000 -3.0598e+000
5911 0 +5.070333017e+000 -4.706296670e+002 -4.706296670e+002 -1.5271e+000 -1.2482e+000 +2.9977e+000 +3.2929e+000 -1.4794e+000 -2.0571e+000 +1.6329e+000 -1.8337e-001 -4.0222e+000 +6.8216e-001 -2.6590e-002 -6.7776e-001 -1.5961e+000 -1.3191e+000 +3.1062e+000 -3.2097e+000 -1.7019e+000 -8.8414e-001 -3.7234e+000 -2.8038e+000
6512 0 +3.708737108e+000 -4.719912629e+002 -4.719912629e+002 -1.9001e+000 -8.5952e-001 +3.3578e+000 +3.2689e+000 -1.7311e+000 -1.6372e+000 +1.0122e+000 -1.0998e-001 -3.7933e+000 +5.4740e-001 +2.4433e-001 -7.2453e-001 -1.7512e+000 -1.3728e+000 +3.1338e+000 -3.9427e+000 -1.0927e+000 -1.3634e+000 -3.5906e+000 -2.8631e+000
6871 0 +3.190328868e+000 -4.725096711e+002 -4.725096711e+002 -1.8786e+000 -9.6095e-001 +3.4821e+000 +3.3086e+000 -1.7342e+000 -1.9952e+000 +1.2165e+000 -1.4844e-001 -3.9171e+000 +4.2617e-001 +1.2644e-001 -5.7047e-001 -1.9428e+000 -1.2095e+000 +2.9095e+000 -3.8705e+000 -1.0326e+000 -1.2956e+000 -3.4343e+000 -3.0325e+000
7229 0 +2.785816282e+000 -4.729141837e+002 -4.729141837e+002 -1.6330e+000 -1.3315e+000 +3.7326e+000 +2.9760e+000 -1.5309e+000 -2.1043e+000 +1.2237e+000 -1.3748e-001 -3.6163e+000 +5.0401e-001 +2.0250e-001 -9.4203e-001 -2.0978e+000 -1.1328e+000 +2.9688e+000 -4.0817e+000 -1.1832e+000 -8.2272e-001 -4.0024e+000 -2.9942e+000
7624 0 +2.683967666e+000 -4.730160323e+002 -4.730160323e+002 -1.7560e+000 -1.1291e+000 +3.5831e+000 +3.1439e+000 -1.6356e+000 -2.0097e+000 +1.2037e+000 -1.4393e-001 -3.7654e+000 +4.7905e-001 +1.8187e-001 -7.5434e-001 -1.9881e+000 -1.1926e+000 +2.9571e+000 -3.9727e+000 -1.1160e+000 -1.0633e+000 -3.7159e+000 -2.9934e+000
7971 0 +2.623455777e+000 -4.730765442e+002 -4.730765442e+002 -1.7094e+000 -1.2449e+000 +3.7517e+000 +3.0559e+000 -1.6007e+000 -2.1107e+000 +1.1943e+000 -1.3411e-001 -3.6755e+000 +4.6243e-001 +2.0006e-001 -8.3837e-001 -2.1140e+000 -1.1095e+000 +2.9154e+000 -4.1049e+000 -1.0768e+000 -9.5309e-001 -3.8450e+000 -3.0402e+000
8767 0 +2.527636833e+000 -4.731723632e+002 -4.731723632e+002 -1.7611e+000 -1.1193e+000 +3.6447e+000 +3.0443e+000 -1.5998e+000 -2.2531e+000 +1.3586e+000 -2.2895e-001 -3.7404e+000 +5.3396e-001 +2.6038e-001 -6.1081e-001 -2.0792e+000 -1.2270e+000 +2.9204e+000 -3.7696e+000 -1.0952e+000 -1.1401e+000 -3.8455e+000 -2.9232e+000
8881 0 +2.506131400e+000 -4.731938686e+002 -4.731938686e+002 -1.7179e+000 -1.1784e+000 +3.6570e+000 +2.9981e+000 -1.5719e+000 -2.2016e+000 +1.3235e+000 -2.0994e-001 -3.6840e+000 +5.4615e-001 +2.7109e-001 -7.1815e-001 -2.0771e+000 -1.2238e+000 +2.9647e+000 -3.8403e+000 -1.1327e+000 -1.0494e+000 -3.9437e+000 -2.9092e+000
9001 0 +2.378459092e+000 -4.733215409e+002 -4.733215409e+002 -1.7266e+000 -1.1307e+000 +3.6241e+000 +3.0007e+000 -1.6047e+000 -2.1637e+000 +1.2717e+000 -1.8569e-001 -3.7204e+000 +4.6256e-001 +2.8253e-001 -6.0619e-001 -2.0728e+000 -1.2409e+000 +3.0753e+000 -3.8037e+000 -1.0842e+000 -1.0795e+000 -3.9394e+000 -2.7087e+000
9187 0 +2.316031623e+000 -4.733839684e+002 -4.733839684e+002 -1.5580e+000 -1.0678e+000 +3.4004e+000 +3.1383e+000 -1.4910e+000 -2.2636e+000 +9.8679e-001 -4.0313e-001 -3.6678e+000 +3.1092e-001 +3.0845e-001 -1.0865e+000 -1.9310e+000 -6.6964e-001 +2.9954e+000 -3.6923e+000 -1.2389e+000 -8.7789e-001 -3.3772e+000 -2.9854e+000
9281 0 +2.129113054e+000 -4.735708869e+002 -4.735708869e+002 -1.7314e+000 -1.0636e+000 +3.5569e+000 +3.1184e+000 -1.6572e+000 -2.1197e+000 +1.0740e+000 -1.8841e-001 -3.7925e+000 +2.4883e-001 +2.3851e-001 -6.6495e-001 -2.0628e+000 -9.9013e-001 +3.0984e+000 -3.8868e+000 -9.8727e-001 -1.0592e+000 -3.5983e+000 -2.7257e+000
9311 0 +1.842052196e+000 -4.738579478e+002 -4.738579478e+002 -1.5350e+000 -9.6750e-001 +3.4600e+000 +3.3371e+000 -1.8025e+000 -2.3272e+000 +1.2550e+000 -2.5389e-001 -3.9952e+000 +2.7135e-001 +4.8463e-001 -7.4955e-001 -2.1591e+000 -9.1618e-001 +3.0426e+000 -3.7135e+000 -9.2113e-001 -1.1076e+000 -3.4611e+000 -3.0011e+000
9581 0 +1.818181302e+000 -4.738818187e+002 -4.738818187e+002 -1.5513e+000 -9.8278e-001 +3.4796e+000 +3.3064e+000 -1.7906e+000 -2.3166e+000 +1.2737e+000 -2.4368e-001 -3.9758e+000 +2.9818e-001 +4.7354e-001 -7.2478e-001 -2.1580e+000 -9.6445e-001 +3.0456e+000 -3.7179e+000 -9.3210e-001 -1.1123e+000 -3.5233e+000 -2.9746e+000
9601 0 +1.745490480e+000 -4.739545095e+002 -4.739545095e+002 -1.4014e+000 -1.0087e+000 +3.4685e+000 +3.3420e+000 -1.7709e+000 -2.3958e+000 +1.2936e+000 -2.0232e-001 -4.0534e+000 +1.8959e-001 +4.9445e-001 -5.0097e-001 -2.1840e+000 -9.8345e-001 +3.2728e+000 -3.4859e+000 -1.0015e+000 -1.0263e+000 -3.7311e+000 -2.9555e+000
9975 0 +1.625988950e+000 -4.740740111e+002 -4.740740111e+002 -1.4742e+000 -9.5026e-001 +3.3816e+000 +3.0524e+000 -1.6454e+000 -2.4677e+000 +1.2634e+000 -2.6184e-002 -3.7419e+000 +9.5505e-002 +2.2273e-001 -8.2670e-001 -2.2442e+000 -9.0845e-001 +3.1360e+000 -3.5366e+000 -1.2581e+000 -1.0545e+000 -3.7397e+000 -3.0391e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.281070400e+002 -8.718929600e+002 -8.718929600e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
206 0 +1.230964369e+002 -8.769035631e+002 -8.769035631e+002 -1.5737e+000 -7.5749e-002 -1.0565e-001 -1.3961e+000 +9.3407e-001 -1.0321e+000 +1.4023e+000 +1.6747e+000 -2.9366e+000 -3.0852e+000 +3.3006e-001 +2.7736e+000 -2.3249e+000 -3.7934e-001 +2.1880e+000 -3.4908e+000 -2.6798e+000 -1.4794e+000 -1.9480e+000 +2.1979e+000
212 0 +1.122521504e+002 -8.877478496e+002 -8.877478496e+002 -1.9883e+000 +3.9196e-001 +6.1564e-003 +5.1962e-001 +1.1851e+000 -6.1658e-001 +5.9980e-001 +8.4817e-001 -2.2976e+000 -3.1795e+000 +3.4295e-002 +3.4450e+000 -8.2480e-001 -7.4445e-001 +2.9564e+000 -3.8424e+000 -3.0925e+000 -2.3350e+000 +2.1503e-001 +4.5481e+000
363 0 +1.026317165e+002 -8.973682835e+002 -8.973682835e+002 -3.1592e+000 -1.9859e+000 -1.4215e+000 -3.9871e-001 +4.3261e-001 -8.0633e-001 -1.6519e-001 +2.5598e+000 +8.8916e-002 -6.4965e-001 -2.2198e-001 +1.0213e+000 +1.2095e+000 -2.5134e+000 +3.0775e+000 -1.8966e+000 -3.0219e-001 +5.5079e-002 +5.1611e-001 +3.1031e+000
418 0 +9.024216022e+001 -9.097578398e+002 -9.097578398e+002 -1.5628e+000 +1.4718e+000 -9.7226e-001 -2.2928e+000 +1.7006e+000 -9.0919e-001 -1.7724e+000 +2.0746e+000 -1.1641e+000 -1.8361e+000 -1.3382e+000 -1.3620e+000 -3.8525e-001 -2.2692e+000 +1.9305e+000 -2.3775e+000 +2.0474e+000 +3.6856e-001 -3.2199e-001 +2.7439e+000
475 0 +6.350707243e+001 -9.364929276e+002 -9.364929276e+002 -2.0732e+000 -3.3766e-001 +1.4335e-002 -2.0407e+000 -1.0040e+000 -1.4623e+000 -1.0022e+000 +1.6513e+000 +8.2276e-001 -1.0079e+000 +1.2495e+000 +2.4108e+000 +6.6964e-001 -2.3869e+000 +3.3173e+000 -1.0450e+000 -1.4849e+000 +1.6559e+000 +4.8868e-001 +1.1261e+000
714 0 +5.031180553e+001 -9.496881945e+002 -9.496881945e+002 -2.5376e+000 +4.4741e-001 +4.2880e-001 -1.6763e+000 -4.2269e-002 -1.8062e+000 -1.4565e+000 +1.3921e+000 +1.5592e-001 -1.6437e+000 +1.8749e+000 +2.0778e+000 +8.9787e-002 -2.2915e+000 +3.0140e+000 -1.8625e+000 -9.5148e-001 +8.9646e-001 +3.5343e-001 +1.6083e+000
993 0 +4.860444937e+001 -9.513955506e+002 -9.513955506e+002 -2.4859e+000 +5.9652e-001 +6.5553e-001 -1.7491e+000 -2.3648e-001 -1.8924e+000 -1.5150e+000 +1.2685e+000 +1.8965e-001 -1.6227e+000 +2.0532e+000 +2.2752e+000 +9.6150e-002 -2.5207e+000 +2.9917e+000 -1.8215e+000 -1.1176e+000 +1.1260e+000 +3.1701e-001 +1.3547e+000
1149 0 +4.629851282e+001 -9.537014872e+002 -9.537014872e+002 -2.4313e+000 +1.1794e+000 +3.2773e-001 -1.7716e+000 -7.6352e-001 -2.5238e+000 -1.6140e+000 +1.7157e+000 +1.3918e-001 -1.5632e+000 +1.3354e+000 +2.6728e+000 +8.7779e-001 -2.2235e+000 +3.1597e+000 -1.2603e+000 -1.5940e+000 +1.7807e+000 +2.8081e-001 +1.0518e+000
1314 0 +4.417486790e+001 -9.558251321e+002 -9.558251321e+002 -3.6456e+000 +1.9640e+000 +6.6953e-001 -1.4691e+000 +7.3991e-001 -3.1637e+000 -3.1030e+000 +1.2714e+000 -3.1095e-001 -2.0065e+000 +2.6514e+000 +1.6785e+000 +6.4932e-001 -2.1635e+000 +2.8120e+000 -2.4565e+000 +3.5348e-001 +8.1228e-001 +2.2172e-001 +1.3879e+000
1412 0 +3.778019403e+001 -9.622198060e+002 -9.622198060e+002 -2.7288e+000 +1.1956e+000 +1.2044e+000 -1.5697e+000 -5.5135e-001 -2.6132e+000 -3.3677e+000 +1.9590e+000 -6.8877e-001 -2.0648e+000 +2.5582e+000 +1.9595e+000 +8.7785e-001 -1.8479e+000 +3.4728e+000 -2.1527e+000 -7.2476e-002 +2.0427e+000 +3.6914e-001 +1.0764e+000
1529 0 +3.700136319e+001 -9.629986368e+002 -9.629986368e+002 -3.0286e+000 +1.7366e+000 +7.0635e-001 -8.8199e-001 -3.2200e-001 -2.6652e+000 -3.0557e+000 +1.7197e+000 -1.0934e+000 -2.5695e+000 +2.5641e+000 +2.3378e+000 +7.8736e-001 -2.0771e+000 +3.8823e+000 -2.6597e+000 -7.2381e-004 +1.3913e+000 +6.0956e-001 +1.7511e+000
1615 0 +3.293399574e+001 -9.670660043e+002 -9.670660043e+002 -1.3368e+000 +1.4115e+000 +1.8329e+000 -2.8663e-001 -1.7873e-001 -3.7311e+000 -4.1816e+000 +1.7891e+000 -1.1308e+000 -1.8492e+000 +3.7915e-001 +1.0555e+000 +1.1546e-002 -1.9553e+000 +2.5444e+000 -3.4516e+000 -5.2640e-002 +2.9659e+000 +2.0772e+000 +2.1363e+000
1777 0 +2.590865971e+001 -9.740913403e+002 -9.740913403e+002 -3.0211e+000 +2.5045e+000 +1.7160e+000 -1.4123e+000 -1.8427e+000 -4.8015e+000 -4.2953e+000 +2.8988e+000 +5.5939e-001 -6.9916e-001 -7.6781e-001 +2.4041e+000 -9.5523e-001 -2.7447e+000 +1.7585e+000 -3.2809e+000 +1.0381e+000 +2.5362e+000 +2.5371e+000 +1.0130e+000
1894 0 +2.511940897e+001 -9.748805910e+002 -9.748805910e+002 -2.8210e+000 +2.9172e+000 +1.4502e+000 -8.8254e-001 -3.5156e-001 -4.7690e+000 -4.0137e+000 +2.2401e+000 +1.4992e-001 -1.2144e+000 -6.4413e-001 +1.8913e+000 -4.6577e-001 -2.4671e+000 +1.7644e+000 -3.0232e+000 +4.9038e-001 +1.9816e+000 +2.0665e+000 +1.1157e+000
1951 0 +2.491695795e+001 -9.750830421e+002 -9.750830421e+002 -2.5216e+000 +3.1886e+000 +8.5146e-001 -1.4895e+000 -1.0256e+000 -4.4389e+000 -3.5275e+000 +1.4730e+000 +6.7916e-001 -1.3749e+000 -1.7939e+000 +1.7368e+000 +4.8164e-001 -2.2500e+000 +2.0254e+000 -3.5821e+000 -2.7427e-001 +1.5585e+000 +1.6197e+000 +1.1192e+000
2012 0 +2.434147312e+001 -9.756585269e+002 -9.756585269e+002 -3.2832e+000 +1.8127e+000 +1.8842e+000 -1.5621e+000 -8.6077e-001 -3.7067e+000 -4.3243e+000 +2.4329e+000 -4.8588e-001 -1.4821e+000 +1.3513e+000 +2.0997e+000 +2.9557e-001 -2.3267e+000 +2.9922e+000 -2.6153e+000 +6.4536e-001 +2.4450e+000 +1.2768e+000 +6.8732e-001
2016 0 +2.322755578e+001 -9.767724442e+002 -9.767724442e+002 -2.7446e+000 +1.5504e+000 +2.2128e+000 -1.4327e+000 -5.6503e-001 -3.9590e+000 -3.8179e+000 +1.9717e+000 -3.5641e-001 -1.1172e+000 +9.8901e-003 +1.9502e+000 -1.1007e-001 -3.0047e+000 +2.6166e+000 -2.8154e+000 -4.0949e-001 +2.9918e+000 +2.1063e+000 +1.1290e+000
2144 0 +2.181696684e+001 -9.781830332e+002 -9.781830332e+002 -2.7194e+000 +1.8345e+000 +2.0258e+000 -1.2496e+000 -5.8279e-001 -4.0472e+000 -3.9246e+000 +2.0467e+000 -2.2083e-001 -1.1291e+000 -1.6027e-001 +1.9892e+000 -2.9426e-001 -2.9016e+000 +2.3689e+000 -2.9031e+000 -1.4764e-001 +2.7078e+000 +2.0358e+000 +1.0990e+000
2166 0 +2.118031916e+001 -9.788196808e+002 -9.788196808e+002 -2.8871e+000 +2.3142e+000 +1.7087e+000 -1.0355e+000 -1.0323e+000 -4.3399e+000 -3.5506e+000 +2.4986e+000 +2.6797e-003 -1.2641e+000 -3.5690e-001 +1.8130e+000 -7.8337e-001 -2.5083e+000 +1.9482e+000 -3.4706e+000 +2.7360e-001 +2.5566e+000 +2.0143e+000 +1.2235e+000
2533 0 +1.946877343e+001 -9.805312266e+002 -9.805312266e+002 -3.0845e+000 +2.4839e+000 +1.6037e+000 -8.6900e-001 -7.8759e-001 -4.2108e+000 -3.7058e+000 +2.5135e+000 -2.9151e-001 -1.7332e+000 -1.4079e-001 +2.1436e+000 -6.0808e-001 -2.6156e+000 +2.0901e+000 -3.2241e+000 +5.5655e-001 +2.3038e+000 +1.8999e+000 +1.0997e+000
