% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
665 0 +9.994998574e+002 +7.850198574e+002 +7.850198574e+002 -1.0265e+000 +7.5496e-001 +1.2713e-001 -2.7341e+000 -4.2440e+000 +1.6776e+000 +2.7912e+000 +3.7321e-001 -1.5668e+000 +4.3982e-001 +1.8908e+000 -6.9197e-001 +3.7961e-001 +7.3573e-002 +2.4113e+000 +1.0168e+000 -1.9163e+000 +4.8220e-002 -8.2761e-001 +5.6515e-001
707 0 +9.387257126e+002 +7.242457126e+002 +7.242457126e+002 -3.7558e-001 +3.1637e-001 -1.0712e-001 -3.0695e+000 -4.6246e+000 +1.7845e+000 +2.7251e+000 +6.2134e-001 -1.1920e+000 +3.3208e-001 +2.2875e+000 -7.5212e-001 -4.8293e-001 +4.6826e-001 +2.4125e+000 +5.1160e-001 -2.1470e+000 +3.5150e-002 -1.0251e+000 +6.6482e-001
804 0 +9.253299626e+002 +7.108499626e+002 +7.108499626e+002 -1.6221e-001 +6.3361e-001 -2.3543e-001 -3.0545e+000 -4.3233e+000 +2.0662e+000 +2.4858e+000 +6.7541e-001 -1.0068e+000 +1.9155e-001 +2.2595e+000 -6.2902e-001 -4.5286e-001 +3.1195e-001 +2.5235e+000 +4.8391e-001 -1.9802e+000 +3.9333e-001 -7.9044e-001 +7.8475e-001
821 0 +8.556120239e+002 +6.411320239e+002 +6.411320239e+002 -1.7221e+000 +3.7007e-001 +2.2096e-001 -3.4435e+000 -4.5003e+000 +1.0325e+000 +3.5195e+000 +9.5358e-001 -1.6116e+000 +1.3615e+000 +3.3670e+000 -1.4405e+000 -6.5680e-001 +1.6020e-001 +3.1554e+000 -4.5801e-002 -2.4382e+000 +1.1323e+000 -1.4545e+000 +1.6674e+000
863 0 +8.467463806e+002 +6.322663806e+002 +6.322663806e+002 -9.5230e-001 +1.4053e+000 -5.5925e-002 -3.4093e+000 -3.6589e+000 +1.0287e+000 +2.4572e+000 +1.1343e+000 -6.6654e-001 +1.0504e+000 +2.0196e+000 -1.1306e-001 -1.1449e+000 +2.1185e-001 +1.6156e+000 +1.8524e-001 -1.3203e+000 +1.5438e-001 -3.7905e-001 -1.2553e-001
904 0 +8.228100973e+002 +6.083300973e+002 +6.083300973e+002 -1.5162e-001 +1.3772e+000 -4.4696e-001 -3.8904e+000 -3.6932e+000 +1.4484e+000 +2.3287e+000 +6.9198e-001 -3.5059e-001 +3.9523e-001 +2.0199e+000 -6.5940e-001 -8.9571e-001 +8.0093e-002 +2.2161e+000 -1.9205e-001 -1.1206e+000 +3.4108e-001 -5.1708e-001 -5.2313e-001
914 0 +7.676273792e+002 +5.531473792e+002 +5.531473792e+002 -6.9417e-001 +1.3661e+000 -3.9768e-001 -3.5711e+000 -4.1142e+000 +1.4224e+000 +2.0947e+000 +6.9834e-001 -1.3751e-001 +4.4487e-001 +2.1841e+000 -7.9586e-001 -1.2963e+000 +8.0046e-001 +1.4989e+000 -7.1358e-001 -1.0318e+000 -1.4917e-001 -1.2885e+000 +3.4689e-001
921 0 +7.128201218e+002 +4.983401218e+002 +4.983401218e+002 -1.4596e+000 +8.5482e-001 +7.9205e-002 -3.6456e+000 -4.1410e+000 +7.0725e-001 +2.8412e+000 +1.1716e+000 -9.6685e-001 +1.2314e+000 +2.7183e+000 -7.6416e-001 -1.1311e+000 +1.0002e-001 +2.2310e+000 -2.5869e-001 -1.6079e+000 +8.1109e-001 -8.8016e-001 +4.4896e-001
1012 0 +6.946489089e+002 +4.801689089e+002 +4.801689089e+002 -1.3705e+000 +9.1387e-001 +3.0932e-002 -3.9441e+000 -4.0611e+000 +3.8925e-001 +2.7618e+000 +1.2289e+000 -8.1503e-001 +1.6443e+000 +2.9506e+000 -1.4088e+000 -1.2847e+000 -9.8474e-002 +1.8417e+000 -6.8062e-001 -1.2477e+000 +2.7784e-001 -8.0809e-001 -3.2932e-001
1014 0 +6.539598125e+002 +4.394798125e+002 +4.394798125e+002 -1.4068e+000 +1.4456e+000 -7.2259e-002 -3.6843e+000 -3.7526e+000 +7.8367e-001 +2.1914e+000 +1.4008e+000 -2.1253e-001 +1.2573e+000 +2.7217e+000 -5.6477e-001 -1.8005e+000 +4.1662e-001 +1.6866e+000 -8.7180e-001 -1.0446e+000 +6.9637e-001 -1.0887e+000 +6.0495e-001
1104 0 +6.405094248e+002 +4.260294248e+002 +4.260294248e+002 -1.3111e+000 +1.6316e+000 -1.5765e-001 -3.9827e+000 -3.5738e+000 +6.1547e-001 +2.2181e+000 +1.3266e+000 -7.9553e-002 +1.2572e+000 +2.5845e+000 -6.0401e-001 -1.8098e+000 +2.7687e-001 +1.6811e+000 -9.8456e-001 -8.1648e-001 +6.6313e-001 -9.2807e-001 +5.2004e-002
1110 0 +6.285752278e+002 +4.140952278e+002 +4.140952278e+002 -1.6514e+000 +1.3445e+000 -1.5162e-001 -3.8905e+000 -3.6704e+000 +3.7744e-001 +2.2990e+000 +1.4039e+000 -6.4134e-002 +1.3537e+000 +2.8877e+000 -6.8359e-001 -1.9295e+000 +3.1039e-001 +1.7384e+000 -1.4076e+000 -9.7210e-001 +9.1141e-001 -1.2629e+000 +3.4024e-001
1206 0 +6.120618358e+002 +3.975818358e+002 +3.975818358e+002 -1.6437e+000 +1.4768e+000 +3.0391e-001 -4.2065e+000 -3.6991e+000 +1.5711e-001 +2.4553e+000 +1.6349e+000 +3.4166e-001 +1.3478e+000 +2.8058e+000 -6.0511e-001 -2.2186e+000 +1.8704e-001 +1.6310e+000 -1.4912e+000 -6.6060e-001 +1.3060e+000 -9.3303e-001 +6.3954e-001
1277 0 +6.021910118e+002 +3.877110118e+002 +3.877110118e+002 -1.6504e+000 +1.4083e+000 -1.0374e-001 -3.7801e+000 -2.7154e+000 +7.8389e-001 +2.2324e+000 +7.2844e-001 -1.4232e-001 +6.6385e-001 +2.2370e+000 -8.1689e-001 -2.1996e+000 +5.7956e-001 +1.7929e+000 -1.3456e+000 -1.9043e-001 +1.2703e+000 -7.2060e-001 +7.8410e-001
1306 0 +5.849930901e+002 +3.705130901e+002 +3.705130901e+002 -1.4996e+000 +1.3473e+000 +1.3020e-001 -4.2235e+000 -3.2762e+000 +3.1714e-001 +2.3308e+000 +1.4506e+000 +5.7929e-001 +1.0106e+000 +2.4214e+000 -8.0324e-001 -2.2603e+000 +1.4891e-001 +1.4728e+000 -1.5959e+000 -4.8857e-001 +1.2256e+000 -1.0098e+000 +7.7571e-001
1321 0 +5.594385406e+002 +3.449585406e+002 +3.449585406e+002 -1.7738e+000 +1.1730e+000 -5.6019e-002 -3.7343e+000 -3.0431e+000 +8.0408e-001 +2.5472e+000 +7.5722e-001 -4.0335e-001 +8.4765e-001 +2.6233e+000 -1.0753e+000 -1.9438e+000 +5.3218e-001 +2.1735e+000 -1.2855e+000 -6.7958e-001 +1.3511e+000 -1.0494e+000 +1.1550e+000
1372 0 +5.239710816e+002 +3.094910816e+002 +3.094910816e+002 -1.9821e+000 +1.2019e+000 -2.0249e-001 -3.8246e+000 -3.0876e+000 +4.7665e-001 +2.5761e+000 +8.4412e-001 -5.5632e-001 +6.2072e-001 +2.6092e+000 -1.2061e+000 -1.6330e+000 +3.9531e-001 +1.9756e+000 -1.5261e+000 -3.7735e-001 +9.3078e-001 -1.3795e+000 +7.3711e-001
1612 0 +4.971400296e+002 +2.826600296e+002 +2.826600296e+002 -1.8490e+000 +9.7745e-001 -2.8694e-001 -3.9555e+000 -3.2190e+000 +1.5790e-001 +3.0322e+000 +1.1165e+000 -5.0986e-001 +4.9339e-001 +2.8419e+000 -1.4366e+000 -1.3397e+000 +4.1312e-001 +2.0968e+000 -1.7387e+000 -6.8063e-001 +4.9587e-001 -1.4082e+000 +5.8667e-001
1647 0 +4.882660596e+002 +2.737860596e+002 +2.737860596e+002 -2.0611e+000 +1.1756e+000 -1.6286e-001 -3.6957e+000 -2.9581e+000 +2.3935e-001 +2.7785e+000 +9.2986e-001 -6.1029e-001 +4.1199e-001 +2.6260e+000 -1.4298e+000 -1.6316e+000 +4.3614e-001 +2.1093e+000 -1.7712e+000 -3.5278e-001 +8.9024e-001 -1.2844e+000 +7.2859e-001
1651 0 +4.749079919e+002 +2.604279919e+002 +2.604279919e+002 -1.9988e+000 +1.3105e+000 +6.8005e-004 -3.9045e+000 -2.9373e+000 +6.3632e-002 +2.9400e+000 +7.9237e-001 -4.5261e-001 +7.7096e-001 +2.5529e+000 -1.6478e+000 -1.6530e+000 +3.6912e-001 +2.0523e+000 -1.8148e+000 -4.1102e-001 +1.0288e+000 -1.4043e+000 +6.2162e-001
1759 0 +4.651733163e+002 +2.506933163e+002 +2.506933163e+002 -1.8216e+000 +1.2453e+000 -2.4923e-002 -3.8107e+000 -3.0427e+000 +1.2340e-001 +2.7875e+000 +8.8665e-001 -3.9783e-001 +7.6091e-001 +2.6931e+000 -1.4862e+000 -1.5919e+000 +3.1612e-001 +2.1966e+000 -1.6658e+000 -4.0705e-001 +1.0354e+000 -1.3240e+000 +6.3065e-001
1802 0 +4.426253591e+002 +2.281453591e+002 +2.281453591e+002 -1.9719e+000 +1.2109e+000 +1.1758e-002 -3.8092e+000 -2.8530e+000 +1.3076e-001 +3.2720e+000 +7.6156e-001 -6.9771e-001 +4.9550e-001 +2.4978e+000 -1.8419e+000 -1.3766e+000 +2.6771e-001 +2.1977e+000 -1.7050e+000 -4.3468e-001 +7.8550e-001 -1.4917e+000 +7.8276e-001
1902 0 +4.306762128e+002 +2.161962128e+002 +2.161962128e+002 -1.9655e+000 +1.2523e+000 +7.3445e-002 -3.7738e+000 -2.8361e+000 +1.5831e-001 +3.3775e+000 +7.6539e-001 -8.6090e-001 +4.9620e-001 +2.4992e+000 -1.9112e+000 -1.3180e+000 +2.0536e-001 +2.2785e+000 -1.6395e+000 -4.2758e-001 +7.4762e-001 -1.4949e+000 +8.5534e-001
1921 0 +4.249548129e+002 +2.104748129e+002 +2.104748129e+002 -2.0301e+000 +1.3936e+000 +5.7238e-002 -3.8649e+000 -2.8005e+000 +7.8135e-002 +3.3115e+000 +8.4003e-001 -9.0927e-001 +6.0907e-001 +2.6288e+000 -1.8902e+000 -1.4629e+000 +2.4366e-001 +2.3058e+000 -1.8205e+000 -2.6590e-001 +7.6275e-001 -1.4625e+000 +8.7204e-001
2010 0 +4.167169970e+002 +2.022369970e+002 +2.022369970e+002 -2.0366e+000 +1.4594e+000 +1.3995e-001 -3.8783e+000 -2.7618e+000 +7.1649e-002 +3.3371e+000 +8.8090e-001 -9.5148e-001 +6.7570e-001 +2.6682e+000 -1.8960e+000 -1.5429e+000 +2.2672e-001 +2.3389e+000 -1.8044e+000 -2.6734e-001 +8.6908e-001 -1.3780e+000 +9.3869e-001
2034 0 +4.059192923e+002 +1.914392923e+002 +1.914392923e+002 -1.9708e+000 +1.5467e+000 +1.7961e-001 -3.8078e+000 -2.8376e+000 +1.4854e-001 +3.3594e+000 +8.7627e-001 -8.8920e-001 +7.9056e-001 +2.6706e+000 -1.8605e+000 -1.5639e+000 +2.4113e-001 +2.3136e+000 -1.6639e+000 -3.5237e-001 +8.5470e-001 -1.3047e+000 +9.0715e-001
2108 0 +3.980237451e+002 +1.835437451e+002 +1.835437451e+002 -1.8948e+000 +1.6088e+000 +2.0187e-001 -3.8509e+000 -2.7493e+000 +4.0729e-002 +3.3220e+000 +1.0123e+000 -8.1511e-001 +6.7182e-001 +2.6825e+000 -1.8252e+000 -1.6627e+000 +2.1973e-001 +2.2596e+000 -1.7421e+000 -4.7995e-001 +9.5379e-001 -1.2071e+000 +1.0476e+000
2209 0 +3.805257401e+002 +1.660457401e+002 +1.660457401e+002 -1.8843e+000 +1.8513e+000 +3.7561e-001 -3.8038e+000 -2.4931e+000 -3.7950e-002 +3.5224e+000 +9.2880e-001 -9.4327e-001 +6.4942e-001 +2.6044e+000 -2.0667e+000 -1.7510e+000 +1.5985e-001 +2.3352e+000 -1.7984e+000 -3.9605e-001 +1.0441e+000 -1.1592e+000 +1.2554e+000
2233 0 +3.799186347e+002 +1.654386347e+002 +1.654386347e+002 -1.8626e+000 +1.7219e+000 +3.0014e-001 -3.8249e+000 -2.6699e+000 +9.5162e-003 +3.4771e+000 +1.0202e+000 -9.6048e-001 +6.3554e-001 +2.7062e+000 -1.9448e+000 -1.6282e+000 +1.7945e-001 +2.3217e+000 -1.6966e+000 -4.7630e-001 +9.2772e-001 -1.1845e+000 +1.1603e+000
2370 0 +3.703001047e+002 +1.558201047e+002 +1.558201047e+002 -1.8436e+000 +1.8200e+000 +3.5339e-001 -3.7996e+000 -2.6257e+000 -5.4480e-002 +3.5417e+000 +1.0858e+000 -9.7401e-001 +6.7846e-001 +2.7008e+000 -1.9901e+000 -1.6467e+000 +1.3926e-001 +2.3305e+000 -1.7016e+000 -5.2288e-001 +9.7194e-001 -1.1430e+000 +1.1902e+000
2405 0 +3.628956019e+002 +1.484156019e+002 +1.484156019e+002 -1.9203e+000 +1.8615e+000 +4.3331e-001 -3.7504e+000 -2.5745e+000 -1.0950e-002 +3.5495e+000 +9.9220e-001 -1.0636e+000 +7.3787e-001 +2.6532e+000 -2.0574e+000 -1.6115e+000 +5.2675e-002 +2.3572e+000 -1.6553e+000 -4.4881e-001 +1.0230e+000 -1.2279e+000 +1.2427e+000
2579 0 +3.533713276e+002 +1.388913276e+002 +1.388913276e+002 -1.8926e+000 +1.9042e+000 +4.5860e-001 -3.7056e+000 -2.5896e+000 -6.9026e-002 +3.5557e+000 +1.0285e+000 -1.0305e+000 +7.0984e-001 +2.6876e+000 -2.0750e+000 -1.5790e+000 +1.9801e-002 +2.3315e+000 -1.5996e+000 -5.5372e-001 +1.0197e+000 -1.2277e+000 +1.2752e+000
2702 0 +3.437083929e+002 +1.292283929e+002 +1.292283929e+002 -1.9002e+000 +1.9657e+000 +5.3164e-001 -3.6333e+000 -2.5441e+000 -6.5021e-002 +3.5848e+000 +9.9401e-001 -1.0797e+000 +7.0195e-001 +2.6558e+000 -2.1322e+000 -1.5307e+000 -5.4211e-002 +2.3349e+000 -1.5100e+000 -5.7494e-001 +1.0449e+000 -1.2525e+000 +1.3372e+000
2802 0 +3.380245828e+002 +1.235445828e+002 +1.235445828e+002 -1.8829e+000 +2.0419e+000 +5.8091e-001 -3.6022e+000 -2.5141e+000 -8.6828e-002 +3.6002e+000 +9.8963e-001 -1.1044e+000 +7.1617e-001 +2.6497e+000 -2.1616e+000 -1.5410e+000 -6.9976e-002 +2.3288e+000 -1.4817e+000 -5.8620e-001 +1.0722e+000 -1.2402e+000 +1.3740e+000
2959 0 +3.310585301e+002 +1.165785301e+002 +1.165785301e+002 -1.8648e+000 +2.1192e+000 +6.4356e-001 -3.5511e+000 -2.4784e+000 -1.0729e-001 +3.6110e+000 +9.7960e-001 -1.1254e+000 +7.2695e-001 +2.6397e+000 -2.1984e+000 -1.5312e+000 -1.1000e-001 +2.3335e+000 -1.4297e+000 -6.0192e-001 +1.1129e+000 -1.2338e+000 +1.4209e+000
3119 0 +3.232441181e+002 +1.087641181e+002 +1.087641181e+002 -1.8468e+000 +2.1971e+000 +7.0927e-001 -3.4678e+000 -2.4273e+000 -1.4557e-001 +3.6252e+000 +9.5148e-001 -1.1662e+000 +7.1647e-001 +2.6212e+000 -2.2652e+000 -1.4977e+000 -1.5841e-001 +2.3322e+000 -1.3613e+000 -6.2249e-001 +1.1385e+000 -1.2567e+000 +1.4702e+000
3506 0 +3.157533688e+002 +1.012733688e+002 +1.012733688e+002 -1.8241e+000 +2.2997e+000 +7.9638e-001 -3.3937e+000 -2.3449e+000 -1.7048e-001 +3.6154e+000 +9.4113e-001 -1.1548e+000 +7.1272e-001 +2.6060e+000 -2.3188e+000 -1.5148e+000 -2.1111e-001 +2.3409e+000 -1.3158e+000 -6.1705e-001 +1.2019e+000 -1.2335e+000 +1.5400e+000
4105 0 +3.088751011e+002 +9.439510115e+001 +9.439510115e+001 -1.7952e+000 +2.3765e+000 +8.7013e-001 -3.3137e+000 -2.2797e+000 -1.8871e-001 +3.5732e+000 +9.3703e-001 -1.1176e+000 +7.1406e-001 +2.5903e+000 -2.3532e+000 -1.5273e+000 -2.7309e-001 +2.3509e+000 -1.2534e+000 -6.1366e-001 +1.2625e+000 -1.2142e+000 +1.5933e+000
4950 0 +3.018718406e+002 +8.739184065e+001 +8.739184065e+001 -1.7650e+000 +2.4395e+000 +9.3283e-001 -3.2369e+000 -2.2144e+000 -2.0715e-001 +3.5065e+000 +9.5116e-001 -1.0453e+000 +7.1272e-001 +2.5885e+000 -2.3779e+000 -1.5573e+000 -3.3213e-001 +2.3690e+000 -1.2090e+000 -6.0115e-001 +1.3214e+000 -1.1840e+000 +1.6396e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.287187370e+003 +2.241287370e+003 +2.241287370e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
8 0 +2.157609179e+003 +2.111709179e+003 +2.111709179e+003 -1.4634e+000 -3.3087e+000 +4.2259e+000 +3.4649e+000 -2.1478e+000 +4.8400e+000 -4.8113e+000 +1.4998e+000 -3.0004e+000 -2.3685e+000 +1.6546e+000 +2.3527e+000 +4.9373e+000 -3.6380e+000 +2.1949e+000 +4.5386e+000 +2.4240e+000 -1.8001e-001 +4.9066e+000 -3.6068e+000
15 0 +2.056706195e+003 +2.010806195e+003 +2.010806195e+003 +2.6698e+000 -1.0771e+000 +3.3738e+000 +3.7349e-001 -2.3118e+000 -2.5127e-001 -4.3735e+000 +3.7826e+000 -3.4649e+000 -3.5624e+000 -2.3190e+000 -4.3862e+000 +2.5358e+000 +2.0892e+000 +3.5133e-001 +2.5383e+000 +3.4683e+000 -2.1063e+000 -7.2010e-001 -4.4923e-001
88 0 +1.615010691e+003 +1.569110691e+003 +1.569110691e+003 +3.4142e+000 +2.6996e+000 +3.5574e-001 +4.1513e+000 -2.0779e+000 +1.4419e+000 -1.1870e+000 -1.0869e+000 -3.7422e+000 -3.5822e+000 -3.3216e+000 +1.4800e+000 -2.4485e+000 +1.0140e+000 +2.9588e+000 +2.6002e+000 -3.7632e-001 -6.6365e-001 +1.9336e+000 -1.3517e-001
215 0 +1.536421808e+003 +1.490521808e+003 +1.490521808e+003 +2.5546e+000 +6.7142e-002 +5.7924e-001 +1.5342e+000 -2.0038e+000 -8.2912e-003 -1.0769e+000 +2.2498e+000 -3.4682e+000 -3.0493e+000 -1.3746e+000 -6.5768e-001 -2.2640e+000 +1.6608e-001 +8.4136e-001 +1.7888e+000 -9.3159e-002 -1.6022e+000 +2.6757e+000 -1.2679e+000
291 0 +1.378547190e+003 +1.332647190e+003 +1.332647190e+003 +4.3624e+000 +1.0558e+000 +5.9689e-001 +1.8902e+000 -2.1756e+000 -5.9826e-001 -2.6871e+000 -9.4574e-001 -1.5463e+000 -1.7437e+000 -1.2390e+000 +3.5799e-001 -1.9825e+000 +5.2365e-001 +2.3392e+000 +2.2248e-001 +1.7884e+000 +3.8879e-001 +6.6243e-001 -1.8248e+000
307 0 +1.302686929e+003 +1.256786929e+003 +1.256786929e+003 +4.0385e+000 +2.1530e+000 -4.0932e-001 +2.4630e+000 -2.9636e+000 +4.3780e-001 -2.5865e+000 -1.6874e+000 -4.0858e+000 -2.4819e+000 -2.1572e+000 +3.8767e-001 -1.4721e+000 +1.6029e+000 +3.6312e+000 +7.8531e-001 +1.2538e+000 -9.0937e-001 +1.7122e+000 -1.9636e+000
347 0 +1.176460771e+003 +1.130560771e+003 +1.130560771e+003 +4.4827e+000 -4.2415e-001 +8.4421e-001 +3.3284e+000 -4.5972e+000 +2.7266e+000 -1.8492e+000 +1.5855e-001 -4.2310e+000 -2.5449e+000 -3.3703e+000 +1.8839e+000 -1.8525e+000 -6.1961e-001 +3.3768e+000 +3.4911e+000 +1.2671e+000 +1.3759e+000 +2.0772e+000 -2.8456e+000
419 0 +1.109371385e+003 +1.063471385e+003 +1.063471385e+003 +3.8696e+000 +7.9951e-001 -4.1457e-001 +3.1619e+000 -3.4504e+000 +1.6025e+000 -1.9603e+000 +4.9720e-001 -3.2685e+000 -1.8369e+000 -1.5772e+000 +1.3790e+000 -3.0548e+000 +1.4939e+000 +3.3546e+000 +1.8878e+000 +1.8541e+000 +8.6071e-001 +2.3477e+000 -2.3108e+000
466 0 +9.264700124e+002 +8.805700124e+002 +8.805700124e+002 +3.4315e+000 -9.0749e-001 +2.7205e-001 +1.9146e+000 -3.3646e+000 +2.5492e+000 -1.4640e+000 -7.0786e-001 -3.4131e+000 -2.2708e+000 -3.2899e+000 +1.4259e+000 -1.5907e+000 -3.7188e-001 +2.7378e+000 +2.8389e+000 +1.3783e+000 +9.1623e-001 +2.1316e+000 -1.8104e+000
531 0 +9.086656484e+002 +8.627656484e+002 +8.627656484e+002 +2.5149e+000 -1.1813e+000 +3.2460e-001 +1.6882e+000 -2.9448e+000 +2.1278e+000 -1.7591e+000 -1.3952e+000 -3.2842e+000 -1.5502e+000 -2.4192e+000 +1.4037e+000 -2.0132e+000 -3.7191e-001 +2.0553e+000 +2.4025e+000 +1.5028e+000 +6.3823e-001 +1.4996e+000 -1.9670e+000
619 0 +8.872439428e+002 +8.413439428e+002 +8.413439428e+002 +2.3086e+000 -1.7911e+000 +3.3267e-001 +1.3461e+000 -3.1385e+000 +3.0526e+000 -1.3847e+000 -1.2433e+000 -3.5651e+000 -1.3160e+000 -2.3443e+000 +1.3364e+000 -2.1421e+000 -5.0184e-001 +1.9104e+000 +2.9334e+000 +1.9517e+000 +1.2629e+000 +1.9596e+000 -1.9736e+000
652 0 +8.538139997e+002 +8.079139997e+002 +8.079139997e+002 +2.1896e+000 -1.9331e+000 -5.2549e-001 +1.5364e+000 -4.4490e+000 +3.1158e+000 -1.1751e+000 -4.6409e-001 -3.2392e+000 -2.3108e+000 -3.9815e+000 +1.2256e+000 -2.9811e+000 +1.3531e-001 +2.9305e+000 +3.6098e+000 +6.2114e-001 +1.5460e+000 +2.0826e+000 -2.3090e+000
708 0 +8.509315042e+002 +8.050315042e+002 +8.050315042e+002 +1.7556e+000 -1.7760e+000 +3.0368e-001 +1.4701e+000 -3.6052e+000 +3.2637e+000 -2.1469e+000 -5.6152e-001 -2.8802e+000 -1.9301e+000 -2.7044e+000 +1.2994e+000 -2.0561e+000 -7.2697e-001 +2.4514e+000 +2.8070e+000 +8.8916e-001 +8.6782e-001 +2.1678e+000 -2.3709e+000
714 0 +8.226268552e+002 +7.767268552e+002 +7.767268552e+002 +1.6410e+000 -2.4704e+000 -4.7498e-001 +9.3364e-001 -3.8914e+000 +3.3438e+000 -1.3347e+000 -6.4658e-001 -3.2868e+000 -1.9154e+000 -3.6935e+000 +1.0899e+000 -2.9378e+000 -6.1150e-002 +2.4560e+000 +3.6196e+000 +4.8192e-001 +1.3793e+000 +1.8143e+000 -2.3446e+000
765 0 +8.084037367e+002 +7.625037367e+002 +7.625037367e+002 +2.0560e+000 -1.8870e+000 -5.1200e-001 +1.3497e+000 -4.1719e+000 +2.9597e+000 -1.3680e+000 -7.4897e-001 -3.2173e+000 -1.9036e+000 -3.4819e+000 +1.3695e+000 -2.9262e+000 +3.9066e-002 +2.5962e+000 +3.1612e+000 +7.6025e-001 +1.4653e+000 +2.0061e+000 -2.3663e+000
819 0 +7.914970016e+002 +7.455970016e+002 +7.455970016e+002 +2.2930e+000 -1.6101e+000 -3.5986e-001 +1.4965e+000 -3.8898e+000 +2.9855e+000 -1.4017e+000 -6.5078e-001 -3.3536e+000 -1.6446e+000 -2.8720e+000 +1.3791e+000 -2.8483e+000 +1.2586e-001 +2.4933e+000 +2.9741e+000 +1.2753e+000 +1.4961e+000 +2.1648e+000 -2.3111e+000
838 0 +7.413742530e+002 +6.954742530e+002 +6.954742530e+002 +1.3144e+000 -2.0748e+000 -4.6669e-002 +1.0646e+000 -3.3216e+000 +2.7597e+000 -9.7709e-001 -8.5812e-001 -3.2060e+000 -1.7305e+000 -3.4204e+000 +1.3772e+000 -3.1763e+000 -1.1599e-001 +2.4145e+000 +3.3401e+000 +9.6421e-001 +1.1342e+000 +2.2749e+000 -2.6185e+000
907 0 +7.393164955e+002 +6.934164955e+002 +6.934164955e+002 +2.2938e+000 -1.2027e+000 -3.2037e-001 +1.5062e+000 -3.8410e+000 +2.3849e+000 -1.4638e+000 -9.1012e-001 -3.5664e+000 -2.0119e+000 -3.3296e+000 +1.0678e+000 -2.6774e+000 +3.6958e-001 +3.0315e+000 +2.8730e+000 +1.0288e+000 +7.9844e-001 +2.1608e+000 -2.6710e+000
921 0 +6.987420615e+002 +6.528420615e+002 +6.528420615e+002 +1.0296e+000 -1.3261e+000 +2.7922e-001 +6.1314e-001 -3.0457e+000 +2.4338e+000 -1.0971e+000 -5.6904e-001 -2.8017e+000 -2.0030e+000 -2.7440e+000 +1.4716e+000 -3.0007e+000 +5.1904e-002 +2.6426e+000 +2.8350e+000 +1.0922e+000 +8.8136e-001 +1.9688e+000 -2.6142e+000
988 0 +6.858917475e+002 +6.399917475e+002 +6.399917475e+002 +1.6062e+000 -2.7900e+000 +3.4226e-001 +5.7225e-001 -3.8397e+000 +2.4964e+000 -1.3357e+000 +3.8897e-001 -2.8539e+000 -2.7109e+000 -3.4745e+000 +9.1566e-001 -2.5966e+000 -3.9602e-001 +2.5048e+000 +3.6969e+000 +1.9855e+000 +1.1522e+000 +2.2701e+000 -1.9832e+000
1006 0 +6.748980211e+002 +6.289980211e+002 +6.289980211e+002 +1.4168e+000 -2.6971e+000 +2.5671e-001 +4.9633e-001 -3.9180e+000 +2.4842e+000 -1.1918e+000 +2.1733e-001 -2.9340e+000 -2.5859e+000 -3.5308e+000 +9.9498e-001 -2.7937e+000 -1.8297e-001 +2.4842e+000 +3.7458e+000 +1.6898e+000 +1.2006e+000 +2.3132e+000 -1.9441e+000
1020 0 +6.502479007e+002 +6.043479007e+002 +6.043479007e+002 +1.8511e+000 -2.0634e+000 +4.9356e-001 +9.0363e-001 -3.5113e+000 +2.3291e+000 -1.2829e+000 +7.8793e-002 -3.1626e+000 -2.7225e+000 -3.5174e+000 +1.1340e+000 -2.3836e+000 -2.8050e-001 +2.5842e+000 +3.8147e+000 +2.1263e+000 +6.9211e-001 +2.2463e+000 -1.9493e+000
1085 0 +6.213907157e+002 +5.754907157e+002 +5.754907157e+002 +1.0340e+000 -2.5591e+000 +6.4465e-001 +3.8373e-001 -3.5423e+000 +2.1360e+000 -1.1814e+000 +1.3103e-001 -2.9709e+000 -2.6138e+000 -3.2816e+000 +8.7005e-001 -3.0107e+000 -3.2602e-001 +2.1148e+000 +3.5439e+000 +1.9614e+000 +1.0801e+000 +2.3322e+000 -2.2223e+000
1107 0 +6.104980704e+002 +5.645980704e+002 +5.645980704e+002 +1.7487e+000 -2.2581e+000 +3.7660e-001 +7.3966e-001 -3.8549e+000 +2.2608e+000 -1.4120e+000 -2.3894e-001 -3.3927e+000 -2.2295e+000 -3.1934e+000 +9.6768e-001 -2.6060e+000 -2.1878e-001 +2.5971e+000 +3.2498e+000 +1.9386e+000 +9.5028e-001 +2.3875e+000 -2.7469e+000
