% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
620 0 +1.854383949e+001 +4.673383949e+001 +4.673383949e+001 +4.8510e+000 -2.0238e+000 -1.0819e+000 +1.0872e+000 +5.5152e-001 -4.0951e+000 -1.5308e+000 -1.7617e+000 +2.8041e+000 +1.5194e+000 -1.1082e-001 +8.2305e-001 -1.1996e+000 +3.3519e-001 +1.3246e+000 -6.3560e-001 -1.9087e+000 -2.3705e-001 -6.4395e-001 +2.8588e+000
731 0 +1.717839920e+001 +4.536839920e+001 +4.536839920e+001 +4.5242e+000 -1.0172e+000 -3.6300e-001 +1.3875e+000 +7.1384e-001 -4.6794e+000 -9.1650e-002 -4.0199e-001 +1.1653e+000 +2.9367e-001 +8.0964e-001 +3.1469e-001 +8.6644e-002 -4.9772e-001 +2.5552e+000 -1.4834e+000 -3.0356e+000 -4.6911e-001 -3.0241e-001 +2.9869e+000
821 0 +1.596117713e+001 +4.415117713e+001 +4.415117713e+001 +4.3662e+000 -1.4282e+000 -1.3673e+000 +1.6452e+000 +6.5747e-001 -2.5598e+000 -2.0102e+000 -2.4902e+000 +1.8937e+000 +1.0654e+000 -1.1210e+000 +8.0740e-001 -1.0320e+000 -5.9831e-001 +8.4246e-001 +2.5364e-001 -1.9775e+000 -1.9500e-001 +3.7039e-001 +3.6631e+000
851 0 +1.502461401e+001 +4.321461401e+001 +4.321461401e+001 +5.2930e+000 -2.5717e+000 -5.4197e-001 +1.9810e+000 -2.9567e-001 -4.4061e+000 -1.8969e+000 -2.1156e+000 +1.7418e+000 +2.0246e+000 +1.7249e-001 +3.2481e-001 -6.8200e-001 -4.6686e-001 +9.9954e-001 +4.6514e-001 -2.0485e+000 -1.0539e+000 +2.2012e-002 +2.7890e+000
1152 0 +1.398276844e+001 +4.217276844e+001 +4.217276844e+001 +4.4356e+000 -1.4647e+000 -5.2968e-001 +1.7494e+000 -3.1943e-001 -3.6846e+000 -1.1691e+000 -1.8001e+000 +2.1441e+000 +1.4264e+000 -2.4271e-001 +1.8966e-002 -7.0760e-001 -5.3147e-001 +1.0438e+000 -1.4715e-001 -2.0384e+000 -4.4988e-001 -2.6308e-001 +2.6485e+000
1297 0 +1.281845642e+001 +4.100845642e+001 +4.100845642e+001 +4.0814e+000 -1.6628e+000 -8.4834e-001 +9.3863e-001 -3.3639e-001 -3.8018e+000 -8.7316e-001 -1.2271e+000 +1.6855e+000 +7.9267e-001 -6.8237e-001 +9.0683e-002 -4.1699e-001 -1.4184e-001 +4.4176e-001 -6.8353e-002 -2.5317e+000 -3.7950e-001 +6.5253e-001 +2.5505e+000
1464 0 +1.226677880e+001 +4.045677880e+001 +4.045677880e+001 +3.1743e+000 -1.2252e+000 -6.4004e-001 +2.8910e-001 -3.8404e-001 -3.4438e+000 -9.9680e-001 -1.2756e+000 +1.6858e+000 +6.1029e-001 -2.3867e-001 -7.3229e-001 -2.0751e-001 +8.2384e-001 +4.2658e-001 -1.0977e+000 -2.1882e+000 +5.2054e-001 +9.8892e-001 +2.7948e+000
1651 0 +1.146422362e+001 +3.965422362e+001 +3.965422362e+001 +3.9717e+000 -1.9162e+000 -5.3256e-001 +1.0830e+000 -6.2191e-001 -3.8615e+000 -1.3424e+000 -1.5869e+000 +1.3081e+000 +1.1151e+000 -1.0876e-001 -4.6008e-001 -1.5589e-001 +2.1696e-001 +4.7640e-001 -2.1452e-001 -2.1929e+000 -2.9042e-001 +9.8287e-001 +2.8130e+000
1701 0 +1.121412074e+001 +3.940412074e+001 +3.940412074e+001 +3.9434e+000 -1.3233e+000 -7.5389e-001 +1.8336e+000 -3.6328e-001 -3.3861e+000 -1.0296e+000 -1.3304e+000 +1.1102e+000 +8.3778e-001 -4.2833e-001 +1.2356e-001 -7.3940e-002 -1.1919e-001 +1.1353e+000 -3.6635e-001 -1.8226e+000 -1.3927e-001 +8.5640e-001 +2.7439e+000
1917 0 +1.032746813e+001 +3.851746813e+001 +3.851746813e+001 +2.5402e+000 -7.0814e-001 -5.1286e-001 +1.4443e+000 +1.1048e+000 -4.4590e+000 +2.1776e-001 -1.6378e+000 +4.8783e-001 +8.0038e-001 -1.6134e-001 +2.8201e-001 +5.9051e-002 -5.7834e-001 +1.6221e+000 +1.3295e+000 -4.5265e+000 +3.5122e-001 +1.2627e+000 +2.9122e+000
2020 0 +1.002535522e+001 +3.821535522e+001 +3.821535522e+001 +2.7177e+000 -5.0869e-001 -4.8322e-001 +1.2129e+000 +4.8677e-001 -4.2001e+000 +9.9393e-003 -1.1505e+000 +1.0947e+000 +9.4714e-001 +5.1202e-002 -3.5433e-001 +3.7452e-001 -2.5763e-001 +7.6643e-001 -9.2644e-002 -3.8121e+000 +4.7051e-001 +1.0271e+000 +3.0136e+000
2211 0 +9.095213873e+000 +3.728521387e+001 +3.728521387e+001 +3.2761e+000 -1.5699e+000 -8.1956e-001 +9.9634e-001 +1.3657e+000 -4.2510e+000 -1.9168e+000 -2.2308e+000 +5.3868e-001 +1.6077e+000 -1.3592e+000 -3.4266e-001 -4.6375e-001 +1.5335e-001 +9.3980e-001 +1.5615e+000 -4.8485e+000 +1.2356e-001 +1.8687e+000 +2.4254e+000
2332 0 +8.845744516e+000 +3.703574452e+001 +3.703574452e+001 +3.2449e+000 -1.5122e+000 -7.1981e-001 +1.1130e+000 +1.2278e+000 -4.1206e+000 -1.6942e+000 -2.0134e+000 +6.4574e-001 +1.5057e+000 -1.2803e+000 -3.7225e-001 -3.4819e-001 +1.1645e-001 +9.8527e-001 +1.3696e+000 -4.6547e+000 +1.5933e-001 +1.7680e+000 +2.4775e+000
2508 0 +8.543346510e+000 +3.673334651e+001 +3.673334651e+001 +3.2073e+000 -1.3629e+000 -4.9643e-001 +1.1062e+000 +1.3394e+000 -3.9439e+000 -1.3903e+000 -1.8483e+000 +4.1290e-001 +1.3580e+000 -9.6330e-001 -1.5593e-001 -4.2322e-001 +2.9197e-001 +1.1128e+000 +1.0280e+000 -4.5112e+000 +1.2211e-001 +1.7041e+000 +2.5466e+000
2851 0 +8.301022430e+000 +3.649102243e+001 +3.649102243e+001 +3.4241e+000 -1.6284e+000 -3.8519e-001 +1.5863e+000 +5.9020e-001 -4.0775e+000 -1.4341e+000 -2.0268e+000 +2.5825e-001 +1.5091e+000 -6.4310e-001 -3.7889e-001 -6.8648e-002 -1.2677e-001 +9.9167e-001 +1.2632e+000 -4.0463e+000 -2.1640e-001 +1.7055e+000 +2.6977e+000
2913 0 +7.858765286e+000 +3.604876529e+001 +3.604876529e+001 +3.2683e+000 -1.7866e+000 -2.1226e-001 +1.3128e+000 +1.0965e+000 -3.6061e+000 -1.8285e+000 -1.8800e+000 +3.4506e-001 +1.2652e+000 -1.2914e+000 +1.2112e-002 -3.3656e-001 +5.0983e-001 +1.0561e+000 +1.5669e+000 -4.2067e+000 -4.0977e-001 +2.0693e+000 +1.5806e+000
3211 0 +7.613559177e+000 +3.580355918e+001 +3.580355918e+001 +3.1592e+000 -1.4775e+000 -3.7758e-002 +1.3071e+000 +1.1543e+000 -3.4688e+000 -1.2827e+000 -1.5614e+000 +2.8985e-001 +1.0734e+000 -8.8980e-001 +1.3419e-001 -3.1801e-001 +5.7618e-001 +1.1758e+000 +1.0002e+000 -4.0390e+000 -2.7015e-001 +1.8491e+000 +1.6869e+000
3413 0 +7.485585350e+000 +3.567558535e+001 +3.567558535e+001 +3.1186e+000 -1.4127e+000 -2.5100e-001 +1.1561e+000 +1.0283e+000 -3.3892e+000 -1.4355e+000 -2.1202e+000 +1.2280e-001 +1.0079e+000 -8.8343e-001 -2.7818e-001 -4.7063e-001 +6.0199e-001 +1.4470e+000 +1.1625e+000 -4.3541e+000 -6.0164e-002 +1.6705e+000 +1.9086e+000
3533 0 +7.197774956e+000 +3.538777496e+001 +3.538777496e+001 +2.5679e+000 -1.0256e+000 -5.4159e-001 +9.4616e-001 +1.3053e+000 -3.0801e+000 -1.1311e+000 -1.2033e+000 +2.4346e-001 +1.2994e+000 -1.0720e+000 -1.0864e-001 -7.4606e-001 +2.8795e-001 +9.2909e-001 +1.3796e+000 -3.8730e+000 -5.9019e-001 +1.3396e+000 +1.1143e+000
3657 0 +7.061745924e+000 +3.525174592e+001 +3.525174592e+001 +3.3741e+000 -1.9136e+000 +1.3866e-001 +1.8994e+000 +2.3294e-001 -3.2898e+000 -1.5535e+000 -2.0924e+000 -6.8970e-001 +1.0102e+000 -4.0050e-001 -5.8454e-002 -1.3545e-001 +2.2225e-001 +1.2659e+000 +1.4587e+000 -3.3486e+000 -6.6564e-001 +2.2171e+000 +2.1052e+000
3961 0 +5.949816027e+000 +3.413981603e+001 +3.413981603e+001 +3.0364e+000 -1.1498e+000 -1.2590e-001 +2.1295e+000 +3.1026e-001 -2.4183e+000 -1.6603e+000 -1.0712e+000 -5.1974e-001 +1.1723e+000 -1.3889e+000 -4.1276e-001 -3.9340e-001 +5.7709e-001 +1.1133e+000 +9.6283e-001 -2.7452e+000 -2.0327e-001 +2.6011e+000 +1.8271e+000
4157 0 +5.819375593e+000 +3.400937559e+001 +3.400937559e+001 +3.5343e+000 -1.3223e+000 -3.8506e-001 +2.5267e+000 -3.4561e-001 -3.2759e+000 -1.7263e+000 -1.1810e+000 -9.4729e-001 +1.5645e+000 -8.5039e-001 -4.6236e-001 +2.7624e-001 +2.2355e-001 +1.0882e+000 +1.5323e+000 -2.6056e+000 -3.1502e-001 +2.8021e+000 +2.0041e+000
4175 0 +5.273935875e+000 +3.346393587e+001 +3.346393587e+001 +3.2029e+000 -1.1684e+000 -4.2713e-001 +1.1011e+000 +2.7343e-001 -3.8119e+000 -2.1398e+000 -1.4108e+000 -9.3235e-001 +1.1075e+000 -1.0974e+000 -3.7463e-001 -1.3403e-001 +8.9677e-001 +1.7734e+000 +1.7373e+000 -3.2934e+000 -2.0404e-001 +2.5795e+000 +1.4407e+000
4357 0 +5.143585499e+000 +3.333358550e+001 +3.333358550e+001 +3.4667e+000 -1.2042e+000 -4.8021e-001 +1.8966e+000 -2.0884e-001 -3.7373e+000 -1.9924e+000 -1.2346e+000 -1.0687e+000 +1.4631e+000 -9.3569e-001 -4.9001e-001 +2.1771e-001 +5.2021e-001 +1.4739e+000 +1.7642e+000 -2.8703e+000 -2.5626e-001 +2.7755e+000 +1.7319e+000
4531 0 +4.689499950e+000 +3.287949995e+001 +3.287949995e+001 +2.7278e+000 -9.7049e-001 -2.2187e-001 +1.2972e+000 +6.1705e-001 -3.1476e+000 -1.3880e+000 -7.2831e-001 -1.4623e+000 +8.1570e-001 -1.1874e+000 +3.6249e-002 -1.5333e-001 +4.7291e-001 +1.8681e+000 +2.3672e+000 -3.5711e+000 -9.0014e-001 +2.5396e+000 +3.3024e-001
4608 0 +4.608108269e+000 +3.279810827e+001 +3.279810827e+001 +2.7155e+000 -9.1922e-001 -1.5997e-001 +1.3326e+000 +6.0375e-001 -3.0480e+000 -1.3253e+000 -6.5464e-001 -1.5900e+000 +7.7826e-001 -1.1117e+000 +8.2972e-002 -1.7340e-001 +5.3701e-001 +1.9105e+000 +2.2888e+000 -3.4592e+000 -9.1743e-001 +2.5666e+000 +3.3208e-001
4757 0 +4.136395848e+000 +3.232639585e+001 +3.232639585e+001 +3.0414e+000 -9.9061e-001 -3.1199e-001 +1.6632e+000 +1.8650e-001 -3.3672e+000 -1.5481e+000 -7.7712e-001 -1.5170e+000 +1.1143e+000 -1.0162e+000 -1.5350e-001 +8.1996e-002 +4.5368e-001 +1.7574e+000 +2.2092e+000 -3.1778e+000 -7.1783e-001 +2.7062e+000 +8.0995e-001
5387 0 +4.070167332e+000 +3.226016733e+001 +3.226016733e+001 +3.0878e+000 -9.5735e-001 -2.0636e-001 +1.7680e+000 +1.1286e-001 -3.4195e+000 -1.5904e+000 -7.5873e-001 -1.6300e+000 +1.1763e+000 -8.7744e-001 -1.8694e-001 +1.2910e-001 +4.8191e-001 +1.8176e+000 +2.2414e+000 -3.1967e+000 -8.4938e-001 +2.7110e+000 +8.2184e-001
6450 0 +3.830973115e+000 +3.202097312e+001 +3.202097312e+001 +2.6943e+000 -6.7263e-001 +1.2017e-001 +1.8366e+000 +2.1163e-001 -3.2706e+000 -1.5703e+000 -7.2271e-001 -1.9994e+000 +9.5729e-001 -9.2657e-001 -1.8348e-001 +7.4520e-002 +5.9361e-001 +2.1383e+000 +2.4569e+000 -3.4539e+000 -1.0586e+000 +2.7417e+000 +6.5070e-001
6712 0 +3.734012764e+000 +3.192401276e+001 +3.192401276e+001 +2.6985e+000 -3.9072e-001 -1.5220e-001 +1.9101e+000 -7.0052e-002 -3.0152e+000 -1.2666e+000 -4.0761e-001 -1.8245e+000 +1.0779e+000 -1.0608e+000 -2.3261e-001 +2.5512e-001 +2.1947e-001 +1.9163e+000 +2.3351e+000 -3.0872e+000 -7.7641e-001 +2.6610e+000 +5.0160e-001
6973 0 +3.364387059e+000 +3.155438706e+001 +3.155438706e+001 +2.6369e+000 -5.5431e-001 -2.8892e-001 +1.8514e+000 -7.6144e-002 -3.0666e+000 -1.5107e+000 -5.7777e-001 -1.8783e+000 +1.0830e+000 -1.2520e+000 -2.2006e-001 +3.4189e-001 +3.3786e-001 +1.8564e+000 +2.3206e+000 -3.2477e+000 -9.1838e-001 +2.8379e+000 +6.6768e-001
7846 0 +3.182928574e+000 +3.137292857e+001 +3.137292857e+001 +2.1902e+000 -7.2424e-001 +3.0829e-001 +1.8821e+000 -2.7705e-001 -2.9453e+000 -1.1315e+000 -3.6841e-001 -1.7017e+000 +9.3528e-001 -1.0170e+000 -5.8263e-001 +2.9786e-001 +4.7775e-001 +2.2468e+000 +2.3427e+000 -3.4666e+000 -9.5237e-001 +2.8187e+000 -6.8778e-001
7931 0 +2.918315880e+000 +3.110831588e+001 +3.110831588e+001 +2.3576e+000 -6.6574e-001 -1.0794e-002 +1.8920e+000 -2.0028e-001 -2.8739e+000 -1.3946e+000 -5.8613e-001 -1.6945e+000 +1.0702e+000 -1.1408e+000 -4.6939e-001 +2.3697e-001 +4.7043e-001 +1.9656e+000 +2.3445e+000 -3.3207e+000 -8.7543e-001 +2.8199e+000 -4.8206e-002
8600 0 +2.769102924e+000 +3.095910292e+001 +3.095910292e+001 +2.1558e+000 -4.7460e-001 +9.7058e-002 +1.8543e+000 -2.0376e-001 -2.8783e+000 -1.4281e+000 -5.8448e-001 -1.6194e+000 +1.2414e+000 -8.4264e-001 -6.2932e-001 +3.7769e-001 +5.6324e-001 +1.9985e+000 +2.2874e+000 -3.4942e+000 -1.0778e+000 +2.7136e+000 -2.9280e-001
9492 0 +2.732775723e+000 +3.092277572e+001 +3.092277572e+001 +2.0928e+000 -3.9065e-001 +2.0857e-001 +1.8510e+000 -4.2729e-001 -2.8401e+000 -1.4449e+000 -5.4972e-001 -1.5978e+000 +1.3284e+000 -6.2036e-001 -7.8845e-001 +5.1722e-001 +6.2229e-001 +2.0630e+000 +2.2157e+000 -3.4947e+000 -1.1570e+000 +2.6295e+000 -5.2735e-001
9622 0 +2.689479553e+000 +3.087947955e+001 +3.087947955e+001 +2.2087e+000 -4.7882e-001 +1.1143e-001 +1.8386e+000 -3.3128e-001 -2.8976e+000 -1.4704e+000 -5.9421e-001 -1.6408e+000 +1.2589e+000 -7.6312e-001 -7.0623e-001 +4.0060e-001 +5.4817e-001 +2.0771e+000 +2.2276e+000 -3.4215e+000 -1.0464e+000 +2.6559e+000 -3.2425e-001
9922 0 +2.612666564e+000 +3.080266656e+001 +3.080266656e+001 +2.2203e+000 -4.6765e-001 +7.2488e-002 +1.8489e+000 -3.5339e-001 -2.9253e+000 -1.5335e+000 -6.4084e-001 -1.6643e+000 +1.2825e+000 -7.7346e-001 -7.9736e-001 +3.5122e-001 +5.0708e-001 +2.1639e+000 +2.2187e+000 -3.3510e+000 -9.6167e-001 +2.6710e+000 -2.9112e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.446286568e+001 -4.478713432e+001 -4.478713432e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
359 0 +5.343372679e+001 -4.581627321e+001 -4.581627321e+001 -3.1084e+000 +1.2106e-001 -1.2780e+000 +1.1796e+000 +8.6783e-001 +9.5053e-001 -1.1320e+000 +3.2433e+000 +2.1238e+000 -1.1678e+000 +2.6526e+000 +1.4067e+000 -4.4682e+000 -1.0149e+000 +9.4527e-001 -2.2705e+000 +2.2228e+000 +2.7121e+000 +2.2637e+000 -2.6608e-001
411 0 +5.071061106e+001 -4.853938894e+001 -4.853938894e+001 -5.0039e+000 -3.9663e-001 -1.6541e+000 +3.4763e+000 +6.8957e-002 -2.7964e-001 +5.1192e+000 +4.5132e+000 +1.4173e+000 -3.6401e+000 +4.4636e+000 -2.2089e+000 -4.3089e+000 -5.9318e+000 +2.7171e+000 -4.2930e-001 +6.6236e+000 +2.2828e+000 +3.1130e+000 -6.8203e-001
423 0 +4.646747014e+001 -5.278252986e+001 -5.278252986e+001 -2.2021e+000 -2.1664e+000 -2.1690e+000 +1.0548e+000 +1.6907e+000 +1.0662e+000 +2.5174e+000 +4.7519e+000 +1.6184e+000 +2.1464e-001 +5.0695e+000 -3.6294e-002 -2.1833e+000 -3.2788e+000 -1.0189e+000 -2.7347e+000 +3.3844e+000 +2.3289e+000 +1.0367e+000 -1.6786e+000
576 0 +4.163488042e+001 -5.761511958e+001 -5.761511958e+001 -2.3631e+000 -3.1484e+000 -3.1490e+000 -2.5473e-001 +6.9187e-001 +5.0398e-001 +7.2587e-001 +4.0965e+000 +6.2045e-001 -9.7067e-001 +3.3350e+000 -1.6674e-001 -3.0191e+000 -2.0811e+000 +1.1783e-001 -1.6145e+000 +4.6154e+000 +2.4956e+000 +1.8179e+000 +2.5089e-001
611 0 +3.553430389e+001 -6.371569611e+001 -6.371569611e+001 -2.1192e+000 -4.6488e+000 -1.4830e+000 -6.1634e-001 +1.4054e+000 -5.1811e-001 +1.5374e+000 +3.9445e+000 -4.3493e-001 -1.5920e+000 +2.5074e+000 +1.1529e-001 -2.9945e+000 -2.8137e+000 -1.1721e+000 -1.7642e+000 +3.4287e+000 +1.0006e+000 +2.3420e+000 +4.9644e-001
690 0 +3.008344529e+001 -6.916655471e+001 -6.916655471e+001 -1.6481e+000 -3.3048e+000 -2.2282e+000 +9.5926e-001 +1.4887e+000 +1.4545e-001 +1.2879e+000 +3.8599e+000 +8.0412e-001 -8.7725e-001 +3.9906e+000 -1.2020e+000 -2.3911e+000 -2.0989e+000 -1.8418e-001 -7.4176e-001 +4.8566e+000 +2.0886e+000 +2.6548e+000 +8.2239e-001
703 0 +2.221084640e+001 -7.703915360e+001 -7.703915360e+001 -8.1237e-001 -3.8752e+000 -1.3987e+000 +3.1722e-001 +8.7105e-001 +3.3009e-001 +1.1349e+000 +3.2795e+000 -5.7727e-002 -7.3004e-001 +1.4675e+000 -1.9186e+000 -4.2165e+000 -1.5079e+000 +7.7306e-001 -8.4158e-002 +5.3386e+000 +1.6011e+000 +2.5822e+000 +3.9289e-001
819 0 +1.256397239e+001 -8.668602761e+001 -8.668602761e+001 +2.0300e+000 -2.4243e+000 +1.2415e+000 +1.3235e+000 +1.8507e+000 -5.1701e-001 +1.2836e+000 +4.6045e+000 -1.8342e+000 +1.3810e+000 +6.8067e-001 +2.6153e-001 -1.2840e+000 +4.7974e-002 -1.4863e+000 +1.6549e+000 +3.0044e+000 +1.4524e+000 +4.6616e+000 +1.4168e+000
902 0 +1.210848605e+001 -8.714151395e+001 -8.714151395e+001 +1.2266e+000 -2.2996e+000 +1.1979e+000 +2.0103e+000 +1.5667e+000 -5.9294e-001 +1.9862e+000 +4.5203e+000 -1.6482e+000 +9.2865e-001 +8.7989e-001 +6.0733e-001 -1.7426e+000 -3.7919e-001 -1.5326e+000 +1.1344e+000 +3.2880e+000 +1.9346e+000 +4.6239e+000 +1.1983e+000
1047 0 +1.103259813e+001 -8.821740187e+001 -8.821740187e+001 +1.4516e+000 -2.4886e+000 +1.1913e+000 +1.9785e+000 +1.6568e+000 -5.8655e-001 +1.6569e+000 +4.6647e+000 -1.4335e+000 +7.3321e-001 +7.1970e-001 +2.4163e-001 -1.8451e+000 -2.2933e-001 -1.4353e+000 +1.2582e+000 +3.3319e+000 +1.9875e+000 +4.5106e+000 +1.9816e+000
1332 0 +1.056722765e+001 -8.868277235e+001 -8.868277235e+001 +1.4269e+000 -2.6067e+000 +9.0842e-001 +2.2362e+000 +1.7780e+000 -8.8982e-001 +1.8894e+000 +4.8844e+000 -1.2214e+000 +5.4202e-001 +6.3057e-001 +2.6447e-001 -1.8475e+000 -2.6522e-001 -1.6707e+000 +1.2131e+000 +3.2280e+000 +2.2835e+000 +4.7667e+000 +2.0182e+000
1405 0 +1.023135734e+001 -8.901864266e+001 -8.901864266e+001 +1.1877e+000 -3.0217e+000 +4.4711e-001 +1.6191e+000 +1.6717e+000 -4.8737e-001 +1.4956e+000 +4.3532e+000 -8.6338e-001 +4.0546e-001 +7.2910e-001 -8.8728e-002 -2.3660e+000 -4.2325e-001 -1.0723e+000 +1.0534e+000 +3.7049e+000 +2.1257e+000 +4.2978e+000 +1.8117e+000
1614 0 +9.506298362e+000 -8.974370164e+001 -8.974370164e+001 +1.9627e+000 -2.8392e+000 +8.5571e-001 +1.6925e+000 +2.0767e+000 -7.3719e-001 +1.5722e+000 +4.5029e+000 -8.4895e-001 +5.9541e-001 +2.4268e-001 +4.1892e-001 -1.7174e+000 -1.1376e-001 -1.3798e+000 +1.0015e+000 +3.3739e+000 +2.3863e+000 +4.3202e+000 +1.7571e+000
2024 0 +8.764290348e+000 -9.048570965e+001 -9.048570965e+001 +1.7605e+000 -2.1610e+000 +8.3779e-001 +1.6375e+000 +2.5643e+000 -6.1302e-001 +1.1257e+000 +3.7785e+000 -4.1807e-001 +5.2538e-001 -2.4895e-001 +3.7521e-001 -1.8800e+000 -1.9097e-001 -9.9305e-001 +6.8299e-001 +3.0806e+000 +2.1859e+000 +3.8279e+000 +1.8133e+000
2203 0 +8.249092474e+000 -9.100090753e+001 -9.100090753e+001 +2.1946e+000 -2.7972e+000 +8.0732e-001 +1.4057e+000 +2.7560e+000 -6.8381e-001 +1.2607e+000 +3.4059e+000 -3.6848e-001 +3.0363e-001 -9.1731e-001 -5.1226e-001 -2.3697e+000 -1.8983e-001 -5.0570e-001 +9.0122e-001 +3.6980e+000 +1.9923e+000 +3.6282e+000 +1.7346e+000
2658 0 +7.861310863e+000 -9.138868914e+001 -9.138868914e+001 +1.7035e+000 -2.5114e+000 +5.5718e-001 +1.5659e+000 +2.2091e+000 -3.3053e-001 +1.5165e+000 +3.0173e+000 -1.1600e-001 +2.8594e-001 -2.3115e-001 -1.0551e+000 -1.5377e+000 -4.9034e-001 -9.6637e-001 +1.5050e+000 +3.1119e+000 +2.1020e+000 +3.2766e+000 +1.9115e+000
2880 0 +7.243740775e+000 -9.200625922e+001 -9.200625922e+001 +1.8166e+000 -2.2704e+000 +1.2256e+000 +1.3914e+000 +3.6291e+000 +4.3258e-002 +1.4137e+000 +2.6931e+000 +7.2783e-002 -7.3429e-001 -1.3187e+000 -3.4702e-001 -1.9624e+000 -7.6364e-001 -1.4138e+000 +1.6160e-001 +2.8276e+000 +2.2830e+000 +4.4302e+000 +1.4044e+000
2903 0 +6.439143001e+000 -9.281085700e+001 -9.281085700e+001 +2.0038e+000 -2.6096e+000 +1.1352e+000 +1.3187e+000 +3.4004e+000 -4.0605e-002 +1.5264e+000 +2.4829e+000 -5.6823e-002 -5.4847e-001 -1.4308e+000 -1.0535e+000 -2.1364e+000 -7.1557e-001 -1.0565e+000 +7.0467e-001 +3.1907e+000 +2.0113e+000 +4.1331e+000 +1.4560e+000
3071 0 +5.833458323e+000 -9.341654168e+001 -9.341654168e+001 +1.3415e+000 -2.1859e+000 +7.7139e-001 +1.3288e+000 +3.0005e+000 +2.7679e-001 +1.4479e+000 +2.6111e+000 +3.6550e-001 -7.3557e-001 -1.1565e+000 -1.4333e+000 -2.4462e+000 -1.3941e+000 -3.3563e-001 -7.1950e-002 +3.1609e+000 +2.3162e+000 +3.8143e+000 +1.0545e+000
3722 0 +4.811929800e+000 -9.443807020e+001 -9.443807020e+001 +1.5205e+000 -2.3422e+000 +3.7494e-001 +1.0432e+000 +3.1148e+000 +1.8811e-001 +1.3178e+000 +2.5047e+000 -6.6059e-002 -1.0738e+000 -8.9564e-001 -1.8227e+000 -2.2174e+000 -1.1933e+000 -1.7662e-001 +1.0632e-001 +3.2669e+000 +2.1788e+000 +4.1767e+000 +1.1781e+000
4296 0 +4.668278120e+000 -9.458172188e+001 -9.458172188e+001 +1.3811e+000 -2.3209e+000 +4.3545e-001 +1.0316e+000 +2.8937e+000 +3.8242e-001 +1.3449e+000 +2.2834e+000 +4.4303e-002 -1.0473e+000 -8.5132e-001 -2.2857e+000 -2.0722e+000 -1.3348e+000 -9.3446e-002 +4.4643e-001 +3.1266e+000 +2.1649e+000 +4.0402e+000 +1.2136e+000
4679 0 +4.295913277e+000 -9.495408672e+001 -9.495408672e+001 +2.1207e+000 -2.3981e+000 +3.8677e-001 +7.5600e-001 +2.8312e+000 +2.1970e-001 +1.2504e+000 +2.5960e+000 -4.0223e-001 -1.1374e+000 -8.4540e-001 -1.7257e+000 -1.5402e+000 -1.2359e+000 -4.6070e-002 +5.8579e-001 +3.1512e+000 +2.4450e+000 +4.2591e+000 +1.1213e+000
5003 0 +4.205695847e+000 -9.504430415e+001 -9.504430415e+001 +2.3726e+000 -2.7188e+000 +2.2986e-001 +5.5924e-001 +2.5903e+000 +1.8957e-001 +1.2930e+000 +2.3737e+000 -6.1724e-001 -1.0992e+000 -9.2431e-001 -2.5158e+000 -1.6086e+000 -1.2475e+000 +4.4320e-001 +1.1042e+000 +3.4872e+000 +2.2373e+000 +4.0686e+000 +1.1153e+000
5072 0 +4.029044837e+000 -9.522095516e+001 -9.522095516e+001 +2.4302e+000 -2.3626e+000 +8.7985e-001 +1.2289e+000 +2.6256e+000 -1.1275e-001 +1.3523e+000 +2.4475e+000 -5.3443e-001 -1.1461e+000 -1.2729e+000 -1.9126e+000 -1.8818e+000 -1.5090e+000 -1.3075e-001 +7.2898e-001 +3.0371e+000 +2.5035e+000 +4.0293e+000 +1.2459e+000
5211 0 +3.922584488e+000 -9.532741551e+001 -9.532741551e+001 +2.4052e+000 -2.5361e+000 +8.2796e-001 +9.1412e-001 +2.8447e+000 +1.6198e-002 +1.4398e+000 +2.4352e+000 -5.8110e-001 -1.4394e+000 -1.3659e+000 -2.0092e+000 -1.8283e+000 -1.5955e+000 -3.1761e-002 +6.0378e-001 +3.0877e+000 +2.4036e+000 +4.3206e+000 +1.0808e+000
5349 0 +3.407207449e+000 -9.584279255e+001 -9.584279255e+001 +2.2996e+000 -2.3300e+000 +1.8632e-001 +1.5456e+000 +3.1647e+000 +1.2153e-001 +1.2551e+000 +3.1107e+000 -4.4805e-001 -7.4577e-001 -7.3255e-001 -2.4479e+000 -1.9523e+000 -2.3373e+000 -1.9974e-001 +2.4110e-001 +3.0173e+000 +1.8580e+000 +3.2649e+000 +1.1471e+000
