% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8327 0 +1.171912513e-005 +1.577200117e+002 +1.577200117e+002 -2.8735e+000 -1.6717e+000 +3.9443e+000 +1.6534e+000 +1.5506e+000
8427 0 +1.142376780e-005 +1.577200114e+002 +1.577200114e+002 -2.8734e+000 -1.6714e+000 +3.9437e+000 +1.6536e+000 +1.5503e+000
8523 0 +1.120855526e-005 +1.577200112e+002 +1.577200112e+002 -2.8733e+000 -1.6710e+000 +3.9432e+000 +1.6537e+000 +1.5500e+000
8629 0 +1.089929188e-005 +1.577200109e+002 +1.577200109e+002 -2.8731e+000 -1.6707e+000 +3.9426e+000 +1.6539e+000 +1.5498e+000
8702 0 +1.053722454e-005 +1.577200105e+002 +1.577200105e+002 -2.8734e+000 -1.6713e+000 +3.9436e+000 +1.6536e+000 +1.5502e+000
8767 0 +1.045324140e-005 +1.577200105e+002 +1.577200105e+002 -2.8734e+000 -1.6712e+000 +3.9435e+000 +1.6536e+000 +1.5502e+000
8809 0 +1.021982052e-005 +1.577200102e+002 +1.577200102e+002 -2.8733e+000 -1.6712e+000 +3.9435e+000 +1.6536e+000 +1.5502e+000
8925 0 +9.773885665e-006 +1.577200098e+002 +1.577200098e+002 -2.8733e+000 -1.6712e+000 +3.9435e+000 +1.6536e+000 +1.5502e+000
9003 0 +9.631940571e-006 +1.577200096e+002 +1.577200096e+002 -2.8733e+000 -1.6711e+000 +3.9433e+000 +1.6537e+000 +1.5501e+000
9102 0 +9.460019385e-006 +1.577200095e+002 +1.577200095e+002 -2.8733e+000 -1.6712e+000 +3.9434e+000 +1.6537e+000 +1.5502e+000
9202 0 +9.175499912e-006 +1.577200092e+002 +1.577200092e+002 -2.8733e+000 -1.6712e+000 +3.9435e+000 +1.6537e+000 +1.5502e+000
9302 0 +9.048651634e-006 +1.577200090e+002 +1.577200090e+002 -2.8733e+000 -1.6712e+000 +3.9435e+000 +1.6537e+000 +1.5502e+000
9385 0 +8.909604077e-006 +1.577200089e+002 +1.577200089e+002 -2.8733e+000 -1.6711e+000 +3.9434e+000 +1.6537e+000 +1.5501e+000
9505 0 +8.611499709e-006 +1.577200086e+002 +1.577200086e+002 -2.8732e+000 -1.6710e+000 +3.9432e+000 +1.6538e+000 +1.5500e+000
9605 0 +8.442861770e-006 +1.577200084e+002 +1.577200084e+002 -2.8732e+000 -1.6709e+000 +3.9430e+000 +1.6538e+000 +1.5500e+000
9704 0 +8.240555786e-006 +1.577200082e+002 +1.577200082e+002 -2.8731e+000 -1.6707e+000 +3.9429e+000 +1.6538e+000 +1.5499e+000
9802 0 +8.023964625e-006 +1.577200080e+002 +1.577200080e+002 -2.8730e+000 -1.6706e+000 +3.9426e+000 +1.6539e+000 +1.5498e+000
9902 0 +7.874924336e-006 +1.577200079e+002 +1.577200079e+002 -2.8730e+000 -1.6704e+000 +3.9424e+000 +1.6540e+000 +1.5497e+000
10019 0 +7.708309397e-006 +1.577200077e+002 +1.577200077e+002 -2.8729e+000 -1.6703e+000 +3.9422e+000 +1.6540e+000 +1.5496e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.715562982e+000 +3.390556298e+001 +3.390556298e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
24 0 +5.062245035e+000 +3.325224504e+001 +3.325224504e+001 +3.9247e+000 +4.9406e-001 -5.8333e-001 +3.9981e-001 -1.6660e+000
194 0 +4.572003474e+000 +3.276200347e+001 +3.276200347e+001 +4.3853e+000 +1.5044e+000 +1.5328e+000 +9.2175e-001 -1.2616e+000
216 0 +3.895181318e+000 +3.208518132e+001 +3.208518132e+001 +2.4887e+000 +6.5209e-001 +2.0806e+000 +2.9466e+000 -6.4016e-002
221 0 +2.837882962e+000 +3.102788296e+001 +3.102788296e+001 +2.0255e+000 +2.0533e+000 +6.8401e-001 +1.9665e+000 -1.3453e+000
302 0 +2.497402987e+000 +3.068740299e+001 +3.068740299e+001 +6.8742e-002 -1.3408e+000 +4.2447e-002 +1.3123e+000 -5.5578e-005
337 0 +1.744059165e+000 +2.993405917e+001 +2.993405917e+001 +1.8398e+000 -5.3621e-001 +1.4812e+000 +1.5992e+000 -1.4358e+000
402 0 +1.030127778e+000 +2.922012778e+001 +2.922012778e+001 +1.4596e+000 -3.6355e-001 +9.0920e-001 +1.5284e+000 -9.9661e-001
561 0 +5.122272739e-001 +2.870222727e+001 +2.870222727e+001 +2.3842e+000 -7.6611e-001 -8.3967e-002 +2.0845e+000 -1.7260e-001
602 0 +3.169674382e-001 +2.850696744e+001 +2.850696744e+001 +1.4462e+000 -8.0303e-001 +2.5943e-001 +1.6949e+000 -3.7945e-001
635 0 +3.045230798e-001 +2.849452308e+001 +2.849452308e+001 +1.8323e+000 -9.4712e-001 +6.5845e-001 +2.0084e+000 -9.0749e-001
643 0 +1.918611610e-001 +2.838186116e+001 +2.838186116e+001 +1.6851e+000 -8.0934e-001 +3.6533e-001 +2.4028e+000 -8.0945e-002
714 0 +9.904704424e-002 +2.828904704e+001 +2.828904704e+001 +1.6294e+000 -7.7767e-001 +5.4980e-001 +2.2615e+000 -5.5073e-001
871 0 +6.498713772e-002 +2.825498714e+001 +2.825498714e+001 +1.7538e+000 -8.2131e-001 +4.5923e-001 +2.1492e+000 -5.9609e-001
1049 0 +4.779408302e-002 +2.823779408e+001 +2.823779408e+001 +1.8348e+000 -7.6262e-001 +2.6351e-001 +2.2897e+000 -5.3571e-001
1092 0 +4.142281843e-002 +2.823142282e+001 +2.823142282e+001 +1.7733e+000 -7.2346e-001 +3.9883e-001 +2.2059e+000 -5.3294e-001
1117 0 +3.510730413e-002 +2.822510730e+001 +2.822510730e+001 +1.7653e+000 -7.9210e-001 +4.1174e-001 +2.1902e+000 -5.4193e-001
1146 0 +1.250126597e-002 +2.820250127e+001 +2.820250127e+001 +1.7699e+000 -7.4523e-001 +3.3232e-001 +2.2250e+000 -5.8960e-001
1534 0 +1.039522336e-002 +2.820039522e+001 +2.820039522e+001 +1.7694e+000 -7.4815e-001 +3.3522e-001 +2.2218e+000 -5.5077e-001
1671 0 +5.069767382e-003 +2.819506977e+001 +2.819506977e+001 +1.7768e+000 -7.3824e-001 +3.1774e-001 +2.2428e+000 -5.0797e-001
1745 0 +4.906615985e-003 +2.819490662e+001 +2.819490662e+001 +1.7746e+000 -7.3576e-001 +3.1786e-001 +2.2438e+000 -5.1543e-001
1895 0 +3.751745619e-003 +2.819375175e+001 +2.819375175e+001 +1.7802e+000 -7.2029e-001 +3.3795e-001 +2.2961e+000 -4.9789e-001
1960 0 +2.480065778e-003 +2.819248007e+001 +2.819248007e+001 +1.7799e+000 -7.2160e-001 +3.2391e-001 +2.2886e+000 -4.8732e-001
2116 0 +2.170227188e-003 +2.819217023e+001 +2.819217023e+001 +1.7793e+000 -7.2453e-001 +3.2673e-001 +2.2865e+000 -4.9345e-001
2139 0 +2.011977874e-003 +2.819201198e+001 +2.819201198e+001 +1.7851e+000 -7.2465e-001 +3.2627e-001 +2.2837e+000 -4.9968e-001
2268 0 +1.458614936e-003 +2.819145861e+001 +2.819145861e+001 +1.7979e+000 -7.1834e-001 +3.4257e-001 +2.3141e+000 -4.8935e-001
2353 0 +1.365544906e-003 +2.819136554e+001 +2.819136554e+001 +1.8178e+000 -7.1246e-001 +3.6530e-001 +2.3550e+000 -5.2269e-001
2394 0 +7.321752179e-004 +2.819073218e+001 +2.819073218e+001 +1.8136e+000 -7.1756e-001 +3.4000e-001 +2.3230e+000 -4.9349e-001
2509 0 +7.154734782e-004 +2.819071547e+001 +2.819071547e+001 +1.8133e+000 -7.1641e-001 +3.4038e-001 +2.3254e+000 -4.9555e-001
2595 0 +6.788500900e-004 +2.819067885e+001 +2.819067885e+001 +1.8187e+000 -7.1624e-001 +3.4466e-001 +2.3311e+000 -4.9304e-001
2632 0 +5.136128685e-004 +2.819051361e+001 +2.819051361e+001 +1.8195e+000 -7.1318e-001 +3.5468e-001 +2.3448e+000 -4.9089e-001
2709 0 +4.090984406e-004 +2.819040910e+001 +2.819040910e+001 +1.8166e+000 -7.1573e-001 +3.4811e-001 +2.3331e+000 -4.9060e-001
2832 0 +3.998808519e-004 +2.819039988e+001 +2.819039988e+001 +1.8175e+000 -7.1550e-001 +3.4850e-001 +2.3341e+000 -4.9075e-001
2834 0 +3.976217719e-004 +2.819039762e+001 +2.819039762e+001 +1.8207e+000 -7.1458e-001 +3.5274e-001 +2.3400e+000 -4.9231e-001
2934 0 +3.477587633e-004 +2.819034776e+001 +2.819034776e+001 +1.8215e+000 -7.1502e-001 +3.5643e-001 +2.3418e+000 -4.9300e-001
3011 0 +3.238970874e-004 +2.819032390e+001 +2.819032390e+001 +1.8191e+000 -7.1544e-001 +3.5434e-001 +2.3384e+000 -4.9275e-001
3156 0 +3.110458045e-004 +2.819031105e+001 +2.819031105e+001 +1.8189e+000 -7.1642e-001 +3.5468e-001 +2.3355e+000 -4.9495e-001
3256 0 +2.903702458e-004 +2.819029037e+001 +2.819029037e+001 +1.8186e+000 -7.1665e-001 +3.5597e-001 +2.3356e+000 -4.9541e-001
3332 0 +2.856183598e-004 +2.819028562e+001 +2.819028562e+001 +1.8192e+000 -7.1645e-001 +3.5668e-001 +2.3367e+000 -4.9549e-001
3359 0 +2.810458425e-004 +2.819028105e+001 +2.819028105e+001 +1.8189e+000 -7.1642e-001 +3.5645e-001 +2.3369e+000 -4.9534e-001
3434 0 +2.709551993e-004 +2.819027096e+001 +2.819027096e+001 +1.8191e+000 -7.1639e-001 +3.5749e-001 +2.3375e+000 -4.9480e-001
3469 0 +2.671402636e-004 +2.819026714e+001 +2.819026714e+001 +1.8210e+000 -7.1598e-001 +3.5881e-001 +2.3399e+000 -4.9500e-001
3534 0 +2.587786676e-004 +2.819025878e+001 +2.819025878e+001 +1.8194e+000 -7.1656e-001 +3.5886e-001 +2.3380e+000 -4.9513e-001
3569 0 +2.554187654e-004 +2.819025542e+001 +2.819025542e+001 +1.8217e+000 -7.1604e-001 +3.6017e-001 +2.3408e+000 -4.9534e-001
3634 0 +2.507897300e-004 +2.819025079e+001 +2.819025079e+001 +1.8200e+000 -7.1653e-001 +3.5986e-001 +2.3389e+000 -4.9534e-001
3703 0 +2.403748706e-004 +2.819024037e+001 +2.819024037e+001 +1.8207e+000 -7.1664e-001 +3.6058e-001 +2.3389e+000 -4.9615e-001
3735 0 +2.371631053e-004 +2.819023716e+001 +2.819023716e+001 +1.8215e+000 -7.1636e-001 +3.6154e-001 +2.3406e+000 -4.9597e-001
3803 0 +2.313897872e-004 +2.819023139e+001 +2.819023139e+001 +1.8217e+000 -7.1647e-001 +3.6208e-001 +2.3407e+000 -4.9614e-001
3826 0 +2.278645910e-004 +2.819022786e+001 +2.819022786e+001 +1.8216e+000 -7.1664e-001 +3.6189e-001 +2.3401e+000 -4.9641e-001
3833 0 +2.177293104e-004 +2.819021773e+001 +2.819021773e+001 +1.8231e+000 -7.1698e-001 +3.6362e-001 +2.3405e+000 -4.9841e-001
3912 0 +2.119058016e-004 +2.819021191e+001 +2.819021191e+001 +1.8220e+000 -7.1682e-001 +3.6403e-001 +2.3408e+000 -4.9698e-001
3929 0 +2.058993815e-004 +2.819020590e+001 +2.819020590e+001 +1.8237e+000 -7.1887e-001 +3.7021e-001 +2.3395e+000 -5.0126e-001
3941 0 +1.974939226e-004 +2.819019749e+001 +2.819019749e+001 +1.8235e+000 -7.1779e-001 +3.6482e-001 +2.3389e+000 -4.9869e-001
4007 0 +1.861577332e-004 +2.819018616e+001 +2.819018616e+001 +1.8252e+000 -7.1791e-001 +3.6748e-001 +2.3406e+000 -5.0006e-001
4107 0 +1.774052266e-004 +2.819017741e+001 +2.819017741e+001 +1.8261e+000 -7.1841e-001 +3.6971e-001 +2.3405e+000 -5.0102e-001
4229 0 +1.650591275e-004 +2.819016506e+001 +2.819016506e+001 +1.8247e+000 -7.1900e-001 +3.7122e-001 +2.3397e+000 -5.0167e-001
4303 0 +1.501729829e-004 +2.819015017e+001 +2.819015017e+001 +1.8256e+000 -7.1937e-001 +3.7286e-001 +2.3397e+000 -5.0269e-001
4345 0 +1.461046139e-004 +2.819014610e+001 +2.819014610e+001 +1.8258e+000 -7.1894e-001 +3.7237e-001 +2.3406e+000 -5.0199e-001
4402 0 +1.426905463e-004 +2.819014269e+001 +2.819014269e+001 +1.8271e+000 -7.1904e-001 +3.7345e-001 +2.3413e+000 -5.0233e-001
4406 0 +1.361655609e-004 +2.819013617e+001 +2.819013617e+001 +1.8269e+000 -7.1938e-001 +3.7447e-001 +2.3408e+000 -5.0284e-001
4432 0 +1.319446676e-004 +2.819013194e+001 +2.819013194e+001 +1.8266e+000 -7.1916e-001 +3.7462e-001 +2.3415e+000 -5.0258e-001
4470 0 +1.230661692e-004 +2.819012307e+001 +2.819012307e+001 +1.8286e+000 -7.1908e-001 +3.7714e-001 +2.3439e+000 -5.0354e-001
4506 0 +1.220312650e-004 +2.819012203e+001 +2.819012203e+001 +1.8287e+000 -7.1972e-001 +3.7787e-001 +2.3424e+000 -5.0409e-001
4508 0 +1.178960195e-004 +2.819011790e+001 +2.819011790e+001 +1.8286e+000 -7.1939e-001 +3.7774e-001 +2.3432e+000 -5.0392e-001
4519 0 +1.166052117e-004 +2.819011661e+001 +2.819011661e+001 +1.8291e+000 -7.1949e-001 +3.7857e-001 +2.3436e+000 -5.0452e-001
4536 0 +1.145818891e-004 +2.819011458e+001 +2.819011458e+001 +1.8287e+000 -7.1920e-001 +3.7799e-001 +2.3440e+000 -5.0373e-001
4570 0 +1.118625334e-004 +2.819011186e+001 +2.819011186e+001 +1.8306e+000 -7.1901e-001 +3.8006e-001 +2.3464e+000 -5.0433e-001
4602 0 +1.061714653e-004 +2.819010617e+001 +2.819010617e+001 +1.8305e+000 -7.1912e-001 +3.8050e-001 +2.3462e+000 -5.0443e-001
4611 0 +1.030385699e-004 +2.819010304e+001 +2.819010304e+001 +1.8314e+000 -7.1905e-001 +3.8219e-001 +2.3478e+000 -5.0487e-001
4612 0 +1.018357874e-004 +2.819010184e+001 +2.819010184e+001 +1.8311e+000 -7.1949e-001 +3.8207e-001 +2.3463e+000 -5.0531e-001
4624 0 +9.965653350e-005 +2.819009966e+001 +2.819009966e+001 +1.8306e+000 -7.1941e-001 +3.8184e-001 +2.3462e+000 -5.0499e-001
4702 0 +9.584911769e-005 +2.819009585e+001 +2.819009585e+001 +1.8324e+000 -7.1925e-001 +3.8396e-001 +2.3485e+000 -5.0565e-001
4707 0 +9.538742576e-005 +2.819009539e+001 +2.819009539e+001 +1.8325e+000 -7.1934e-001 +3.8421e-001 +2.3484e+000 -5.0578e-001
4724 0 +9.252840529e-005 +2.819009253e+001 +2.819009253e+001 +1.8318e+000 -7.1954e-001 +3.8404e-001 +2.3475e+000 -5.0570e-001
4734 0 +9.060817980e-005 +2.819009061e+001 +2.819009061e+001 +1.8326e+000 -7.1927e-001 +3.8485e-001 +2.3490e+000 -5.0590e-001
4738 0 +8.398361973e-005 +2.819008398e+001 +2.819008398e+001 +1.8326e+000 -7.1956e-001 +3.8564e-001 +2.3485e+000 -5.0649e-001
4802 0 +8.170562435e-005 +2.819008171e+001 +2.819008171e+001 +1.8335e+000 -7.1950e-001 +3.8668e-001 +2.3496e+000 -5.0675e-001
4807 0 +8.082642495e-005 +2.819008083e+001 +2.819008083e+001 +1.8338e+000 -7.1956e-001 +3.8709e-001 +2.3497e+000 -5.0686e-001
4817 0 +7.925720071e-005 +2.819007926e+001 +2.819007926e+001 +1.8335e+000 -7.1961e-001 +3.8709e-001 +2.3495e+000 -5.0697e-001
4834 0 +7.521359410e-005 +2.819007521e+001 +2.819007521e+001 +1.8337e+000 -7.1965e-001 +3.8796e-001 +2.3499e+000 -5.0723e-001
4902 0 +7.079930158e-005 +2.819007080e+001 +2.819007080e+001 +1.8342e+000 -7.1983e-001 +3.8915e-001 +2.3503e+000 -5.0777e-001
4914 0 +6.863141513e-005 +2.819006863e+001 +2.819006863e+001 +1.8341e+000 -7.1997e-001 +3.8952e-001 +2.3501e+000 -5.0793e-001
4918 0 +6.120786679e-005 +2.819006121e+001 +2.819006121e+001 +1.8367e+000 -7.2030e-001 +3.9471e-001 +2.3530e+000 -5.0973e-001
5003 0 +5.872631520e-005 +2.819005873e+001 +2.819005873e+001 +1.8375e+000 -7.2025e-001 +3.9588e-001 +2.3540e+000 -5.1004e-001
5037 0 +5.713234738e-005 +2.819005713e+001 +2.819005713e+001 +1.8371e+000 -7.2017e-001 +3.9541e-001 +2.3538e+000 -5.0973e-001
5105 0 +5.571692780e-005 +2.819005572e+001 +2.819005572e+001 +1.8369e+000 -7.2047e-001 +3.9563e-001 +2.3530e+000 -5.1021e-001
5625 0 +5.495273315e-005 +2.819005495e+001 +2.819005495e+001 +1.8369e+000 -7.2064e-001 +3.9606e-001 +2.3528e+000 -5.1043e-001
6611 0 +5.369738000e-005 +2.819005370e+001 +2.819005370e+001 +1.8371e+000 -7.2082e-001 +3.9642e-001 +2.3524e+000 -5.1045e-001
7306 0 +5.247856226e-005 +2.819005248e+001 +2.819005248e+001 +1.8376e+000 -7.2108e-001 +3.9717e-001 +2.3521e+000 -5.1051e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.415815539e+001 -7.509184461e+001 -7.509184461e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +1.664406617e+001 -8.260593383e+001 -8.260593383e+001 -3.2137e+000 +2.0846e+000 +5.6144e-001 +4.9414e+000 -3.2934e+000
9 0 +1.447028946e+001 -8.477971054e+001 -8.477971054e+001 -3.0578e+000 -2.6281e+000 -1.5120e+000 +4.5170e+000 +4.4463e+000
14 0 +2.554760134e+000 -9.669523987e+001 -9.669523987e+001 +1.5580e+000 -2.1409e+000 +1.6007e+000 +3.0974e+000 +3.9113e+000
262 0 +1.984238918e+000 -9.726576108e+001 -9.726576108e+001 +1.8721e+000 -3.7843e+000 -8.8266e-001 +1.9672e+000 +5.0000e+000
305 0 +1.727058577e+000 -9.752294142e+001 -9.752294142e+001 +1.7291e+000 -3.5004e+000 -6.8247e-001 +2.5712e+000 +4.8152e+000
321 0 +1.523503997e+000 -9.772649600e+001 -9.772649600e+001 +1.7258e+000 -4.1824e+000 +1.7498e-001 +1.5633e+000 +5.0000e+000
337 0 +6.580029634e-001 -9.859199704e+001 -9.859199704e+001 +1.6368e+000 -3.1054e+000 +5.2785e-001 +2.5783e+000 +4.3215e+000
431 0 +5.793966706e-001 -9.867060333e+001 -9.867060333e+001 +2.0251e+000 -3.4536e+000 +2.6446e-001 +3.0082e+000 +4.5253e+000
652 0 +2.931619647e-001 -9.895683804e+001 -9.895683804e+001 +2.1938e+000 -3.4426e+000 +8.9048e-002 +2.6400e+000 +4.2855e+000
731 0 +2.865678987e-001 -9.896343210e+001 -9.896343210e+001 +2.2140e+000 -3.6378e+000 +2.7298e-001 +2.8265e+000 +4.3315e+000
874 0 +2.476739545e-001 -9.900232605e+001 -9.900232605e+001 +2.0848e+000 -3.5033e+000 +3.3162e-001 +2.9115e+000 +4.1649e+000
912 0 +2.395450541e-001 -9.901045495e+001 -9.901045495e+001 +2.5072e+000 -3.7561e+000 +5.1239e-001 +2.6933e+000 +4.1841e+000
919 0 +1.596774619e-001 -9.909032254e+001 -9.909032254e+001 +2.0703e+000 -3.3883e+000 +4.0193e-001 +2.5985e+000 +4.0254e+000
929 0 +1.457523798e-001 -9.910424762e+001 -9.910424762e+001 +2.1730e+000 -3.5374e+000 +2.7718e-001 +2.7802e+000 +4.0825e+000
930 0 +9.532297779e-002 -9.915467702e+001 -9.915467702e+001 +2.4102e+000 -3.6804e+000 +3.8591e-001 +2.7051e+000 +4.0000e+000
954 0 +6.118671272e-002 -9.918881329e+001 -9.918881329e+001 +2.2402e+000 -3.6414e+000 +5.1999e-001 +2.5929e+000 +3.9478e+000
1070 0 +5.213513922e-002 -9.919786486e+001 -9.919786486e+001 +2.3093e+000 -3.5759e+000 +5.6825e-001 +2.5413e+000 +4.0270e+000
1086 0 +4.565385243e-002 -9.920434615e+001 -9.920434615e+001 +2.2636e+000 -3.6181e+000 +5.1235e-001 +2.5999e+000 +3.9896e+000
1154 0 +3.181036477e-002 -9.921818964e+001 -9.921818964e+001 +2.2733e+000 -3.6364e+000 +5.2103e-001 +2.5367e+000 +3.9935e+000
1340 0 +1.719698457e-002 -9.923280302e+001 -9.923280302e+001 +2.1954e+000 -3.5656e+000 +5.5433e-001 +2.4092e+000 +3.9589e+000
1444 0 +9.378156486e-003 -9.924062184e+001 -9.924062184e+001 +2.2059e+000 -3.5812e+000 +5.8441e-001 +2.3502e+000 +3.9197e+000
1534 0 +7.539486523e-003 -9.924246051e+001 -9.924246051e+001 +2.1889e+000 -3.5628e+000 +6.2294e-001 +2.2458e+000 +3.8705e+000
1644 0 +5.912909689e-003 -9.924408709e+001 -9.924408709e+001 +2.2044e+000 -3.5784e+000 +6.0456e-001 +2.2934e+000 +3.8894e+000
1744 0 +4.321907907e-003 -9.924567809e+001 -9.924567809e+001 +2.2333e+000 -3.6052e+000 +6.0404e-001 +2.2865e+000 +3.8721e+000
1816 0 +3.017495160e-003 -9.924698250e+001 -9.924698250e+001 +2.2125e+000 -3.5861e+000 +5.8711e-001 +2.3132e+000 +3.8879e+000
1912 0 +2.548430646e-003 -9.924745157e+001 -9.924745157e+001 +2.2084e+000 -3.5828e+000 +6.0551e-001 +2.2800e+000 +3.8747e+000
1977 0 +1.613430762e-003 -9.924838657e+001 -9.924838657e+001 +2.2176e+000 -3.5884e+000 +6.0792e-001 +2.2860e+000 +3.8746e+000
2182 0 +1.278465243e-003 -9.924872153e+001 -9.924872153e+001 +2.2177e+000 -3.5806e+000 +6.1497e-001 +2.2716e+000 +3.8714e+000
2384 0 +1.237093376e-003 -9.924876291e+001 -9.924876291e+001 +2.2276e+000 -3.5711e+000 +6.3278e-001 +2.2656e+000 +3.8711e+000
2444 0 +1.016218945e-003 -9.924898378e+001 -9.924898378e+001 +2.2213e+000 -3.5678e+000 +6.2565e-001 +2.2722e+000 +3.8764e+000
2805 0 +9.636347969e-004 -9.924903637e+001 -9.924903637e+001 +2.2219e+000 -3.5745e+000 +6.1593e-001 +2.2699e+000 +3.8723e+000
2910 0 +9.191846787e-004 -9.924908082e+001 -9.924908082e+001 +2.2237e+000 -3.5706e+000 +6.2200e-001 +2.2687e+000 +3.8729e+000
2947 0 +8.991617625e-004 -9.924910084e+001 -9.924910084e+001 +2.2224e+000 -3.5681e+000 +6.2316e-001 +2.2640e+000 +3.8719e+000
2960 0 +8.800232262e-004 -9.924911998e+001 -9.924911998e+001 +2.2235e+000 -3.5683e+000 +6.1259e-001 +2.2620e+000 +3.8697e+000
3004 0 +8.505861520e-004 -9.924914941e+001 -9.924914941e+001 +2.2242e+000 -3.5709e+000 +6.1537e-001 +2.2619e+000 +3.8689e+000
3007 0 +8.254834978e-004 -9.924917452e+001 -9.924917452e+001 +2.2237e+000 -3.5717e+000 +6.1079e-001 +2.2677e+000 +3.8714e+000
3085 0 +7.997184476e-004 -9.924920028e+001 -9.924920028e+001 +2.2244e+000 -3.5692e+000 +6.1323e-001 +2.2621e+000 +3.8696e+000
3107 0 +7.193533573e-004 -9.924928065e+001 -9.924928065e+001 +2.2263e+000 -3.5708e+000 +6.0430e-001 +2.2736e+000 +3.8743e+000
3197 0 +6.906285832e-004 -9.924930937e+001 -9.924930937e+001 +2.2294e+000 -3.5703e+000 +6.1069e-001 +2.2722e+000 +3.8739e+000
3207 0 +6.585198167e-004 -9.924934148e+001 -9.924934148e+001 +2.2291e+000 -3.5701e+000 +6.0404e-001 +2.2759e+000 +3.8756e+000
3210 0 +6.378616624e-004 -9.924936214e+001 -9.924936214e+001 +2.2286e+000 -3.5697e+000 +6.0820e-001 +2.2680e+000 +3.8719e+000
3231 0 +6.151099852e-004 -9.924938489e+001 -9.924938489e+001 +2.2287e+000 -3.5677e+000 +6.0992e-001 +2.2665e+000 +3.8718e+000
3287 0 +5.956938650e-004 -9.924940431e+001 -9.924940431e+001 +2.2307e+000 -3.5682e+000 +6.0918e-001 +2.2689e+000 +3.8726e+000
3325 0 +5.630018186e-004 -9.924943700e+001 -9.924943700e+001 +2.2311e+000 -3.5673e+000 +6.0868e-001 +2.2665e+000 +3.8717e+000
3381 0 +5.589942340e-004 -9.924944101e+001 -9.924944101e+001 +2.2321e+000 -3.5675e+000 +6.0832e-001 +2.2685e+000 +3.8725e+000
3399 0 +5.293128523e-004 -9.924947069e+001 -9.924947069e+001 +2.2335e+000 -3.5664e+000 +6.0799e-001 +2.2683e+000 +3.8728e+000
3412 0 +5.182387241e-004 -9.924948176e+001 -9.924948176e+001 +2.2339e+000 -3.5662e+000 +6.0732e-001 +2.2686e+000 +3.8729e+000
3499 0 +4.910673458e-004 -9.924950893e+001 -9.924950893e+001 +2.2376e+000 -3.5644e+000 +6.0461e-001 +2.2682e+000 +3.8727e+000
3512 0 +4.842007696e-004 -9.924951580e+001 -9.924951580e+001 +2.2375e+000 -3.5631e+000 +6.0552e-001 +2.2686e+000 +3.8736e+000
3515 0 +4.661621618e-004 -9.924953384e+001 -9.924953384e+001 +2.2367e+000 -3.5647e+000 +6.0457e-001 +2.2683e+000 +3.8728e+000
3518 0 +4.171827832e-004 -9.924958282e+001 -9.924958282e+001 +2.2370e+000 -3.5624e+000 +6.0359e-001 +2.2653e+000 +3.8719e+000
3618 0 +3.218190843e-004 -9.924967818e+001 -9.924967818e+001 +2.2411e+000 -3.5576e+000 +5.9633e-001 +2.2606e+000 +3.8704e+000
3707 0 +3.086024415e-004 -9.924969140e+001 -9.924969140e+001 +2.2419e+000 -3.5591e+000 +5.9467e-001 +2.2617e+000 +3.8705e+000
3718 0 +2.988452210e-004 -9.924970115e+001 -9.924970115e+001 +2.2431e+000 -3.5553e+000 +5.9271e-001 +2.2582e+000 +3.8696e+000
3725 0 +2.931959744e-004 -9.924970680e+001 -9.924970680e+001 +2.2421e+000 -3.5578e+000 +5.9365e-001 +2.2599e+000 +3.8699e+000
3750 0 +2.703026434e-004 -9.924972970e+001 -9.924972970e+001 +2.2436e+000 -3.5565e+000 +5.9089e-001 +2.2588e+000 +3.8695e+000
3771 0 +2.482974647e-004 -9.924975170e+001 -9.924975170e+001 +2.2455e+000 -3.5563e+000 +5.8664e-001 +2.2603e+000 +3.8700e+000
3802 0 +2.294068455e-004 -9.924977059e+001 -9.924977059e+001 +2.2472e+000 -3.5531e+000 +5.8577e-001 +2.2579e+000 +3.8696e+000
3814 0 +2.211797671e-004 -9.924977882e+001 -9.924977882e+001 +2.2456e+000 -3.5538e+000 +5.8542e-001 +2.2575e+000 +3.8693e+000
3854 0 +2.166534344e-004 -9.924978335e+001 -9.924978335e+001 +2.2470e+000 -3.5526e+000 +5.8395e-001 +2.2565e+000 +3.8690e+000
3871 0 +2.018791892e-004 -9.924979812e+001 -9.924979812e+001 +2.2483e+000 -3.5532e+000 +5.7981e-001 +2.2582e+000 +3.8694e+000
3914 0 +1.740195488e-004 -9.924982598e+001 -9.924982598e+001 +2.2485e+000 -3.5522e+000 +5.7814e-001 +2.2580e+000 +3.8694e+000
4014 0 +1.557267416e-004 -9.924984427e+001 -9.924984427e+001 +2.2499e+000 -3.5514e+000 +5.7450e-001 +2.2582e+000 +3.8694e+000
