% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.181502337e+006 +7.182502337e+006 +7.182502337e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
21 0 +6.548216434e+006 +6.549216434e+006 +6.549216434e+006 -8.1201e-001 +8.0435e-001 -4.8787e+000 +3.5800e+000 +3.3131e+000 -1.5401e+000 -4.9740e+000 -1.8485e+000 -3.5887e-001 +3.6876e+000 +2.3953e+000 +3.0265e+000 +2.7983e+000 +4.0705e+000 -2.0759e-001 +3.9856e+000 +2.6815e+000 +4.5196e+000 +3.5501e+000 +2.1994e+000
27 0 +3.443063338e+006 +3.444063338e+006 +3.444063338e+006 +3.4666e+000 -1.6758e+000 -5.4594e-001 +4.1697e+000 +4.1932e+000 -3.9119e+000 +1.3495e+000 -2.8342e+000 -3.5177e+000 -4.8698e+000 +4.7586e+000 -1.2813e+000 -1.2765e+000 -3.8145e-001 -1.6603e+000 -1.6799e+000 +3.5235e+000 -6.9052e-001 +4.8716e+000 -7.6092e-002
32 0 +3.002112649e+006 +3.003112649e+006 +3.003112649e+006 +7.6984e-001 +2.8418e+000 -2.9665e+000 -3.9515e+000 -1.6365e+000 -2.4820e+000 +2.6285e+000 -1.8476e+000 +3.8981e+000 -3.1083e+000 -3.7735e-001 +2.4043e+000 +3.5618e+000 -2.5401e+000 +1.6216e+000 +6.6210e-001 -9.5482e-001 -3.2155e-001 +1.0989e+000 -3.1763e+000
236 0 +1.539425892e+006 +1.540425892e+006 +1.540425892e+006 +2.7043e+000 +1.7681e+000 +1.5393e+000 -4.0868e-001 +7.3397e-002 -3.2456e+000 +2.6872e+000 -4.2104e+000 +1.5785e+000 -1.1399e+000 +2.5260e+000 -2.9656e+000 +1.3995e+000 -3.6282e+000 +2.1927e+000 -2.0208e+000 +1.8840e+000 +1.9074e+000 +3.2003e+000 +1.2476e+000
245 0 +9.885293004e+005 +9.895293004e+005 +9.895293004e+005 -6.9923e-001 +4.3372e+000 -4.6968e+000 -4.1760e+000 -1.4598e+000 -1.0620e+000 +1.3184e+000 -2.0769e+000 +3.3087e+000 -3.8959e+000 -8.7566e-001 +7.8956e-001 +3.5090e+000 -2.9452e+000 +1.2709e+000 +7.0409e-001 -2.4852e+000 +1.5758e+000 -1.0077e+000 -2.9366e+000
308 0 +8.579145058e+005 +8.589145058e+005 +8.589145058e+005 -7.3228e-001 +2.9966e+000 -3.4982e+000 -2.6779e+000 -1.8132e+000 -1.4354e+000 +6.6673e-001 -1.4288e+000 +2.7123e+000 -3.0812e+000 -1.2711e+000 +1.3616e-003 +3.7163e+000 -1.9665e+000 +1.6698e+000 -1.6757e-001 -1.8976e+000 +1.3618e+000 -1.7206e-001 -3.0719e+000
342 0 +7.508538247e+005 +7.518538247e+005 +7.518538247e+005 -4.8447e-001 +3.5372e+000 -2.5272e+000 -3.1597e+000 -1.8032e+000 -1.6133e+000 +2.2051e+000 -1.0169e+000 +2.4909e+000 -2.8829e+000 -4.7446e-001 +1.2950e+000 +4.1972e+000 -4.8425e-001 -2.2648e-001 -7.0825e-001 +4.8392e-001 +4.3511e-002 +3.8865e-002 -1.5179e+000
578 0 +5.798212954e+005 +5.808212954e+005 +5.808212954e+005 -4.2225e-001 +3.4381e+000 -1.9544e+000 -2.9925e+000 -1.8634e+000 -1.1990e+000 +1.8799e+000 -1.2503e+000 +2.3738e+000 -2.8040e+000 -4.6035e-001 +1.2423e+000 +4.0957e+000 -7.8052e-001 -5.1689e-001 -3.2027e-001 +1.1173e-001 -2.9229e-001 +3.1009e-001 -1.6760e+000
722 0 +5.109158497e+005 +5.119158497e+005 +5.119158497e+005 -8.2756e-001 +3.7688e+000 -1.8783e+000 -3.1167e+000 -2.1511e+000 -1.4044e+000 +1.5954e+000 -1.6613e+000 +2.2606e+000 -3.1431e+000 -6.7737e-001 +1.4963e+000 +4.1497e+000 -6.9673e-001 -2.8735e-001 -2.4179e-001 +3.3651e-001 -3.3406e-001 +3.7450e-001 -1.5193e+000
1031 0 +4.867204966e+005 +4.877204966e+005 +4.877204966e+005 -8.4814e-001 +3.2629e+000 -2.0388e+000 -3.2074e+000 -2.3589e+000 -1.4408e+000 +1.4540e+000 -2.0477e+000 +2.3804e+000 -3.0229e+000 -2.9475e-001 +1.6447e+000 +3.8574e+000 -7.6490e-001 -2.4770e-003 +2.3186e-001 +4.5938e-001 -1.3344e-001 -7.1206e-002 -2.6038e+000
1278 0 +4.439960153e+005 +4.449960153e+005 +4.449960153e+005 -1.0178e+000 +2.4419e+000 -2.4912e+000 -2.1802e+000 -2.4804e+000 -2.0883e+000 +1.5856e+000 -1.7630e+000 +2.0171e+000 -2.8185e+000 -8.0195e-001 +7.5992e-001 +4.1111e+000 -1.5108e+000 -4.4085e-001 -3.7181e-001 +6.7003e-001 +5.7711e-001 +2.2310e-001 -2.7331e+000
1373 0 +4.025477237e+005 +4.035477237e+005 +4.035477237e+005 -1.3721e+000 +2.1054e+000 -2.1506e+000 -2.7124e+000 -2.2103e+000 -2.6646e+000 +1.1722e+000 -1.2285e+000 +2.2238e+000 -3.5855e+000 -9.9664e-001 +3.8134e-001 +4.7416e+000 -1.6861e+000 -4.1016e-001 -8.9727e-001 +9.0481e-001 +1.0187e+000 +7.3136e-001 -3.0706e+000
1645 0 +2.955977412e+005 +2.965977412e+005 +2.965977412e+005 -1.3637e+000 +2.9731e+000 -2.0108e+000 -2.8743e+000 -2.3839e+000 -1.1627e+000 +9.8424e-001 -1.9335e+000 +2.0014e+000 -3.0436e+000 -3.9012e-001 +1.1359e+000 +3.8052e+000 -7.6787e-001 -5.2288e-001 +1.0283e-001 +6.7239e-001 +2.0998e-001 -3.9561e-001 -2.6503e+000
2101 0 +2.861729136e+005 +2.871729136e+005 +2.871729136e+005 -1.6786e+000 +2.5902e+000 -1.6337e+000 -2.1507e+000 -2.0895e+000 -1.5438e+000 +1.1753e+000 -1.8867e+000 +2.2079e+000 -3.0847e+000 -2.9697e-001 +4.8212e-001 +4.5324e+000 -4.2435e-001 -1.0778e+000 -8.9996e-001 +1.4366e+000 +5.5180e-001 -2.3105e-001 -2.6893e+000
2301 0 +2.743932886e+005 +2.753932886e+005 +2.753932886e+005 -1.6232e+000 +2.6299e+000 -1.7056e+000 -2.2775e+000 -2.1391e+000 -1.5261e+000 +1.1451e+000 -1.8691e+000 +2.1738e+000 -3.0943e+000 -3.3472e-001 +5.7541e-001 +4.4320e+000 -5.1555e-001 -9.7532e-001 -7.5022e-001 +1.3080e+000 +5.1686e-001 -2.2337e-001 -2.6913e+000
2396 0 +2.481667024e+005 +2.491667024e+005 +2.491667024e+005 -1.9350e+000 +1.9050e+000 -6.4496e-001 -1.5108e+000 -2.1936e+000 -1.9198e+000 +8.7200e-001 -1.8375e+000 +1.9271e+000 -2.5324e+000 +7.2313e-002 -9.5743e-001 +4.7682e+000 +5.5460e-001 -2.0513e+000 -1.3896e+000 +3.0124e+000 +1.0802e+000 -3.9696e-001 -2.2369e+000
2518 0 +2.130912386e+005 +2.140912386e+005 +2.140912386e+005 -1.5793e+000 +2.6458e+000 -1.6445e+000 -1.9484e+000 -2.1831e+000 -1.4123e+000 +7.6897e-001 -1.8302e+000 +2.0895e+000 -2.5965e+000 +3.3971e-002 +3.1641e-001 +4.1633e+000 -7.1550e-002 -1.6064e+000 -8.6716e-001 +2.0120e+000 +2.8983e-001 -7.3226e-001 -2.4824e+000
2826 0 +2.087033595e+005 +2.097033595e+005 +2.097033595e+005 -1.5305e+000 +2.6659e+000 -1.8373e+000 -2.2019e+000 -2.2171e+000 -1.6432e+000 +7.8142e-001 -1.8925e+000 +2.1600e+000 -2.8036e+000 -8.7643e-002 +4.1518e-001 +4.3158e+000 -2.5763e-001 -1.4878e+000 -7.9998e-001 +1.7070e+000 +2.9237e-001 -5.8673e-001 -2.5175e+000
2896 0 +1.694997945e+005 +1.704997945e+005 +1.704997945e+005 -1.8124e+000 +2.1559e+000 -1.2105e+000 -1.7027e+000 -2.1972e+000 -2.0022e+000 +4.7207e-001 -1.6907e+000 +2.2725e+000 -2.6474e+000 +7.7538e-002 -5.6455e-001 +4.4874e+000 +3.4803e-001 -2.3458e+000 -1.2998e+000 +2.8278e+000 +7.1479e-001 -6.9147e-001 -2.4410e+000
3487 0 +1.426949320e+005 +1.436949320e+005 +1.436949320e+005 -1.6749e+000 +2.2034e+000 -1.2375e+000 -1.7059e+000 -2.0725e+000 -2.2192e+000 +7.1156e-001 -1.4995e+000 +2.2967e+000 -2.7251e+000 -7.6842e-002 -5.2132e-001 +4.5815e+000 +7.6740e-002 -2.0387e+000 -1.2894e+000 +2.4179e+000 +6.5068e-001 -2.4997e-001 -2.4487e+000
4022 0 +1.402017565e+005 +1.412017565e+005 +1.412017565e+005 -1.4541e+000 +2.1413e+000 -1.2694e+000 -1.9114e+000 -2.0693e+000 -1.9834e+000 +8.0351e-001 -1.4328e+000 +2.3253e+000 -2.5798e+000 +2.2220e-002 -4.8497e-001 +4.4012e+000 +5.4713e-002 -1.9613e+000 -1.0543e+000 +2.2245e+000 +5.9071e-001 -3.5236e-001 -2.5328e+000
4116 0 +1.028335016e+005 +1.038335016e+005 +1.038335016e+005 -1.6783e+000 +1.9432e+000 -6.2719e-001 -1.6833e+000 -2.0571e+000 -1.8918e+000 +8.0452e-001 -1.5109e+000 +2.4773e+000 -2.6753e+000 -4.6765e-002 -9.7773e-001 +4.3375e+000 +3.2219e-001 -2.5295e+000 -1.3488e+000 +2.9690e+000 +6.4071e-001 -4.8512e-001 -2.4338e+000
4909 0 +1.000333003e+005 +1.010333003e+005 +1.010333003e+005 -1.6181e+000 +1.8636e+000 -5.2352e-001 -1.7169e+000 -2.0520e+000 -1.8262e+000 +8.4191e-001 -1.4807e+000 +2.5266e+000 -2.6408e+000 -1.4735e-002 -1.0862e+000 +4.2862e+000 +3.6123e-001 -2.6137e+000 -1.3231e+000 +3.0351e+000 +6.4904e-001 -5.2757e-001 -2.4508e+000
5509 0 +9.981688844e+004 +1.008168884e+005 +1.008168884e+005 -1.6135e+000 +1.8747e+000 -5.4620e-001 -1.7176e+000 -2.0532e+000 -1.8348e+000 +8.4238e-001 -1.4815e+000 +2.5212e+000 -2.6438e+000 -1.4047e-002 -1.0681e+000 +4.2960e+000 +3.4987e-001 -2.5952e+000 -1.3203e+000 +3.0155e+000 +6.4877e-001 -5.2071e-001 -2.4513e+000
6101 0 +9.223212681e+004 +9.323212681e+004 +9.323212681e+004 -1.7102e+000 +1.7312e+000 -4.0531e-001 -1.4300e+000 -1.9394e+000 -1.9453e+000 +8.6196e-001 -1.4626e+000 +2.6146e+000 -2.5611e+000 +1.1707e-001 -1.3650e+000 +4.5339e+000 +6.0863e-001 -2.8850e+000 -1.6652e+000 +3.3267e+000 +7.5314e-001 -5.4327e-001 -2.4571e+000
6496 0 +8.875348260e+004 +8.975348260e+004 +8.975348260e+004 -1.6807e+000 +1.8309e+000 -4.7804e-001 -1.4381e+000 -1.8460e+000 -1.8666e+000 +9.7492e-001 -1.4970e+000 +2.4788e+000 -2.5641e+000 +7.0716e-002 -1.0852e+000 +4.5527e+000 +4.3274e-001 -2.6303e+000 -1.5832e+000 +3.0818e+000 +6.6888e-001 -4.1625e-001 -2.4364e+000
7453 0 +8.310620120e+004 +8.410620120e+004 +8.410620120e+004 -1.6189e+000 +1.7532e+000 -1.1545e-001 -1.1403e+000 -1.6768e+000 -2.0377e+000 +8.5730e-001 -1.3899e+000 +2.7103e+000 -2.4648e+000 +8.2850e-003 -1.5654e+000 +4.5990e+000 +8.7473e-001 -3.1615e+000 -1.7408e+000 +3.4601e+000 +8.9088e-001 -6.1556e-001 -2.4887e+000
7778 0 +8.128063011e+004 +8.228063011e+004 +8.228063011e+004 -1.6873e+000 +1.5636e+000 -1.3426e-002 -1.0840e+000 -1.7333e+000 -1.9789e+000 +8.9320e-001 -1.4030e+000 +2.7190e+000 -2.4325e+000 +7.3325e-002 -1.7414e+000 +4.6014e+000 +8.9259e-001 -3.3087e+000 -1.8319e+000 +3.6494e+000 +9.1633e-001 -6.3130e-001 -2.4785e+000
8528 0 +7.882309683e+004 +7.982309683e+004 +7.982309683e+004 -1.7255e+000 +1.4790e+000 +6.2402e-002 -1.0045e+000 -1.7451e+000 -1.9712e+000 +8.9696e-001 -1.3874e+000 +2.7051e+000 -2.3817e+000 +1.5473e-001 -1.8467e+000 +4.6486e+000 +9.6467e-001 -3.4125e+000 -1.9573e+000 +3.7922e+000 +9.1535e-001 -6.3338e-001 -2.3458e+000
8629 0 +7.139674689e+004 +7.239674689e+004 +7.239674689e+004 -1.6995e+000 +1.4904e+000 +1.9365e-002 -1.0832e+000 -1.7240e+000 -1.9665e+000 +8.8789e-001 -1.3537e+000 +2.6965e+000 -2.3730e+000 +1.2094e-001 -1.8748e+000 +4.6080e+000 +8.9863e-001 -3.3080e+000 -1.9777e+000 +3.6864e+000 +9.4651e-001 -6.5363e-001 -2.3867e+000
8922 0 +6.993323246e+004 +7.093323246e+004 +7.093323246e+004 -1.6491e+000 +1.4167e+000 +1.6850e-001 -1.0822e+000 -1.6442e+000 -1.9358e+000 +8.9677e-001 -1.2850e+000 +2.7591e+000 -2.3055e+000 +1.2464e-001 -2.0815e+000 +4.5677e+000 +9.8799e-001 -3.4034e+000 -2.0589e+000 +3.7584e+000 +1.0073e+000 -7.2936e-001 -2.4036e+000
9022 0 +6.916422158e+004 +7.016422158e+004 +7.016422158e+004 -1.6497e+000 +1.4515e+000 +9.9183e-002 -1.1254e+000 -1.6558e+000 -1.9422e+000 +8.9238e-001 -1.2932e+000 +2.7406e+000 -2.3271e+000 +1.0400e-001 -2.0216e+000 +4.5595e+000 +9.2839e-001 -3.3203e+000 -2.0325e+000 +3.6789e+000 +1.0010e+000 -7.1491e-001 -2.4329e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178184034e+007 +1.178084034e+007 +1.178084034e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +5.214832965e+006 +5.213832965e+006 +5.213832965e+006 +5.8879e-001 -4.4536e+000 +7.5599e-001 -2.7138e+000 -3.6353e+000 +4.5287e+000 +1.2998e-002 -3.6126e+000 -1.6023e+000 +2.5652e+000 +4.7819e+000 -1.1954e+000 +1.3387e-001 +4.2602e+000 +1.4426e+000 +4.0870e+000 -4.3939e+000 -3.3635e+000 +4.3802e-001 +2.0747e+000
47 0 +3.756530895e+006 +3.755530895e+006 +3.755530895e+006 +1.0702e+000 -1.5964e+000 +5.0382e-001 -2.2542e+000 -4.1142e+000 -2.6659e+000 -9.2757e-001 -1.0775e+000 -9.7981e-001 -3.7425e+000 +3.5543e+000 -7.8245e-001 +4.8351e+000 +1.2833e+000 -1.5402e-001 +1.0287e+000 -4.7828e-001 +2.0057e+000 +4.9872e+000 +1.1039e+000
51 0 +1.641488593e+006 +1.640488593e+006 +1.640488593e+006 +3.9058e+000 -4.2473e+000 -1.2065e+000 -2.0414e+000 -3.2368e+000 -2.4803e-001 -1.4821e+000 -1.7486e+000 -3.4026e+000 +2.7026e+000 +2.5210e+000 +3.0005e+000 +4.6669e+000 +1.1082e+000 +4.9910e+000 -3.7179e+000 +4.9673e+000 +3.3840e+000 -3.7310e+000 +3.3272e-001
228 0 +1.114444991e+006 +1.113444991e+006 +1.113444991e+006 +5.1861e+000 -1.1965e+000 -1.4047e+000 -2.0404e+000 -1.7984e+000 -4.8314e-001 +1.9069e+000 -2.4083e+000 -3.0662e+000 -1.2362e+000 +3.1826e+000 +5.8291e-001 +6.3116e+000 +7.1857e-001 +2.2327e+000 -1.9244e+000 +4.6331e+000 +3.6052e-001 -3.2268e+000 -1.1877e+000
308 0 +9.748678872e+005 +9.738678872e+005 +9.738678872e+005 +5.1624e+000 -2.6752e+000 +1.1069e+000 -1.8436e+000 -1.7992e+000 -1.0605e+000 -1.9809e+000 -4.8667e+000 -4.2267e+000 +1.8657e+000 +3.7433e+000 +4.6390e+000 +4.7992e+000 +2.6748e-001 +5.0138e+000 -1.1541e+000 +6.9120e+000 +1.9708e+000 -4.1947e+000 -2.5897e-001
399 0 +7.014501145e+005 +7.004501145e+005 +7.004501145e+005 +4.0910e+000 -1.4955e+000 -1.2200e+000 -2.0217e+000 -1.8329e+000 -8.3252e-001 +1.3788e+000 -7.1370e-001 -2.4391e+000 -9.6997e-001 +1.6325e+000 +1.3617e+000 +4.7949e+000 +1.0797e+000 +2.9243e+000 -1.0867e+000 +3.3501e+000 +8.2373e-001 -2.7381e+000 -1.0882e+000
711 0 +6.459045388e+005 +6.449045388e+005 +6.449045388e+005 +5.4687e+000 -1.2617e+000 -8.1381e-001 -2.3230e+000 -2.1006e+000 -5.6463e-001 +2.3143e+000 -1.9267e+000 -3.4744e+000 -1.5342e+000 +2.3355e+000 +3.3563e-001 +6.1155e+000 +3.5354e-001 +2.6747e+000 -2.4754e+000 +4.2597e+000 +1.0201e+000 -2.8168e+000 -1.1528e+000
808 0 +5.966023167e+005 +5.956023167e+005 +5.956023167e+005 +5.4970e+000 -1.5167e+000 +3.3914e-001 -2.1094e+000 -1.8706e+000 -1.0131e+000 +4.4775e-001 -3.3285e+000 -3.9088e+000 -3.0937e-001 +2.9626e+000 +2.2335e+000 +5.4359e+000 +1.5707e-001 +3.6116e+000 -1.6244e+000 +5.4335e+000 +1.3968e+000 -3.3765e+000 -6.4295e-001
882 0 +5.267017574e+005 +5.257017574e+005 +5.257017574e+005 +4.5561e+000 +8.0035e-001 -9.3891e-001 -2.5144e+000 -2.2414e+000 -1.6896e+000 +1.7639e+000 -1.0693e+000 -3.3249e+000 -4.4053e+000 +1.6895e+000 +2.0174e+000 +4.9538e+000 +1.0916e+000 +9.5975e-002 -1.2825e+000 +1.9711e+000 -2.1999e+000 -2.1696e-002 -2.8814e+000
911 0 +4.122094243e+005 +4.112094243e+005 +4.112094243e+005 +6.2685e+000 +1.0366e+000 +3.5601e-001 -3.4591e+000 -2.8474e+000 -1.7792e+000 +3.1936e+000 -1.1574e+000 -4.8134e+000 -4.9323e+000 +8.9857e-001 +5.9207e-001 +5.1927e+000 -4.1382e-001 +6.4315e-001 -3.0614e+000 +2.1058e+000 -9.7622e-001 +6.1201e-001 -2.9075e+000
1177 0 +3.561776910e+005 +3.551776910e+005 +3.551776910e+005 +4.7563e+000 -1.7389e+000 -8.4357e-001 -2.9580e+000 -2.4009e+000 -1.0043e+000 +1.7538e+000 -2.8915e+000 -3.2573e+000 +6.8922e-001 +2.6554e+000 +1.1118e+000 +5.7562e+000 +1.3312e+000 +2.3633e+000 -2.1406e+000 +5.5964e+000 +2.0316e+000 -4.9469e+000 -2.9497e+000
1603 0 +2.898053312e+005 +2.888053312e+005 +2.888053312e+005 +3.6930e+000 -1.8392e+000 -9.6140e-001 -2.5286e+000 -2.5618e+000 -6.6737e-001 +1.3417e+000 -1.8544e+000 -3.3430e+000 -3.1179e-001 +2.7244e+000 +1.1034e+000 +5.0752e+000 +1.0656e+000 +2.3471e+000 -2.0602e+000 +4.3234e+000 +9.8557e-001 -3.9822e+000 -1.3594e+000
1734 0 +2.088301758e+005 +2.078301758e+005 +2.078301758e+005 +4.7591e+000 -8.1168e-001 -4.6816e-001 -2.9194e+000 -2.6589e+000 -1.1059e+000 +2.0523e+000 -1.7285e+000 -3.8802e+000 -1.8355e+000 +2.0542e+000 +9.1377e-001 +5.2019e+000 +5.5266e-001 +1.7545e+000 -2.4626e+000 +3.6825e+000 +4.2938e-001 -2.4351e+000 -2.0611e+000
1946 0 +1.840466733e+005 +1.830466733e+005 +1.830466733e+005 +5.6518e+000 +6.9500e-001 +3.6496e-001 -3.8902e+000 -3.2101e+000 -2.0886e+000 +2.6195e+000 -1.4104e+000 -4.9358e+000 -4.0828e+000 +1.1458e+000 +1.1147e+000 +4.8438e+000 -2.1814e-001 +8.2035e-001 -3.0710e+000 +2.4608e+000 -8.7174e-001 -1.0952e-001 -1.7823e+000
2133 0 +1.694639095e+005 +1.684639095e+005 +1.684639095e+005 +5.0136e+000 -1.0526e+000 -5.6306e-001 -3.3079e+000 -2.7448e+000 -1.3038e+000 +1.9242e+000 -2.4360e+000 -3.7180e+000 -6.5820e-001 +2.2102e+000 +1.2283e+000 +5.3966e+000 +8.9957e-001 +2.0611e+000 -2.3834e+000 +4.7934e+000 +1.1439e+000 -3.8006e+000 -2.4544e+000
2134 0 +1.620645109e+005 +1.610645109e+005 +1.610645109e+005 +5.6054e+000 +4.2855e-001 +2.3636e-001 -3.6640e+000 -3.1727e+000 -1.9580e+000 +2.6019e+000 -1.4558e+000 -4.8193e+000 -3.7007e+000 +1.2585e+000 +1.0216e+000 +4.9532e+000 -1.4611e-001 +9.6801e-001 -3.0158e+000 +2.6793e+000 -5.9923e-001 -4.8251e-001 -1.8867e+000
2634 0 +1.414918942e+005 +1.404918942e+005 +1.404918942e+005 +4.9802e+000 +4.8967e-002 -4.0846e-002 -3.6150e+000 -2.8181e+000 -1.5552e+000 +2.1621e+000 -1.5751e+000 -4.3013e+000 -3.0796e+000 +1.6595e+000 +1.1777e+000 +4.8780e+000 +2.7897e-001 +1.2663e+000 -2.6744e+000 +2.9784e+000 -4.2376e-001 -1.2058e+000 -1.7590e+000
2969 0 +1.304687631e+005 +1.294687631e+005 +1.294687631e+005 +4.6574e+000 -3.3327e-001 -1.0049e-001 -3.5134e+000 -2.9574e+000 -1.6084e+000 +1.9009e+000 -1.7721e+000 -4.2038e+000 -2.2871e+000 +1.9369e+000 +1.3457e+000 +4.8270e+000 +4.5657e-001 +1.5076e+000 -2.7084e+000 +3.4675e+000 -1.5639e-002 -1.8961e+000 -1.6497e+000
3822 0 +1.276293918e+005 +1.266293918e+005 +1.266293918e+005 +4.6101e+000 -3.8914e-001 -1.5868e-001 -3.5159e+000 -2.9962e+000 -1.5825e+000 +1.8200e+000 -1.7831e+000 -4.1651e+000 -2.1868e+000 +2.0258e+000 +1.4067e+000 +4.8653e+000 +4.4203e-001 +1.5639e+000 -2.7219e+000 +3.5726e+000 +4.2919e-002 -2.0101e+000 -1.6217e+000
4136 0 +1.250652233e+005 +1.240652233e+005 +1.240652233e+005 +4.4913e+000 -5.1954e-001 -2.2874e-001 -3.4695e+000 -3.0212e+000 -1.4273e+000 +1.8115e+000 -1.7991e+000 -3.9967e+000 -1.9754e+000 +1.9850e+000 +1.3352e+000 +4.7257e+000 +4.2212e-001 +1.5992e+000 -2.6156e+000 +3.5853e+000 +1.8769e-001 -2.1616e+000 -1.5828e+000
5084 0 +1.220076916e+005 +1.210076916e+005 +1.210076916e+005 +4.5667e+000 -5.4162e-001 -2.0634e-001 -3.3768e+000 -3.0048e+000 -1.4651e+000 +1.8765e+000 -1.8422e+000 -4.1133e+000 -1.9801e+000 +2.0262e+000 +1.2570e+000 +4.8453e+000 +4.3462e-001 +1.5483e+000 -2.6802e+000 +3.5997e+000 +1.7934e-001 -2.1695e+000 -1.6591e+000
5198 0 +1.198701402e+005 +1.188701402e+005 +1.188701402e+005 +4.5813e+000 -4.3573e-001 -2.3969e-001 -3.3513e+000 -3.0126e+000 -1.4655e+000 +1.8061e+000 -1.9188e+000 -4.1077e+000 -1.9859e+000 +2.1223e+000 +1.3064e+000 +4.8633e+000 +4.5395e-001 +1.5558e+000 -2.7231e+000 +3.5820e+000 +1.3379e-001 -2.2160e+000 -1.6192e+000
6534 0 +1.134845327e+005 +1.124845327e+005 +1.124845327e+005 +4.3193e+000 -6.0971e-001 -2.8779e-001 -3.2172e+000 -3.2473e+000 -1.4212e+000 +1.7778e+000 -2.0359e+000 -4.0499e+000 -1.5881e+000 +2.2980e+000 +1.2732e+000 +4.8036e+000 +5.3420e-001 +1.4665e+000 -2.6698e+000 +3.7249e+000 +3.1355e-001 -2.6692e+000 -1.7461e+000
7434 0 +1.120167178e+005 +1.110167178e+005 +1.110167178e+005 +4.3114e+000 -6.3175e-001 -2.9805e-001 -3.2090e+000 -3.2722e+000 -1.4173e+000 +1.7366e+000 -2.0704e+000 -4.0394e+000 -1.5202e+000 +2.3387e+000 +1.3176e+000 +4.8092e+000 +5.4751e-001 +1.5085e+000 -2.6577e+000 +3.7849e+000 +3.4108e-001 -2.7600e+000 -1.7562e+000
8578 0 +1.084919173e+005 +1.074919173e+005 +1.074919173e+005 +4.0103e+000 -1.0280e+000 -5.0196e-001 -3.1891e+000 -3.3498e+000 -1.2460e+000 +1.5720e+000 -2.2160e+000 -3.9693e+000 -9.3119e-001 +2.4364e+000 +1.3268e+000 +4.8049e+000 +7.4873e-001 +1.7146e+000 -2.5766e+000 +4.1666e+000 +5.9812e-001 -3.3061e+000 -1.7047e+000
8732 0 +1.063479313e+005 +1.053479313e+005 +1.053479313e+005 +3.8801e+000 -1.1455e+000 -5.1275e-001 -2.9996e+000 -3.5854e+000 -1.2494e+000 +1.5191e+000 -2.3442e+000 -3.9724e+000 -5.7463e-001 +2.6861e+000 +1.3009e+000 +4.8053e+000 +7.3172e-001 +1.6821e+000 -2.6734e+000 +4.2579e+000 +7.9189e-001 -3.6968e+000 -1.7251e+000
9661 0 +1.041691698e+005 +1.031691698e+005 +1.031691698e+005 +4.0538e+000 -9.3519e-001 -4.5929e-001 -3.0884e+000 -3.5589e+000 -1.3120e+000 +1.5903e+000 -2.2956e+000 -3.9988e+000 -9.5076e-001 +2.5709e+000 +1.3333e+000 +4.7866e+000 +6.6203e-001 +1.5876e+000 -2.6623e+000 +4.0924e+000 +6.0025e-001 -3.4005e+000 -1.7785e+000
10024 0 +1.004488312e+005 +9.944883115e+004 +9.944883115e+004 +4.0556e+000 -9.0763e-001 -5.1112e-001 -3.1816e+000 -3.5658e+000 -1.3370e+000 +1.6768e+000 -2.1600e+000 -3.9746e+000 -1.0816e+000 +2.5845e+000 +1.3420e+000 +4.7254e+000 +5.6456e-001 +1.5401e+000 -2.7081e+000 +3.8596e+000 +4.9480e-001 -3.2663e+000 -1.8059e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.645426114e+006 +8.645273374e+006 +8.645273374e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
