% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13412 0 +2.068874638e+000 -9.979311254e+002 -9.979311254e+002 -3.9834e+000 +3.0184e+000 +3.3998e+000 -1.6422e+000 -1.8136e+000 -1.9812e+000 -4.1433e+000 +1.2879e+000 +1.1539e+000 -2.8000e+000 -1.1066e+000 +3.1654e+000 -4.5508e-001 -1.6005e+000 +3.4124e+000 -3.8289e+000 +3.8427e-001 +2.2480e+000 +9.2968e-001 +1.1595e+000
13502 0 +2.034703929e+000 -9.979652961e+002 -9.979652961e+002 -3.9887e+000 +3.0246e+000 +3.4159e+000 -1.6334e+000 -1.8016e+000 -1.9701e+000 -4.1468e+000 +1.2835e+000 +1.1573e+000 -2.7950e+000 -1.0953e+000 +3.1678e+000 -4.5713e-001 -1.5884e+000 +3.4050e+000 -3.8258e+000 +3.6231e-001 +2.2328e+000 +9.5158e-001 +1.1632e+000
13604 0 +1.989383526e+000 -9.980106165e+002 -9.980106165e+002 -3.9869e+000 +3.0355e+000 +3.4221e+000 -1.6264e+000 -1.7969e+000 -1.9810e+000 -4.1381e+000 +1.2861e+000 +1.1568e+000 -2.7881e+000 -1.0977e+000 +3.1594e+000 -4.7050e-001 -1.5829e+000 +3.4097e+000 -3.8169e+000 +3.4716e-001 +2.2216e+000 +9.6067e-001 +1.1671e+000
13706 0 +1.946051379e+000 -9.980539486e+002 -9.980539486e+002 -3.9957e+000 +3.0511e+000 +3.4429e+000 -1.6205e+000 -1.7865e+000 -1.9861e+000 -4.1345e+000 +1.2830e+000 +1.1669e+000 -2.7739e+000 -1.0939e+000 +3.1569e+000 -4.8258e-001 -1.5636e+000 +3.4116e+000 -3.8006e+000 +3.1246e-001 +2.1979e+000 +9.8730e-001 +1.1713e+000
13812 0 +1.904036645e+000 -9.980959634e+002 -9.980959634e+002 -3.9814e+000 +3.0829e+000 +3.4721e+000 -1.5760e+000 -1.7691e+000 -1.9589e+000 -4.1242e+000 +1.2802e+000 +1.1591e+000 -2.7780e+000 -1.0578e+000 +3.1558e+000 -4.7968e-001 -1.5626e+000 +3.3941e+000 -3.8164e+000 +3.1251e-001 +2.2110e+000 +9.9035e-001 +1.1701e+000
13956 0 +1.860554203e+000 -9.981394458e+002 -9.981394458e+002 -3.9825e+000 +3.1029e+000 +3.4968e+000 -1.5602e+000 -1.7567e+000 -1.9566e+000 -4.1192e+000 +1.2799e+000 +1.1634e+000 -2.7632e+000 -1.0437e+000 +3.1502e+000 -4.9183e-001 -1.5428e+000 +3.3876e+000 -3.8038e+000 +2.8262e-001 +2.1926e+000 +1.0174e+000 +1.1747e+000
14106 0 +1.815502999e+000 -9.981844970e+002 -9.981844970e+002 -3.9849e+000 +3.1335e+000 +3.5320e+000 -1.5374e+000 -1.7393e+000 -1.9528e+000 -4.1152e+000 +1.2765e+000 +1.1692e+000 -2.7473e+000 -1.0245e+000 +3.1434e+000 -5.0792e-001 -1.5213e+000 +3.3822e+000 -3.7925e+000 +2.4395e-001 +2.1686e+000 +1.0507e+000 +1.1816e+000
14306 0 +1.776929030e+000 -9.982230710e+002 -9.982230710e+002 -3.9836e+000 +3.1657e+000 +3.5715e+000 -1.5084e+000 -1.7174e+000 -1.9459e+000 -4.1064e+000 +1.2753e+000 +1.1727e+000 -2.7278e+000 -1.0007e+000 +3.1343e+000 -5.2693e-001 -1.4948e+000 +3.3716e+000 -3.7778e+000 +1.9794e-001 +2.1402e+000 +1.0909e+000 +1.1901e+000
15022 0 +1.737399807e+000 -9.982626002e+002 -9.982626002e+002 -3.9807e+000 +3.1892e+000 +3.6043e+000 -1.4838e+000 -1.6873e+000 -1.9462e+000 -4.1023e+000 +1.2768e+000 +1.1658e+000 -2.7025e+000 -9.8191e-001 +3.1113e+000 -5.5880e-001 -1.4607e+000 +3.3565e+000 -3.7570e+000 +1.3466e-001 +2.0869e+000 +1.1533e+000 +1.2073e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.807722944e+001 +4.649722944e+001 +4.649722944e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
153 0 +7.769029802e+001 +3.611029802e+001 +3.611029802e+001 +6.6490e-001 +2.1019e+000 -7.8631e-001 -3.0577e+000 -3.8156e+000 +1.5669e+000 -1.7471e+000 -4.1742e+000 +3.3722e+000 +9.8715e-001 +5.9496e-003 +2.0786e+000 +4.3038e+000 -3.4547e+000 -5.5130e-001 -2.5687e+000 +3.1705e-001 +4.3117e+000 +5.0572e-002 +2.8677e-001
209 0 +5.184670218e+001 +1.026670218e+001 +1.026670218e+001 +1.1416e+000 -2.3707e-001 -2.5788e+000 -1.2315e+000 -2.7560e+000 +3.2851e+000 -2.2133e+000 -2.6512e+000 +1.5133e+000 +1.4501e+000 -8.1817e-002 +1.6084e+000 +3.7740e+000 -2.6159e+000 -3.2379e-001 -1.0688e+000 -1.9997e+000 +3.4920e+000 +4.2383e-001 -1.9541e-001
307 0 +4.685835706e+001 +5.278357063e+000 +5.278357063e+000 +1.2772e+000 -6.2208e-001 -2.6237e+000 -9.5466e-001 -2.6112e+000 +3.3827e+000 -8.2445e-001 -3.0114e+000 +1.2225e+000 +9.3236e-001 -6.8709e-001 +2.0486e+000 +3.3451e+000 -1.6378e+000 -9.4579e-001 -1.1841e+000 -2.2015e+000 +3.2918e+000 +4.7394e-001 -2.3489e-001
356 0 +4.272315608e+001 +1.143156082e+000 +1.143156082e+000 +1.1428e+000 +5.1057e-001 -1.7511e+000 -1.2894e+000 -1.3339e+000 +4.0147e+000 -2.7080e+000 -1.0608e+000 +1.1816e+000 +1.8096e+000 -7.3957e-001 +8.5268e-001 +3.0165e+000 -1.2876e+000 -9.0557e-001 +2.1241e-001 -1.4081e+000 +2.3262e+000 +4.3434e-001 -6.6805e-001
454 0 +3.955376507e+001 -2.026234929e+000 -2.026234929e+000 +3.9081e-001 +9.4336e-001 -8.4890e-001 -2.0226e+000 -1.7728e-001 +2.8262e+000 -1.3973e+000 -1.0402e+000 +1.2690e+000 +2.3172e+000 -5.2110e-001 +1.8787e+000 +1.9216e+000 -9.8061e-001 +1.0266e-001 +7.1577e-001 -1.5106e+000 +2.2029e+000 -1.3255e+000 -1.6210e+000
496 0 +3.784620054e+001 -3.733799461e+000 -3.733799461e+000 +6.8075e-001 +5.2681e-001 -1.9506e+000 -1.8097e+000 -8.3745e-001 +4.0866e+000 -2.4834e+000 -1.3478e+000 +1.2624e+000 +2.0903e+000 -8.7212e-001 +1.3839e+000 +3.0874e+000 -1.4091e+000 -1.6271e+000 -2.8295e-001 -1.2604e+000 +2.3473e+000 +2.1585e-001 -9.0843e-001
511 0 +3.520476342e+001 -6.375236576e+000 -6.375236576e+000 +9.5764e-001 +4.1456e-001 -1.4080e+000 -1.7348e+000 -1.0739e+000 +2.7458e+000 -1.5903e+000 -2.1177e+000 +2.1073e+000 +1.3776e+000 +1.2308e-001 +2.1363e+000 +3.2161e+000 -2.2518e+000 -1.6016e+000 -2.5714e-001 -9.6510e-001 +1.9703e+000 +4.4090e-001 -5.0249e-001
541 0 +3.300558741e+001 -8.574412592e+000 -8.574412592e+000 +1.0328e+000 +8.6262e-001 -2.1997e+000 -1.9291e+000 -1.1806e+000 +3.1797e+000 -1.5699e+000 -4.5285e-001 +1.7961e+000 +2.2000e+000 -8.2982e-001 +8.8720e-001 +2.4712e+000 -1.4724e+000 -1.4394e+000 -3.8846e-001 -9.7026e-001 +2.0079e+000 +3.3681e-001 -9.9855e-001
556 0 +3.216977613e+001 -9.410223870e+000 -9.410223870e+000 +5.2078e-001 +1.0084e+000 -1.6101e+000 -1.3972e+000 -1.1725e+000 +4.0297e+000 -2.1144e+000 -1.4586e+000 +1.0177e+000 +1.9722e+000 -6.6122e-001 +1.5718e+000 +3.0149e+000 -1.7348e+000 -8.7912e-001 -4.8279e-001 -1.0142e+000 +2.3541e+000 +6.2800e-001 -1.0777e+000
641 0 +2.728498409e+001 -1.429501591e+001 -1.429501591e+001 +8.5057e-001 +1.3403e+000 -2.1609e+000 -1.8913e+000 -1.0469e+000 +3.9337e+000 -1.7216e+000 -4.2328e-001 +1.5289e+000 +2.6197e+000 -1.0846e+000 +1.7789e+000 +2.1591e+000 -1.4845e+000 -1.2040e+000 -3.7488e-001 -7.8475e-001 +2.2799e+000 +1.0513e+000 -1.5065e+000
659 0 +2.264685644e+001 -1.893314356e+001 -1.893314356e+001 +9.7059e-001 +2.1766e+000 -2.4683e+000 -3.7233e-001 -1.9548e+000 +4.4522e+000 -5.0824e-001 -1.6949e+000 +2.5805e+000 +3.5761e+000 -1.3247e+000 +2.8625e+000 +2.3836e+000 -2.3667e+000 -2.2164e+000 -7.1150e-001 -1.3578e+000 +1.2380e+000 +1.6007e-001 -7.3235e-001
713 0 +2.169109083e+001 -1.988890917e+001 -1.988890917e+001 +3.0508e-001 +4.8335e-001 -8.2893e-001 +1.3016e-001 -1.7041e+000 +3.0381e+000 +6.8345e-001 -2.1072e+000 +1.4419e+000 +3.5401e+000 -1.7339e+000 +2.1352e+000 +2.6951e+000 -2.3082e+000 -9.6348e-001 +6.1541e-002 -6.5522e-001 +1.9158e+000 +8.1024e-001 -8.1118e-001
741 0 +2.135052625e+001 -2.022947375e+001 -2.022947375e+001 +8.7212e-001 +2.3641e+000 -2.4300e+000 -4.4671e-001 -1.8322e+000 +4.7973e+000 -6.5857e-001 -1.6020e+000 +2.3823e+000 +3.7273e+000 -1.4373e+000 +3.2418e+000 +2.2138e+000 -2.3186e+000 -2.0365e+000 -6.8404e-001 -1.2298e+000 +1.4380e+000 +5.7202e-001 -1.0338e+000
780 0 +2.048710365e+001 -2.109289635e+001 -2.109289635e+001 +1.1611e+000 +1.7894e+000 -2.5893e+000 -2.8041e-001 -1.5754e+000 +4.0151e+000 -4.7824e-001 -1.9267e+000 +1.5964e+000 +2.7555e+000 -1.1907e+000 +2.5111e+000 +2.6777e+000 -1.9533e+000 -2.2064e+000 -5.7638e-001 -1.6392e+000 +1.4773e+000 +1.2949e-001 -6.9773e-001
808 0 +2.014684063e+001 -2.143315937e+001 -2.143315937e+001 +1.1497e+000 +1.9225e+000 -2.5751e+000 -5.1370e-002 -1.8067e+000 +4.2369e+000 -1.5980e-001 -2.1776e+000 +1.8252e+000 +3.0185e+000 -1.1225e+000 +2.9375e+000 +2.5743e+000 -2.1250e+000 -2.3519e+000 -6.0495e-001 -1.6025e+000 +1.4206e+000 +6.8299e-002 -6.2065e-001
819 0 +1.748885428e+001 -2.409114572e+001 -2.409114572e+001 +5.5575e-001 +1.6623e+000 -2.8520e+000 -7.4579e-001 -1.0893e+000 +3.1883e+000 -5.8202e-001 -2.2678e+000 +1.7782e+000 +3.3300e+000 -3.9802e-001 +2.0452e+000 +2.6779e+000 -1.6001e+000 -1.7819e+000 -4.8149e-001 -1.8084e+000 +1.9673e+000 +7.8172e-001 -1.3859e+000
897 0 +1.614268044e+001 -2.543731956e+001 -2.543731956e+001 +7.3251e-001 +1.7544e+000 -2.2500e+000 -6.1225e-001 -1.2147e+000 +4.0707e+000 +2.4117e-001 -1.6573e+000 +1.4297e+000 +3.0937e+000 -2.5377e-001 +3.4999e+000 +2.4992e+000 -2.7193e+000 -1.4514e+000 -8.1529e-001 -1.3857e+000 +1.9786e+000 +9.7427e-001 -1.5275e+000
925 0 +1.548534433e+001 -2.609465567e+001 -2.609465567e+001 +7.3053e-001 +2.1358e+000 -2.6970e+000 -5.5034e-001 -1.7587e+000 +4.1778e+000 +1.1381e-001 -2.0017e+000 +1.6726e+000 +3.2212e+000 -6.6924e-001 +3.2218e+000 +2.5511e+000 -2.7592e+000 -1.7355e+000 -9.0115e-001 -1.2086e+000 +1.7402e+000 +7.5916e-001 -1.1517e+000
934 0 +1.375408690e+001 -2.782591310e+001 -2.782591310e+001 +1.1768e-001 +1.4772e+000 -2.3622e+000 -5.8093e-002 -1.0944e+000 +4.0653e+000 -2.9553e-002 -1.6876e+000 +1.8456e+000 +3.4975e+000 -3.6627e-001 +3.0672e+000 +1.9738e+000 -2.3195e+000 -1.4206e+000 -5.8631e-001 -1.3617e+000 +2.5025e+000 +8.8534e-001 -1.8965e+000
1025 0 +1.309033160e+001 -2.848966840e+001 -2.848966840e+001 +8.2485e-001 +1.8636e+000 -2.2445e+000 -3.2953e-001 -1.0988e+000 +3.9198e+000 +1.6315e-001 -1.8605e+000 +1.6040e+000 +3.3237e+000 -1.5412e-001 +3.6148e+000 +2.0777e+000 -2.6146e+000 -1.9702e+000 -2.5259e-001 -1.5891e+000 +2.1384e+000 +2.4884e-001 -1.8820e+000
1162 0 +1.265652440e+001 -2.892347560e+001 -2.892347560e+001 +4.2711e-001 +1.6207e+000 -2.0069e+000 -2.8408e-001 -1.0222e+000 +4.0363e+000 -5.7757e-003 -1.6103e+000 +1.3296e+000 +3.1259e+000 -5.6994e-001 +2.9143e+000 +2.0923e+000 -2.0261e+000 -1.6049e+000 -4.9983e-001 -1.0778e+000 +2.3375e+000 +6.3693e-001 -1.6181e+000
1215 0 +1.170819315e+001 -2.987180685e+001 -2.987180685e+001 -1.3613e-001 +1.7229e+000 -2.5445e+000 +4.8842e-002 -8.7501e-001 +3.8253e+000 -5.7470e-002 -1.6539e+000 +1.6524e+000 +3.6983e+000 -3.5606e-001 +2.9264e+000 +2.0201e+000 -2.2986e+000 -1.2139e+000 -4.8959e-001 -1.1540e+000 +2.9195e+000 +9.7202e-001 -1.9665e+000
1303 0 +9.907929108e+000 -3.167207089e+001 -3.167207089e+001 +7.2030e-001 +1.9623e+000 -2.2635e+000 +3.4689e-001 -4.5903e-001 +3.2904e+000 +4.5548e-002 -2.4320e+000 +1.6247e+000 +3.9746e+000 -1.2945e+000 +3.0278e+000 +1.5105e+000 -1.6073e+000 -1.7390e+000 -3.0679e-001 -6.3603e-001 +2.7572e+000 +5.9064e-001 -1.4927e+000
1315 0 +9.174868443e+000 -3.240513156e+001 -3.240513156e+001 +4.9349e-001 +2.0390e+000 -2.3464e+000 +4.3529e-001 -5.2032e-001 +3.3044e+000 +1.1988e-001 -2.3638e+000 +1.6186e+000 +3.9770e+000 -1.1431e+000 +2.9523e+000 +1.5520e+000 -1.7764e+000 -1.5715e+000 -3.9657e-001 -6.2508e-001 +2.7955e+000 +6.3160e-001 -1.6125e+000
1333 0 +8.951022249e+000 -3.262897775e+001 -3.262897775e+001 +2.9078e-001 +2.2205e+000 -2.2183e+000 +7.7226e-001 -4.1602e-001 +2.9012e+000 +3.5868e-001 -2.7222e+000 +1.8181e+000 +3.7549e+000 -8.8296e-001 +3.2166e+000 +1.2316e+000 -2.0586e+000 -1.6997e+000 -3.0025e-001 -4.1887e-001 +2.3521e+000 +7.4317e-001 -1.9641e+000
1363 0 +8.805498380e+000 -3.277450162e+001 -3.277450162e+001 +1.0579e+000 +2.2596e+000 -2.4554e+000 -4.6126e-002 -3.8251e-001 +3.5691e+000 +7.5785e-001 -2.2471e+000 +1.1670e+000 +3.2708e+000 -7.3673e-001 +3.1393e+000 +1.8014e+000 -2.6022e+000 -9.5696e-001 -1.0848e-001 -5.6719e-001 +2.1545e+000 +3.6147e-001 -1.1851e+000
1407 0 +8.213365206e+000 -3.336663479e+001 -3.336663479e+001 +7.7071e-001 +2.1034e+000 -2.4336e+000 +9.1643e-002 -4.9104e-001 +3.5739e+000 +5.9140e-001 -2.2063e+000 +1.3969e+000 +3.4868e+000 -7.4040e-001 +3.1106e+000 +1.7447e+000 -2.4465e+000 -1.1605e+000 -2.5643e-001 -6.9003e-001 +2.3605e+000 +4.9149e-001 -1.4477e+000
1449 0 +7.430812115e+000 -3.414918789e+001 -3.414918789e+001 +9.3723e-001 +2.2615e+000 -2.2773e+000 +2.3861e-001 -3.0161e-001 +3.3144e+000 +7.1202e-001 -2.4367e+000 +1.3729e+000 +3.8327e+000 -1.0435e+000 +3.1101e+000 +1.4914e+000 -2.3320e+000 -1.1839e+000 -2.1060e-001 -3.1239e-001 +2.7209e+000 +5.3685e-001 -1.4998e+000
1505 0 +7.227241953e+000 -3.435275805e+001 -3.435275805e+001 +9.9176e-001 +2.1790e+000 -2.3477e+000 +1.1541e-001 -3.9117e-001 +3.4271e+000 +5.9009e-001 -2.3802e+000 +1.2876e+000 +3.6725e+000 -9.4624e-001 +3.0319e+000 +1.7808e+000 -2.3952e+000 -1.1729e+000 -1.6285e-001 -4.3620e-001 +2.6402e+000 +4.9456e-001 -1.4493e+000
1604 0 +6.954462539e+000 -3.462553746e+001 -3.462553746e+001 +1.1076e+000 +2.2589e+000 -2.4961e+000 +9.2478e-002 -5.5450e-001 +3.4221e+000 +3.8766e-001 -2.4380e+000 +1.1833e+000 +3.7333e+000 -8.2763e-001 +2.7942e+000 +1.9009e+000 -2.6940e+000 -1.0128e+000 -2.7277e-001 -2.9718e-001 +2.8159e+000 +5.8425e-001 -1.4969e+000
1709 0 +6.861466701e+000 -3.471853330e+001 -3.471853330e+001 +1.1188e+000 +2.2706e+000 -2.4813e+000 +5.5322e-002 -4.7494e-001 +3.4727e+000 +5.5530e-001 -2.3624e+000 +1.1436e+000 +3.7111e+000 -7.9172e-001 +2.8754e+000 +1.8677e+000 -2.7709e+000 -9.5314e-001 -1.9952e-001 -2.9810e-001 +2.7862e+000 +5.8762e-001 -1.5226e+000
1737 0 +6.303037481e+000 -3.527696252e+001 -3.527696252e+001 +9.1926e-001 +2.4387e+000 -2.4220e+000 +7.8851e-002 -5.4193e-001 +3.2513e+000 +3.9891e-001 -2.2107e+000 +1.4534e+000 +3.7415e+000 -9.2383e-001 +3.1167e+000 +1.6636e+000 -2.4729e+000 -1.4015e+000 -4.0186e-001 -1.5363e-001 +2.6866e+000 +5.0752e-001 -1.8053e+000
1808 0 +6.111870287e+000 -3.546812971e+001 -3.546812971e+001 +8.5840e-001 +2.3905e+000 -2.4243e+000 +5.1302e-002 -5.5243e-001 +3.3440e+000 +5.1505e-001 -2.2187e+000 +1.4141e+000 +3.7523e+000 -7.7115e-001 +3.1348e+000 +1.7172e+000 -2.6511e+000 -1.2329e+000 -3.6768e-001 -1.5148e-001 +2.7909e+000 +5.8408e-001 -1.8622e+000
1837 0 +5.961275219e+000 -3.561872478e+001 -3.561872478e+001 +8.8500e-001 +2.5617e+000 -2.4602e+000 +4.3096e-002 -6.3555e-001 +3.1934e+000 +3.5242e-001 -2.1267e+000 +1.5250e+000 +3.8504e+000 -8.8176e-001 +3.1282e+000 +1.6753e+000 -2.6205e+000 -1.4740e+000 -5.0489e-001 +2.3867e-002 +2.8573e+000 +5.6677e-001 -2.0728e+000
1911 0 +5.847931098e+000 -3.573206890e+001 -3.573206890e+001 +9.1846e-001 +2.5575e+000 -2.4172e+000 +4.3043e-002 -5.8093e-001 +3.1314e+000 +3.4719e-001 -2.2261e+000 +1.5145e+000 +3.8104e+000 -9.0356e-001 +3.0809e+000 +1.6768e+000 -2.5863e+000 -1.4485e+000 -4.5553e-001 +7.1752e-002 +2.8508e+000 +5.4609e-001 -1.9770e+000
1922 0 +5.420840624e+000 -3.615915938e+001 -3.615915938e+001 +1.2954e+000 +2.5940e+000 -2.6657e+000 +2.9113e-001 -5.7992e-001 +3.1959e+000 +3.3039e-001 -2.4766e+000 +1.2322e+000 +3.9483e+000 -1.0599e+000 +3.0578e+000 +1.8428e+000 -2.8897e+000 -1.1838e+000 -1.6479e-001 +2.7329e-001 +3.0028e+000 +7.8507e-001 -2.3586e+000
2004 0 +5.366121091e+000 -3.621387891e+001 -3.621387891e+001 +1.0895e+000 +2.6652e+000 -2.5835e+000 +1.9967e-001 -6.6770e-001 +3.1433e+000 +3.8430e-001 -2.2430e+000 +1.4955e+000 +3.8973e+000 -1.0764e+000 +3.2606e+000 +1.7311e+000 -2.7357e+000 -1.4837e+000 -3.3164e-001 +2.4969e-001 +2.8732e+000 +6.8942e-001 -2.4548e+000
2128 0 +5.063979694e+000 -3.651602031e+001 -3.651602031e+001 +1.3193e+000 +2.5491e+000 -2.6676e+000 +2.3597e-001 -6.0475e-001 +3.1287e+000 +2.6340e-001 -2.5096e+000 +1.1160e+000 +3.7676e+000 -1.1436e+000 +2.9894e+000 +1.9607e+000 -2.7958e+000 -1.2210e+000 -6.7301e-002 +2.1226e-001 +2.8923e+000 +6.7799e-001 -2.1306e+000
2224 0 +4.886634449e+000 -3.669336555e+001 -3.669336555e+001 +1.1577e+000 +2.7105e+000 -2.5838e+000 +9.9424e-002 -5.2269e-001 +3.0471e+000 +4.1999e-001 -2.3258e+000 +1.3445e+000 +3.7261e+000 -1.1552e+000 +3.1486e+000 +1.6639e+000 -2.7474e+000 -1.4234e+000 -1.4585e-001 +2.8523e-001 +2.7262e+000 +5.1169e-001 -2.0524e+000
2305 0 +4.701597658e+000 -3.687840234e+001 -3.687840234e+001 +1.3102e+000 +2.7113e+000 -2.6737e+000 +1.7019e-001 -5.4623e-001 +3.0078e+000 +3.3680e-001 -2.4558e+000 +1.1871e+000 +3.7032e+000 -1.2471e+000 +3.0877e+000 +1.8080e+000 -2.8155e+000 -1.3505e+000 -4.7600e-003 +3.7346e-001 +2.7701e+000 +5.6908e-001 -2.1323e+000
2403 0 +4.461267658e+000 -3.711873234e+001 -3.711873234e+001 +1.1862e+000 +2.6152e+000 -2.6296e+000 +1.2914e-001 -4.9307e-001 +3.0938e+000 +4.6149e-001 -2.4026e+000 +1.2458e+000 +3.6654e+000 -1.2338e+000 +3.1543e+000 +1.7507e+000 -2.7563e+000 -1.3842e+000 +6.6778e-002 +2.1415e-001 +2.6946e+000 +5.5873e-001 -2.0249e+000
2569 0 +4.341838954e+000 -3.723816105e+001 -3.723816105e+001 +1.1299e+000 +2.6235e+000 -2.6559e+000 +7.2358e-002 -5.5380e-001 +2.9554e+000 +3.7304e-001 -2.4794e+000 +1.4218e+000 +3.6530e+000 -1.3149e+000 +3.1238e+000 +1.6904e+000 -2.6117e+000 -1.4976e+000 +4.7075e-002 +2.3371e-001 +2.7288e+000 +4.5894e-001 -2.0597e+000
2589 0 +4.197299918e+000 -3.738270008e+001 -3.738270008e+001 +1.1098e+000 +2.5243e+000 -2.6264e+000 +9.1039e-002 -4.6293e-001 +2.9435e+000 +4.8137e-001 -2.4106e+000 +1.1629e+000 +3.6205e+000 -1.3037e+000 +3.2189e+000 +1.6779e+000 -2.6912e+000 -1.3754e+000 +2.5987e-001 +2.8057e-001 +2.6540e+000 +6.0400e-001 -2.0257e+000
2625 0 +4.153987108e+000 -3.742601289e+001 -3.742601289e+001 +1.0591e+000 +2.5038e+000 -2.6116e+000 +5.9460e-002 -4.3485e-001 +2.9405e+000 +5.1725e-001 -2.3970e+000 +1.1751e+000 +3.5856e+000 -1.3264e+000 +3.2374e+000 +1.6527e+000 -2.6623e+000 -1.3999e+000 +3.0678e-001 +2.5780e-001 +2.6221e+000 +5.8846e-001 -1.9751e+000
2708 0 +3.979189595e+000 -3.760081041e+001 -3.760081041e+001 +1.0591e+000 +2.5037e+000 -2.6507e+000 +8.0477e-002 -4.5355e-001 +2.9006e+000 +5.4093e-001 -2.4252e+000 +1.1867e+000 +3.6089e+000 -1.3703e+000 +3.2926e+000 +1.6204e+000 -2.6922e+000 -1.4116e+000 +3.9635e-001 +3.1300e-001 +2.6321e+000 +6.2557e-001 -2.0792e+000
2780 0 +3.842890907e+000 -3.773710909e+001 -3.773710909e+001 +9.9334e-001 +2.4664e+000 -2.6669e+000 +3.8011e-002 -5.1888e-001 +2.9960e+000 +5.3769e-001 -2.3985e+000 +1.2751e+000 +3.6319e+000 -1.2358e+000 +3.2619e+000 +1.6902e+000 -2.7251e+000 -1.3719e+000 +2.7348e-001 +1.9248e-001 +2.6964e+000 +6.3744e-001 -2.1280e+000
2808 0 +3.738870803e+000 -3.784112920e+001 -3.784112920e+001 +9.7528e-001 +2.4544e+000 -2.6782e+000 +4.4373e-002 -5.0554e-001 +2.9621e+000 +5.7162e-001 -2.4131e+000 +1.2690e+000 +3.6300e+000 -1.2866e+000 +3.3076e+000 +1.6509e+000 -2.7270e+000 -1.3872e+000 +3.6852e-001 +2.3000e-001 +2.6845e+000 +6.5932e-001 -2.1603e+000
2834 0 +3.713729880e+000 -3.786627012e+001 -3.786627012e+001 +9.8335e-001 +2.4515e+000 -2.6955e+000 +1.0415e-002 -5.2995e-001 +2.9834e+000 +5.4119e-001 -2.4210e+000 +1.2959e+000 +3.6154e+000 -1.2404e+000 +3.2583e+000 +1.6972e+000 -2.7166e+000 -1.3684e+000 +3.1525e-001 +1.7853e-001 +2.7038e+000 +6.2058e-001 -2.1284e+000
2922 0 +3.609298144e+000 -3.797070186e+001 -3.797070186e+001 +8.7843e-001 +2.4256e+000 -2.6734e+000 -2.5962e-002 -5.2825e-001 +2.9141e+000 +5.6369e-001 -2.3673e+000 +1.3266e+000 +3.5872e+000 -1.2320e+000 +3.3114e+000 +1.6590e+000 -2.7124e+000 -1.4003e+000 +3.7536e-001 +1.8926e-001 +2.6803e+000 +6.3575e-001 -2.1631e+000
3004 0 +3.487596322e+000 -3.809240368e+001 -3.809240368e+001 +9.2312e-001 +2.4205e+000 -2.7430e+000 -3.1996e-002 -5.0493e-001 +2.9426e+000 +6.2021e-001 -2.4325e+000 +1.2936e+000 +3.5854e+000 -1.2749e+000 +3.3272e+000 +1.6518e+000 -2.7510e+000 -1.3632e+000 +4.8550e-001 +1.9877e-001 +2.6773e+000 +6.4568e-001 -2.1735e+000
3050 0 +3.440603973e+000 -3.813939603e+001 -3.813939603e+001 +9.1142e-001 +2.3712e+000 -2.7652e+000 -2.3732e-002 -5.5909e-001 +2.9822e+000 +6.0881e-001 -2.4298e+000 +1.2931e+000 +3.6217e+000 -1.2178e+000 +3.3260e+000 +1.7153e+000 -2.7802e+000 -1.3162e+000 +4.6175e-001 +1.6422e-001 +2.7394e+000 +7.0857e-001 -2.2553e+000
3123 0 +3.358737398e+000 -3.822126260e+001 -3.822126260e+001 +8.5178e-001 +2.3478e+000 -2.7787e+000 -4.7638e-002 -5.5956e-001 +2.9401e+000 +6.3810e-001 -2.4319e+000 +1.3295e+000 +3.6020e+000 -1.2601e+000 +3.3733e+000 +1.6722e+000 -2.7565e+000 -1.3582e+000 +5.4079e-001 +1.6859e-001 +2.7147e+000 +7.1271e-001 -2.2923e+000
3203 0 +3.309783308e+000 -3.827021669e+001 -3.827021669e+001 +8.2690e-001 +2.3687e+000 -2.8164e+000 -6.5031e-002 -5.9247e-001 +2.9422e+000 +6.6008e-001 -2.4132e+000 +1.3882e+000 +3.6366e+000 -1.2499e+000 +3.4162e+000 +1.6561e+000 -2.8022e+000 -1.3397e+000 +5.6479e-001 +1.9290e-001 +2.7578e+000 +7.5513e-001 -2.3831e+000
3351 0 +3.232784107e+000 -3.834721589e+001 -3.834721589e+001 +8.0136e-001 +2.3229e+000 -2.8875e+000 -1.0393e-001 -6.3855e-001 +2.9694e+000 +6.7044e-001 -2.4216e+000 +1.3895e+000 +3.6486e+000 -1.1800e+000 +3.4170e+000 +1.6968e+000 -2.8787e+000 -1.2855e+000 +6.1328e-001 +1.6081e-001 +2.7945e+000 +7.9746e-001 -2.4349e+000
