% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3297 0 +5.306444687e+000 +3.523644469e+001 +3.523644469e+001 +2.3558e+000 -1.2561e+000 +4.3027e+000 +2.3017e+000 +3.7271e+000 +4.2542e+000 +2.0189e+000 -1.5549e+000 +4.0877e+000 -2.9427e+000 -1.5408e+000 +8.0186e-001 -2.3937e+000 -1.7073e+000 -4.3059e+000 -9.3080e-002 -1.4672e-001 -3.8973e+000 +2.0405e+000 +3.3656e+000
3321 0 +4.998631420e+000 +3.492863142e+001 +3.492863142e+001 +2.2818e+000 -1.4411e+000 +4.3759e+000 +2.3981e+000 +3.8188e+000 +4.2986e+000 +1.9815e+000 -1.5179e+000 +4.2315e+000 -2.9016e+000 -1.5506e+000 +8.5482e-001 -2.3437e+000 -1.7339e+000 -4.4702e+000 -2.0184e-001 -1.4344e-001 -3.9921e+000 +2.0348e+000 +3.3834e+000
3426 0 +4.704062006e+000 +3.463406201e+001 +3.463406201e+001 +2.5192e+000 -1.6207e+000 +4.1669e+000 +2.2803e+000 +3.7428e+000 +4.1186e+000 +2.1823e+000 -1.5927e+000 +4.2779e+000 -2.9072e+000 -1.6702e+000 +9.3242e-001 -2.4391e+000 -1.8699e+000 -4.2359e+000 -1.0053e-001 -2.0486e-001 -4.1793e+000 +2.3245e+000 +3.5019e+000
3505 0 +4.395386962e+000 +3.432538696e+001 +3.432538696e+001 +2.4616e+000 -1.7640e+000 +4.3267e+000 +2.3879e+000 +3.7713e+000 +4.1090e+000 +2.0886e+000 -1.5475e+000 +4.3330e+000 -2.8851e+000 -1.6813e+000 +8.5799e-001 -2.4352e+000 -1.7872e+000 -4.3258e+000 -2.5309e-001 -2.5274e-001 -4.2699e+000 +2.2776e+000 +3.5083e+000
3527 0 +4.056836612e+000 +3.398683661e+001 +3.398683661e+001 +2.8643e+000 -1.9564e+000 +4.1500e+000 +2.3234e+000 +3.9354e+000 +4.2097e+000 +2.0987e+000 -1.6713e+000 +4.5208e+000 -3.1529e+000 -1.7519e+000 +1.1344e+000 -2.4132e+000 -1.7900e+000 -4.2518e+000 +2.5120e-001 -3.0178e-001 -4.3299e+000 +2.3385e+000 +3.4883e+000
3617 0 +3.740766642e+000 +3.367076664e+001 +3.367076664e+001 +2.7119e+000 -2.0497e+000 +4.2805e+000 +2.4281e+000 +3.9699e+000 +4.2555e+000 +1.9131e+000 -1.5420e+000 +4.5899e+000 -3.0545e+000 -1.6524e+000 +9.6818e-001 -2.3351e+000 -1.7557e+000 -4.2999e+000 +1.3795e-001 -3.7511e-001 -4.3307e+000 +2.3039e+000 +3.4777e+000
3662 0 +3.507842664e+000 +3.343784266e+001 +3.343784266e+001 +2.7761e+000 -1.9689e+000 +4.1592e+000 +2.4588e+000 +3.9026e+000 +4.2568e+000 +1.7435e+000 -1.5463e+000 +4.5327e+000 -3.2775e+000 -1.6623e+000 +9.5438e-001 -2.3296e+000 -1.4332e+000 -4.3643e+000 +5.4028e-002 -3.1437e-001 -4.2062e+000 +2.0258e+000 +3.3928e+000
3878 0 +3.395293359e+000 +3.332529336e+001 +3.332529336e+001 +2.7984e+000 -1.9567e+000 +4.1284e+000 +2.4939e+000 +3.8655e+000 +4.1170e+000 +1.7202e+000 -1.4498e+000 +4.4315e+000 -3.1574e+000 -1.7000e+000 +9.2223e-001 -2.2561e+000 -1.3014e+000 -4.2538e+000 +2.9710e-002 -3.2024e-001 -4.1958e+000 +1.9492e+000 +3.4140e+000
3973 0 +3.370081818e+000 +3.330008182e+001 +3.330008182e+001 +2.8659e+000 -2.0048e+000 +4.1185e+000 +2.4617e+000 +3.8907e+000 +4.1028e+000 +1.8256e+000 -1.4995e+000 +4.4650e+000 -3.1372e+000 -1.7444e+000 +9.9306e-001 -2.2854e+000 -1.4122e+000 -4.2115e+000 +1.0818e-001 -3.3086e-001 -4.2676e+000 +2.0727e+000 +3.4448e+000
4137 0 +3.303621100e+000 +3.323362110e+001 +3.323362110e+001 +2.7512e+000 -2.1267e+000 +4.0831e+000 +2.6128e+000 +3.9356e+000 +3.9907e+000 +1.7045e+000 -1.3507e+000 +4.4543e+000 -2.9758e+000 -1.7348e+000 +9.4424e-001 -2.2040e+000 -1.3735e+000 -4.3313e+000 -1.1789e-001 -2.9798e-001 -4.3234e+000 +1.9830e+000 +3.4332e+000
4524 0 +3.232429184e+000 +3.316242918e+001 +3.316242918e+001 +2.8162e+000 -2.1684e+000 +4.1175e+000 +2.5820e+000 +3.9620e+000 +4.0232e+000 +1.7790e+000 -1.4284e+000 +4.5228e+000 -2.9822e+000 -1.7586e+000 +9.9446e-001 -2.2310e+000 -1.4786e+000 -4.3105e+000 -1.5735e-002 -3.4617e-001 -4.3686e+000 +2.1072e+000 +3.4450e+000
4742 0 +3.157034891e+000 +3.308703489e+001 +3.308703489e+001 +2.8509e+000 -2.0768e+000 +4.0966e+000 +2.5424e+000 +3.8922e+000 +4.0028e+000 +1.7880e+000 -1.4325e+000 +4.4491e+000 -3.0272e+000 -1.7857e+000 +9.6367e-001 -2.2237e+000 -1.3518e+000 -4.2469e+000 -1.8318e-002 -3.2231e-001 -4.2885e+000 +2.0743e+000 +3.4489e+000
4946 0 +3.086255733e+000 +3.301625573e+001 +3.301625573e+001 +2.8946e+000 -2.1789e+000 +4.1155e+000 +2.5971e+000 +3.9267e+000 +3.9886e+000 +1.8098e+000 -1.4824e+000 +4.5247e+000 -2.9706e+000 -1.8358e+000 +1.0057e+000 -2.2306e+000 -1.4492e+000 -4.3363e+000 -6.6088e-002 -3.4092e-001 -4.3559e+000 +2.1950e+000 +3.4657e+000
5129 0 +2.993384931e+000 +3.292338493e+001 +3.292338493e+001 +2.8975e+000 -2.1726e+000 +4.1462e+000 +2.5791e+000 +3.9505e+000 +4.0775e+000 +1.7666e+000 -1.4408e+000 +4.5406e+000 -3.0320e+000 -1.7580e+000 +9.9359e-001 -2.1910e+000 -1.4114e+000 -4.3672e+000 -1.5177e-002 -3.2205e-001 -4.2969e+000 +2.1732e+000 +3.4328e+000
5204 0 +2.947758248e+000 +3.287775825e+001 +3.287775825e+001 +2.8379e+000 -2.1005e+000 +4.1447e+000 +2.5677e+000 +3.9205e+000 +4.0569e+000 +1.9035e+000 -1.4145e+000 +4.4003e+000 -2.8316e+000 -1.7934e+000 +1.0027e+000 -2.1641e+000 -1.4966e+000 -4.2719e+000 -2.0745e-002 -2.8918e-001 -4.2794e+000 +2.2598e+000 +3.4047e+000
5510 0 +2.862351132e+000 +3.279235113e+001 +3.279235113e+001 +2.8727e+000 -2.0497e+000 +4.0699e+000 +2.5542e+000 +3.8760e+000 +4.0548e+000 +1.9484e+000 -1.3937e+000 +4.2729e+000 -2.7677e+000 -1.8357e+000 +1.0001e+000 -2.1297e+000 -1.4524e+000 -4.2055e+000 +2.3186e-002 -2.5239e-001 -4.2103e+000 +2.2842e+000 +3.3500e+000
5604 0 +2.813700705e+000 +3.274370071e+001 +3.274370071e+001 +3.0089e+000 -2.0666e+000 +4.1128e+000 +2.6129e+000 +3.9628e+000 +4.1455e+000 +2.0290e+000 -1.4306e+000 +4.3759e+000 -2.8649e+000 -1.9180e+000 +1.0976e+000 -2.1717e+000 -1.4735e+000 -4.4392e+000 -6.1132e-002 -1.9049e-001 -4.2354e+000 +2.3680e+000 +3.3755e+000
5713 0 +2.750515771e+000 +3.268051577e+001 +3.268051577e+001 +2.9577e+000 -1.8875e+000 +4.1134e+000 +2.6317e+000 +3.8976e+000 +4.1531e+000 +2.0652e+000 -1.4258e+000 +4.2314e+000 -2.8390e+000 -1.9639e+000 +9.8406e-001 -2.1577e+000 -1.3289e+000 -4.3968e+000 -1.1234e-001 -2.0059e-001 -4.1052e+000 +2.3196e+000 +3.3254e+000
6119 0 +2.686910712e+000 +3.261691071e+001 +3.261691071e+001 +2.9118e+000 -1.8813e+000 +4.0366e+000 +2.6222e+000 +3.9170e+000 +4.1322e+000 +2.0428e+000 -1.3925e+000 +4.2525e+000 -2.8987e+000 -1.9347e+000 +9.4603e-001 -2.1292e+000 -1.2794e+000 -4.3893e+000 -7.7842e-002 -1.9519e-001 -4.0701e+000 +2.2636e+000 +3.3029e+000
6211 0 +2.625723021e+000 +3.255572302e+001 +3.255572302e+001 +3.0443e+000 -1.8883e+000 +4.1883e+000 +2.7056e+000 +3.9258e+000 +3.8367e+000 +2.0463e+000 -1.2854e+000 +4.1318e+000 -2.8479e+000 -2.0100e+000 +7.5334e-001 -2.0661e+000 -1.1853e+000 -4.2696e+000 +5.6004e-002 -4.0832e-001 -4.0818e+000 +2.1770e+000 +3.2548e+000
6309 0 +2.569164373e+000 +3.249916437e+001 +3.249916437e+001 +2.8834e+000 -1.9423e+000 +4.1521e+000 +2.6526e+000 +3.9718e+000 +4.1006e+000 +2.0147e+000 -1.3757e+000 +4.3055e+000 -2.9179e+000 -1.8803e+000 +9.0957e-001 -2.1156e+000 -1.3351e+000 -4.4579e+000 -5.1169e-002 -2.8353e-001 -4.0896e+000 +2.2167e+000 +3.2794e+000
6371 0 +2.511549610e+000 +3.244154961e+001 +3.244154961e+001 +2.9778e+000 -1.8714e+000 +4.1532e+000 +2.6846e+000 +3.9373e+000 +3.9970e+000 +2.0538e+000 -1.3712e+000 +4.2050e+000 -2.9143e+000 -1.9531e+000 +8.3140e-001 -2.1135e+000 -1.2572e+000 -4.4176e+000 -1.9355e-002 -3.5936e-001 -4.0553e+000 +2.2090e+000 +3.2465e+000
6505 0 +2.440485938e+000 +3.237048594e+001 +3.237048594e+001 +2.9329e+000 -1.9121e+000 +4.2616e+000 +2.7119e+000 +3.9965e+000 +3.9930e+000 +1.9941e+000 -1.3615e+000 +4.2659e+000 -2.9993e+000 -1.8433e+000 +7.6177e-001 -2.1187e+000 -1.3204e+000 -4.5383e+000 +1.0501e-002 -4.7700e-001 -4.0845e+000 +2.1269e+000 +3.2114e+000
6924 0 +2.395644255e+000 +3.232564425e+001 +3.232564425e+001 +2.9721e+000 -2.0054e+000 +4.3872e+000 +2.7696e+000 +4.0201e+000 +3.9301e+000 +1.9438e+000 -1.3594e+000 +4.2339e+000 -2.9337e+000 -1.8881e+000 +7.2626e-001 -2.1146e+000 -1.3380e+000 -4.5969e+000 +6.7086e-002 -5.9272e-001 -4.0676e+000 +2.1250e+000 +3.0792e+000
7832 0 +2.332504685e+000 +3.226250469e+001 +3.226250469e+001 +2.9613e+000 -2.0282e+000 +4.3213e+000 +2.7020e+000 +4.0873e+000 +3.8733e+000 +2.2253e+000 -1.3276e+000 +4.2372e+000 -2.8057e+000 -1.9910e+000 +8.3957e-001 -2.0940e+000 -1.4723e+000 -4.5546e+000 +1.3234e-001 -4.8826e-001 -4.0922e+000 +2.3481e+000 +3.0463e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.899354308e+001 +4.916354308e+001 +4.916354308e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
203 0 +6.512769594e+001 +4.529769594e+001 +4.529769594e+001 -7.2687e-001 +2.4153e+000 -1.6338e+000 +1.9140e+000 +5.7898e-001 -5.8344e-001 +2.9237e+000 -3.0593e+000 +3.5411e+000 -2.6823e+000 -3.3533e+000 +1.9605e-002 +2.0583e+000 +2.5106e+000 +1.0026e+000 +9.9359e-001 -1.8616e+000 +2.3590e+000 -1.6812e+000 -1.2934e+000
321 0 +6.426989532e+001 +4.443989532e+001 +4.443989532e+001 -9.3115e-001 +1.8568e+000 +6.3190e-001 +1.5479e+000 +2.9212e+000 +2.0935e+000 +3.9428e+000 -1.9452e+000 +3.1157e+000 -4.1219e+000 -2.7607e+000 +6.3767e-001 +4.3995e+000 +5.2061e-001 +2.1961e+000 -4.9435e-001 -1.4095e+000 +1.6029e+000 -4.9140e+000 -3.2332e-001
330 0 +5.172380776e+001 +3.189380776e+001 +3.189380776e+001 -7.3692e-001 +2.6566e+000 -1.1462e+000 +1.2065e+000 +3.8364e-001 -8.3249e-001 +3.1718e+000 -2.2300e+000 +3.4099e+000 -1.4353e+000 -3.0896e+000 +1.3275e-001 +2.1119e+000 +1.5341e+000 +1.1566e+000 +1.5197e-001 -1.2141e+000 +2.1178e+000 -2.3823e+000 -4.8333e-001
333 0 +4.180353801e+001 +2.197353801e+001 +2.197353801e+001 -1.3425e+000 +6.7427e-001 -7.6540e-001 +1.1980e-001 +7.4660e-001 -1.8090e+000 +2.1915e+000 -2.7569e+000 +2.8458e+000 -9.6827e-001 -1.7967e+000 -5.3634e-001 +2.2813e+000 +3.6592e-001 +8.1977e-001 +7.8041e-001 -1.7566e+000 +2.1341e+000 -1.7197e+000 +1.0599e+000
491 0 +3.006165376e+001 +1.023165376e+001 +1.023165376e+001 -1.6383e-001 +1.3796e+000 -5.3312e-001 +1.3773e+000 +1.2483e+000 -6.6348e-001 +2.6379e+000 -4.0547e+000 +2.8543e+000 -2.1332e+000 -3.3087e+000 -1.7260e+000 +3.3802e+000 +3.5626e-001 +2.1681e-001 +1.5920e+000 -2.9060e+000 +2.1669e+000 -1.5485e+000 +1.0548e+000
595 0 +2.871831918e+001 +8.888319179e+000 +8.888319179e+000 -6.8123e-001 +8.3990e-001 -7.4693e-001 +9.3089e-001 +8.1281e-001 -1.1002e+000 +2.2669e+000 -3.5481e+000 +2.9682e+000 -1.6366e+000 -2.5895e+000 -1.3706e+000 +2.7388e+000 +1.4075e-001 +5.5408e-001 +1.2250e+000 -2.2899e+000 +1.9328e+000 -1.5895e+000 +1.1911e+000
706 0 +2.751834332e+001 +7.688343321e+000 +7.688343321e+000 -5.5847e-001 +5.7093e-001 -9.4921e-001 +8.7046e-001 +5.2906e-001 -8.3530e-001 +2.1415e+000 -3.9122e+000 +2.9776e+000 -1.7965e+000 -2.4323e+000 -1.6661e+000 +2.7626e+000 +5.2524e-001 +7.5048e-001 +5.8078e-001 -1.9590e+000 +1.6099e+000 -1.6062e+000 +1.5567e+000
781 0 +2.571919572e+001 +5.889195716e+000 +5.889195716e+000 -6.5212e-001 +8.2525e-001 -4.7107e-001 +1.2448e+000 +9.5231e-001 -1.0596e+000 +1.9750e+000 -3.8563e+000 +3.2065e+000 -1.7671e+000 -3.1919e+000 -1.5766e+000 +2.8759e+000 +1.3139e-001 +5.1497e-001 +1.7853e+000 -2.5529e+000 +1.6373e+000 -1.7753e+000 +1.0391e+000
806 0 +2.555959514e+001 +5.729595141e+000 +5.729595141e+000 -6.2072e-001 +7.0521e-001 -1.0416e+000 +1.0686e+000 +4.8223e-001 -6.8690e-001 +2.0973e+000 -3.9493e+000 +3.1031e+000 -1.9895e+000 -2.7351e+000 -1.5433e+000 +2.6748e+000 +1.0830e+000 +9.4367e-001 +6.2384e-001 -1.8864e+000 +1.4527e+000 -1.6620e+000 +1.1773e+000
808 0 +2.291762345e+001 +3.087623453e+000 +3.087623453e+000 -1.1442e+000 +1.5942e+000 -8.7703e-001 +6.4880e-001 +5.2837e-001 -1.1450e+000 +1.7550e+000 -3.0715e+000 +2.3741e+000 -1.3993e+000 -3.3341e+000 -7.3401e-001 +1.8963e+000 +6.0544e-001 +7.3137e-001 +1.6336e+000 -1.3830e+000 +8.5784e-001 -1.7003e+000 +5.2295e-001
929 0 +2.066064848e+001 +8.306484839e-001 +8.306484839e-001 -1.0061e+000 +1.4413e+000 -5.6303e-001 +9.9199e-001 +8.6940e-001 -8.8005e-001 +1.7531e+000 -3.4409e+000 +2.6921e+000 -1.7003e+000 -3.5738e+000 -9.9027e-001 +2.3637e+000 +4.7945e-001 +6.7328e-001 +2.1654e+000 -1.7263e+000 +8.2633e-001 -1.7580e+000 +4.1009e-001
1006 0 +1.936494796e+001 -4.650520390e-001 -4.650520390e-001 -1.2165e+000 +1.1126e+000 -1.1474e-001 +7.6108e-001 +3.2021e-001 -1.0503e+000 +2.7398e+000 -3.7357e+000 +2.4109e+000 -2.1866e+000 -2.6595e+000 -1.8396e+000 +2.3444e+000 +7.0887e-001 +6.8910e-001 +1.1035e+000 -1.7000e+000 +1.1127e+000 -2.0291e+000 +5.2379e-001
1041 0 +1.791736601e+001 -1.912633990e+000 -1.912633990e+000 -1.0977e+000 +1.4476e+000 +1.7852e-001 +1.0152e+000 +3.3685e-001 -6.9560e-001 +3.0548e+000 -4.2088e+000 +2.2368e+000 -2.6904e+000 -3.1073e+000 -2.2957e+000 +2.5073e+000 +1.1269e+000 +6.4488e-001 +1.0947e+000 -1.7127e+000 +9.2053e-001 -2.2530e+000 +2.6992e-001
1048 0 +1.641659075e+001 -3.413409254e+000 -3.413409254e+000 -1.1673e+000 +1.1563e+000 +6.4122e-002 +6.1396e-001 +2.7395e-001 -9.6869e-001 +2.5446e+000 -3.8014e+000 +1.9297e+000 -1.9736e+000 -2.8700e+000 -2.0810e+000 +2.4470e+000 +3.7152e-001 +5.1926e-001 +1.1940e+000 -1.5010e+000 +6.8398e-001 -1.9917e+000 +8.8723e-001
1110 0 +1.563644882e+001 -4.193551183e+000 -4.193551183e+000 -1.1328e+000 +1.0640e+000 -1.4570e-001 +7.0738e-001 +3.9022e-001 -7.8517e-001 +2.5507e+000 -3.9347e+000 +2.0538e+000 -2.1427e+000 -2.8899e+000 -2.1038e+000 +2.5560e+000 +3.9500e-001 +6.3874e-001 +1.2000e+000 -1.7010e+000 +7.7405e-001 -1.9576e+000 +9.0301e-001
1229 0 +1.244377628e+001 -7.386223719e+000 -7.386223719e+000 -1.1625e+000 +1.4523e+000 +7.7888e-002 +4.6301e-001 +5.2869e-001 -6.3275e-001 +2.5787e+000 -3.5700e+000 +1.6349e+000 -2.0677e+000 -2.9268e+000 -1.6936e+000 +2.5546e+000 +2.7049e-001 +5.3953e-001 +1.5686e+000 -1.1634e+000 +3.7498e-001 -1.7945e+000 +6.7668e-001
1329 0 +1.149686111e+001 -8.333138888e+000 -8.333138888e+000 -1.1253e+000 +1.6734e+000 -4.5698e-002 +4.6305e-001 +8.0337e-001 -4.2114e-001 +2.4269e+000 -3.3680e+000 +1.6336e+000 -2.0568e+000 -3.1059e+000 -1.2505e+000 +2.6049e+000 +2.3017e-001 +5.7999e-001 +1.9919e+000 -1.0229e+000 +2.3419e-001 -1.6330e+000 +4.5963e-001
1367 0 +9.433027178e+000 -1.039697282e+001 -1.039697282e+001 -1.2090e+000 +1.6056e+000 -1.3049e-002 +4.7331e-001 +5.0491e-001 -7.8073e-001 +1.9636e+000 -3.0932e+000 +1.4557e+000 -1.9150e+000 -2.5190e+000 -9.0563e-001 +2.0105e+000 +3.7851e-001 +4.2181e-001 +2.0246e+000 -1.0750e+000 -1.3534e-001 -1.6568e+000 -6.8587e-002
1406 0 +9.292594329e+000 -1.053740567e+001 -1.053740567e+001 -1.1958e+000 +1.5854e+000 +2.3093e-001 +4.2920e-001 +7.7187e-001 -3.8092e-001 +1.8676e+000 -3.1258e+000 +1.0255e+000 -1.7465e+000 -2.3710e+000 -1.0198e+000 +2.3612e+000 -5.8023e-002 +2.0141e-001 +2.4787e+000 -7.7851e-001 -5.0738e-001 -1.4775e+000 -2.0108e-002
1507 0 +8.845529294e+000 -1.098447071e+001 -1.098447071e+001 -1.1170e+000 +1.4358e+000 +2.4677e-001 +4.4305e-001 +4.9907e-001 -3.7103e-001 +2.1635e+000 -3.0985e+000 +1.0924e+000 -2.0282e+000 -2.0095e+000 -1.1402e+000 +2.2842e+000 +7.3372e-002 +2.8733e-001 +2.1648e+000 -8.9219e-001 -3.8407e-001 -1.5015e+000 -2.1331e-001
1534 0 +8.584975409e+000 -1.124502459e+001 -1.124502459e+001 -1.2243e+000 +1.5867e+000 +9.4259e-002 +4.5114e-001 +4.6042e-001 -5.5714e-001 +2.2898e+000 -3.2566e+000 +1.3685e+000 -2.1527e+000 -2.5387e+000 -1.0810e+000 +2.1281e+000 +3.3642e-001 +4.7198e-001 +1.9269e+000 -1.1073e+000 -1.3677e-001 -1.6347e+000 +5.8984e-002
1550 0 +8.207615191e+000 -1.162238481e+001 -1.162238481e+001 -5.9494e-001 +2.0117e+000 -2.8249e-002 +4.0690e-001 +7.2165e-001 -2.7180e-001 +1.6855e+000 -2.9272e+000 +1.4805e+000 -2.1570e+000 -2.5020e+000 -3.7155e-001 +2.0739e+000 +7.0904e-002 +4.6668e-001 +2.4141e+000 -1.2023e+000 -6.3754e-001 -1.3818e+000 -1.8584e-001
1633 0 +8.018288548e+000 -1.181171145e+001 -1.181171145e+001 -7.1254e-001 +1.9521e+000 +1.8953e-001 +3.8825e-001 +6.5405e-001 -8.3503e-002 +2.0003e+000 -3.2973e+000 +1.2127e+000 -2.2790e+000 -2.8290e+000 -1.0463e+000 +2.2841e+000 -1.5534e-002 +4.4286e-001 +2.3548e+000 -1.0173e+000 -7.7763e-001 -1.4809e+000 +2.1592e-002
1678 0 +7.648043019e+000 -1.218195698e+001 -1.218195698e+001 -5.6660e-001 +1.6843e+000 +1.4344e-001 +4.4164e-001 +6.2163e-001 -2.8357e-001 +2.0495e+000 -3.2688e+000 +1.5466e+000 -2.3938e+000 -2.1594e+000 -8.8636e-001 +2.3472e+000 +1.5122e-001 +5.0426e-001 +2.0845e+000 -1.4789e+000 -3.6451e-001 -1.5015e+000 -4.4098e-002
1702 0 +7.482552540e+000 -1.234744746e+001 -1.234744746e+001 -5.5686e-001 +1.7359e+000 +2.4394e-001 +4.1403e-001 +6.7632e-001 -1.9474e-001 +2.1642e+000 -3.3690e+000 +1.5220e+000 -2.4820e+000 -2.3125e+000 -9.9739e-001 +2.4393e+000 +9.5392e-002 +5.0432e-001 +2.0990e+000 -1.4305e+000 -4.2976e-001 -1.5385e+000 +5.8257e-002
1754 0 +7.368283536e+000 -1.246171646e+001 -1.246171646e+001 -7.9197e-001 +1.7531e+000 +2.5292e-002 +5.1645e-001 +4.7341e-001 -1.9680e-001 +2.1150e+000 -3.4202e+000 +1.3927e+000 -2.4363e+000 -2.8763e+000 -7.5344e-001 +2.1525e+000 +1.3904e-001 +7.0104e-001 +1.7464e+000 -1.3675e+000 -7.6156e-001 -1.4935e+000 +1.8603e-001
1866 0 +7.221138454e+000 -1.260886155e+001 -1.260886155e+001 -3.4217e-001 +1.8209e+000 +9.0284e-002 +4.1930e-001 +6.3300e-001 -1.8886e-001 +1.8881e+000 -3.2790e+000 +1.5619e+000 -2.4582e+000 -2.2276e+000 -5.8655e-001 +2.2109e+000 +9.3115e-002 +6.0986e-001 +2.0433e+000 -1.5089e+000 -5.7217e-001 -1.4986e+000 -8.8482e-002
1881 0 +7.048042684e+000 -1.278195732e+001 -1.278195732e+001 -1.2768e-001 +2.0325e+000 -1.0112e-001 +1.7639e-001 +5.0251e-001 -6.8516e-002 +1.9633e+000 -3.3813e+000 +1.5441e+000 -2.7818e+000 -2.5227e+000 -4.9880e-001 +2.2489e+000 +3.2086e-001 +8.4185e-001 +1.9067e+000 -1.7307e+000 -5.4799e-001 -1.6225e+000 -2.0588e-003
1945 0 +6.405734506e+000 -1.342426549e+001 -1.342426549e+001 -3.9318e-001 +2.0556e+000 +1.0133e-001 +6.1124e-002 +7.6661e-001 +1.4862e-001 +1.8497e+000 -2.8712e+000 +9.2186e-001 -2.5409e+000 -2.0620e+000 -1.9150e-001 +2.0847e+000 -7.1443e-003 +7.8496e-001 +2.1002e+000 -7.8755e-001 -1.2335e+000 -1.5104e+000 -3.6485e-001
1987 0 +5.633319890e+000 -1.419668011e+001 -1.419668011e+001 -1.0437e+000 +1.4927e+000 +3.1596e-001 +4.6638e-001 +7.0421e-001 -8.4488e-001 +2.3235e+000 -3.1036e+000 +1.0137e+000 -2.5944e+000 -2.3713e+000 -1.1455e+000 +2.0110e+000 +8.0014e-001 +1.2549e+000 +1.5970e+000 -8.0564e-001 -7.8460e-001 -2.0080e+000 -2.2061e-001
2050 0 +5.315370282e+000 -1.451462972e+001 -1.451462972e+001 -1.0661e+000 +1.5914e+000 +2.7445e-001 +4.1118e-001 +7.2554e-001 -8.5503e-001 +2.2522e+000 -3.0013e+000 +8.8400e-001 -2.5979e+000 -2.5054e+000 -1.0019e+000 +1.9053e+000 +8.5719e-001 +1.3647e+000 +1.6259e+000 -6.5760e-001 -9.5416e-001 -2.0420e+000 -2.8513e-001
2059 0 +5.090480904e+000 -1.473951910e+001 -1.473951910e+001 -9.9553e-001 +1.4986e+000 +2.8537e-001 +3.9835e-001 +6.3557e-001 -8.2506e-001 +2.3084e+000 -3.1388e+000 +9.8948e-001 -2.6344e+000 -2.3869e+000 -1.1169e+000 +1.9932e+000 +8.1814e-001 +1.2921e+000 +1.5345e+000 -8.5724e-001 -7.9361e-001 -2.0475e+000 -2.0292e-001
2063 0 +4.717644784e+000 -1.511235522e+001 -1.511235522e+001 -6.1718e-001 +1.8730e+000 +9.7101e-002 +2.7278e-001 +5.7148e-001 -5.3829e-001 +2.1109e+000 -3.1729e+000 +1.1587e+000 -2.7102e+000 -2.5821e+000 -7.4028e-001 +1.9748e+000 +6.5569e-001 +1.1310e+000 +1.7092e+000 -1.1527e+000 -8.2925e-001 -1.8630e+000 -1.5044e-001
2074 0 +4.649035574e+000 -1.518096443e+001 -1.518096443e+001 -8.1738e-001 +1.6177e+000 +1.9905e-001 +2.9589e-001 +6.1808e-001 -7.1566e-001 +2.2969e+000 -3.2274e+000 +1.0559e+000 -2.7541e+000 -2.5204e+000 -1.0021e+000 +2.0452e+000 +8.2271e-001 +1.3416e+000 +1.5114e+000 -9.9766e-001 -7.9492e-001 -2.0185e+000 -1.2760e-001
2145 0 +4.351888299e+000 -1.547811170e+001 -1.547811170e+001 -5.0523e-001 +1.7785e+000 +1.0772e-001 +6.7575e-003 +8.3596e-001 -8.2814e-002 +1.9964e+000 -2.9219e+000 +9.2592e-001 -2.5900e+000 -2.1333e+000 -3.6199e-001 +2.0824e+000 +1.2799e-001 +1.1147e+000 +1.7352e+000 -6.9979e-001 -1.1637e+000 -1.7514e+000 -1.7858e-001
2202 0 +3.464096554e+000 -1.636590345e+001 -1.636590345e+001 -4.4363e-001 +1.8748e+000 -7.0673e-002 -1.7478e-001 +5.7922e-001 -4.6530e-001 +2.0654e+000 -2.9977e+000 +7.0248e-001 -3.0110e+000 -2.5363e+000 -2.8566e-001 +1.7450e+000 +8.5630e-001 +1.8431e+000 +1.1644e+000 -7.4318e-001 -1.3579e+000 -2.1527e+000 -2.3826e-001
2296 0 +3.052747131e+000 -1.677725287e+001 -1.677725287e+001 -7.6572e-001 +1.6643e+000 +6.6917e-002 -3.3654e-004 +7.3717e-001 -4.8050e-001 +2.1021e+000 -3.0010e+000 +6.8316e-001 -2.7477e+000 -2.4983e+000 -5.5413e-001 +1.9204e+000 +7.0453e-001 +1.6167e+000 +1.4785e+000 -5.5944e-001 -1.2236e+000 -2.0987e+000 -2.4740e-001
2299 0 +2.881425172e+000 -1.694857483e+001 -1.694857483e+001 -7.1300e-001 +1.5488e+000 -5.5467e-002 -9.4040e-002 +7.7983e-001 -2.7233e-001 +1.9012e+000 -2.9039e+000 +6.6531e-001 -2.5353e+000 -2.2230e+000 -4.8281e-001 +2.0247e+000 +3.3274e-001 +1.4703e+000 +1.4920e+000 -5.9055e-001 -1.1368e+000 -2.0559e+000 -2.3001e-001
