% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
547 0 +6.986907392e+001 -2.327209261e+002 -2.327209261e+002 +3.8493e-001 -6.6808e-001 -1.7637e+000 +3.6009e+000 +1.7691e+000 +1.3295e+000 -2.2038e+000 +1.6542e+000 -1.8482e+000 -6.7720e-002 -1.1439e+000 -1.5326e+000 +1.1396e-001 -2.1786e-001 +4.6564e-001 +2.9717e+000 -9.8320e-001 +1.4666e-001 -6.7165e-001 -7.6942e-001
794 0 +6.880546495e+001 -2.337845350e+002 -2.337845350e+002 +5.6961e-001 -1.0069e+000 -1.8058e+000 +3.1030e+000 +1.9900e+000 +4.8399e-001 -1.3360e+000 +1.7685e+000 -1.1213e+000 +1.0667e+000 -1.6066e+000 -3.5267e-001 -3.6641e-001 +1.0345e-001 +9.1683e-001 +1.6488e+000 -2.0821e-001 +2.9395e-001 -8.4720e-001 -1.1524e+000
809 0 +6.715563529e+001 -2.354343647e+002 -2.354343647e+002 +4.3818e-001 -8.7545e-001 -1.7638e+000 +3.4634e+000 +2.2134e+000 +5.7604e-001 -1.6259e+000 +1.4510e+000 -1.5358e+000 +6.6183e-001 -1.1568e+000 -1.2707e+000 -4.7394e-001 +2.7632e-001 +5.0622e-001 +2.3004e+000 -5.2502e-001 +5.9005e-001 -7.3841e-001 -1.1735e+000
994 0 +6.453162558e+001 -2.380583744e+002 -2.380583744e+002 +7.8728e-001 -3.3524e-001 -1.4291e+000 +2.7283e+000 +1.6668e+000 +3.0409e-001 -2.4917e+000 +1.9880e+000 -1.4875e+000 +1.0046e+000 -2.6665e+000 -2.0169e-001 -9.0701e-002 -3.7607e-001 +3.5583e-001 +2.2646e+000 -3.7955e-001 +8.5414e-001 -1.2803e-001 -9.6989e-001
1019 0 +5.935127504e+001 -2.432387250e+002 -2.432387250e+002 +5.8207e-001 -1.2419e-002 -1.4009e+000 +2.9320e+000 +1.7112e+000 +5.8158e-001 -2.8799e+000 +1.8796e+000 -2.0278e+000 +6.4876e-001 -2.3068e+000 -1.1109e+000 -1.6495e-002 -2.2897e-001 -1.1591e-002 +2.9428e+000 -7.6675e-001 +9.2518e-001 +1.6300e-002 -8.0787e-001
1088 0 +5.702440064e+001 -2.455655994e+002 -2.455655994e+002 +7.6431e-001 -9.3002e-002 -1.6568e+000 +2.6357e+000 +2.1254e+000 -4.8906e-002 -2.4575e+000 +1.4473e+000 -1.6392e+000 +9.6456e-001 -2.0608e+000 -1.1062e+000 -8.7682e-001 +2.4072e-002 -6.8233e-002 +2.3490e+000 -7.7323e-001 +1.5354e+000 -1.3281e-001 -1.1284e+000
1182 0 +5.504536965e+001 -2.475446303e+002 -2.475446303e+002 +7.0646e-001 -2.2681e-003 -1.4611e+000 +2.3736e+000 +1.7704e+000 +1.3335e-001 -2.4732e+000 +1.5283e+000 -1.6528e+000 +1.1380e+000 -2.1959e+000 -8.9305e-001 -2.5245e-001 -2.7283e-001 -1.9800e-001 +2.5435e+000 -5.9980e-001 +1.1366e+000 +1.4211e-001 -8.3124e-001
1192 0 +5.119081355e+001 -2.513991864e+002 -2.513991864e+002 +6.8887e-001 +1.0648e-001 -1.5664e+000 +2.2757e+000 +2.4262e+000 -2.9164e-001 -2.4247e+000 +1.5171e+000 -1.6197e+000 +1.4596e+000 -2.2391e+000 -1.2051e+000 -1.1518e+000 +3.6331e-001 -7.1590e-001 +2.6762e+000 -3.2993e-001 +1.7567e+000 +3.5387e-002 -1.5917e+000
1249 0 +4.935597762e+001 -2.532340224e+002 -2.532340224e+002 +6.2402e-002 +1.9947e-001 -1.7923e+000 +2.0008e+000 +2.5225e+000 +4.4231e-002 -2.8903e+000 +1.8888e+000 -1.9658e+000 +1.8598e+000 -2.5025e+000 -1.1795e+000 -1.1112e+000 +6.5247e-001 -1.5364e+000 +3.1763e+000 -4.6016e-002 +1.8231e+000 +5.0466e-001 -1.8109e+000
1322 0 +4.752413794e+001 -2.550658621e+002 -2.550658621e+002 +1.8532e-001 +5.9673e-002 -1.8169e+000 +2.1556e+000 +2.2163e+000 +6.8571e-002 -2.7652e+000 +1.8690e+000 -2.0249e+000 +1.6393e+000 -2.2771e+000 -1.2508e+000 -9.0247e-001 +4.5298e-001 -1.2296e+000 +3.1306e+000 -3.7169e-001 +1.6197e+000 +5.3879e-001 -1.6835e+000
1406 0 +4.607994736e+001 -2.565100526e+002 -2.565100526e+002 -1.2159e-001 +1.8920e-001 -1.8604e+000 +1.6843e+000 +2.3004e+000 +6.3062e-002 -2.8298e+000 +1.9243e+000 -2.2658e+000 +1.9851e+000 -2.0329e+000 -1.5424e+000 -1.1629e+000 +9.0417e-001 -1.9907e+000 +3.2886e+000 -5.5888e-001 +1.5205e+000 +1.0296e+000 -1.8533e+000
1437 0 +4.110138947e+001 -2.614886105e+002 -2.614886105e+002 +2.9520e-001 +2.3162e-001 -1.9214e+000 +1.9432e+000 +1.9779e+000 +3.9882e-002 -2.7788e+000 +2.0890e+000 -2.3228e+000 +1.8830e+000 -2.1316e+000 -1.3454e+000 -1.0928e+000 +5.1351e-001 -1.7862e+000 +3.2787e+000 -7.4795e-001 +1.4115e+000 +8.3269e-001 -1.4843e+000
1518 0 +3.825437200e+001 -2.643356280e+002 -2.643356280e+002 +6.8168e-001 +2.9599e-001 -2.0722e+000 +2.2522e+000 +1.5872e+000 +3.7448e-001 -2.4381e+000 +2.5299e+000 -2.7112e+000 +2.0715e+000 -2.3942e+000 -1.4640e+000 -1.0762e+000 +3.7136e-001 -1.8756e+000 +3.2386e+000 -1.1911e+000 +1.5411e+000 +8.2063e-001 -1.3445e+000
1599 0 +3.790923732e+001 -2.646807627e+002 -2.646807627e+002 +4.2381e-001 +2.3131e-001 -1.8101e+000 +2.0193e+000 +1.5825e+000 +1.5341e-001 -2.6338e+000 +2.3153e+000 -2.5133e+000 +1.7731e+000 -2.0908e+000 -1.2621e+000 -9.0799e-001 +3.6868e-001 -1.5976e+000 +3.2033e+000 -1.1814e+000 +1.0412e+000 +8.5472e-001 -1.2753e+000
1628 0 +3.644752832e+001 -2.661424717e+002 -2.661424717e+002 +6.0678e-001 +2.8554e-001 -1.8304e+000 +1.8583e+000 +1.4990e+000 +2.4726e-002 -2.4098e+000 +2.3077e+000 -2.6132e+000 +1.9884e+000 -1.7267e+000 -1.4922e+000 -1.0936e+000 +4.8306e-001 -1.7862e+000 +3.1758e+000 -1.4693e+000 +9.3919e-001 +9.0010e-001 -1.1723e+000
1647 0 +3.607260216e+001 -2.665173978e+002 -2.665173978e+002 +4.8465e-001 +3.3946e-001 -2.0015e+000 +1.9194e+000 +1.5003e+000 +1.2612e-001 -2.6439e+000 +2.3867e+000 -2.7193e+000 +1.9797e+000 -1.8131e+000 -1.5033e+000 -1.1329e+000 +4.2444e-001 -2.1553e+000 +3.4302e+000 -1.3790e+000 +9.3072e-001 +1.0589e+000 -1.1243e+000
1783 0 +3.464632329e+001 -2.679436767e+002 -2.679436767e+002 +6.0595e-001 +3.4254e-001 -2.0027e+000 +1.8645e+000 +1.2350e+000 +7.3340e-002 -2.5156e+000 +2.6124e+000 -2.7342e+000 +2.0551e+000 -1.9650e+000 -1.1780e+000 -1.0167e+000 +2.9037e-001 -2.1648e+000 +3.3623e+000 -1.4549e+000 +6.9724e-001 +1.1017e+000 -1.0189e+000
1886 0 +3.368131363e+001 -2.689086864e+002 -2.689086864e+002 +5.5176e-001 +3.0483e-001 -2.1020e+000 +1.8810e+000 +1.2216e+000 +8.3805e-002 -2.4199e+000 +2.6940e+000 -2.7979e+000 +2.2054e+000 -1.8387e+000 -1.2484e+000 -1.1094e+000 +3.4217e-001 -2.3040e+000 +3.4104e+000 -1.4720e+000 +5.9043e-001 +1.1252e+000 -1.0882e+000
1932 0 +3.162169148e+001 -2.709683085e+002 -2.709683085e+002 +2.6416e-001 +5.0850e-001 -1.6839e+000 +1.6917e+000 +1.2408e+000 +2.3060e-001 -2.4501e+000 +2.3843e+000 -3.0669e+000 +2.3187e+000 -1.6826e+000 -1.4100e+000 -4.7728e-001 +6.0180e-002 -2.0752e+000 +2.9386e+000 -1.6202e+000 +3.6988e-001 +1.4610e+000 -1.2666e+000
2004 0 +2.980475320e+001 -2.727852468e+002 -2.727852468e+002 +3.7365e-001 +5.2539e-001 -1.7549e+000 +1.6928e+000 +1.0638e+000 +1.6559e-001 -2.3316e+000 +2.5033e+000 -3.1310e+000 +2.4153e+000 -1.6138e+000 -1.3802e+000 -5.1390e-001 +9.2387e-003 -2.1277e+000 +2.8903e+000 -1.8073e+000 +1.8853e-001 +1.4842e+000 -1.2035e+000
2106 0 +2.773670891e+001 -2.748532911e+002 -2.748532911e+002 +6.0814e-001 +7.3999e-001 -1.5863e+000 +1.7438e+000 +9.7791e-001 +2.4754e-002 -2.2636e+000 +2.5302e+000 -3.2444e+000 +2.5745e+000 -1.7281e+000 -1.3713e+000 -4.1844e-001 -2.9003e-001 -2.0081e+000 +2.7259e+000 -1.8875e+000 +1.5669e-001 +1.4557e+000 -1.2311e+000
2225 0 +2.709345953e+001 -2.754965405e+002 -2.754965405e+002 +6.6401e-001 +1.0544e+000 -1.4870e+000 +1.6286e+000 +7.2134e-001 +5.8927e-002 -2.2458e+000 +2.7242e+000 -3.5919e+000 +2.9864e+000 -1.6889e+000 -1.3241e+000 -1.0738e-001 -5.8778e-001 -2.2880e+000 +2.6124e+000 -2.1907e+000 -2.6963e-001 +1.7697e+000 -1.2685e+000
2236 0 +2.687144493e+001 -2.757185551e+002 -2.757185551e+002 +6.8201e-001 +9.4382e-001 -1.3827e+000 +1.6184e+000 +6.2403e-001 -1.9824e-002 -2.0556e+000 +2.6990e+000 -3.5302e+000 +2.8832e+000 -1.7449e+000 -1.2004e+000 -2.8455e-002 -6.5533e-001 -1.9706e+000 +2.3790e+000 -2.1835e+000 -3.0552e-001 +1.6958e+000 -1.2390e+000
2342 0 +2.618572561e+001 -2.764042744e+002 -2.764042744e+002 +8.4901e-001 +1.1170e+000 -1.3995e+000 +1.6888e+000 +9.1275e-001 -1.8237e-001 -2.1561e+000 +2.6379e+000 -3.5378e+000 +2.8568e+000 -2.0094e+000 -1.3599e+000 -2.6980e-001 -6.3992e-001 -1.9008e+000 +2.4927e+000 -1.9623e+000 +5.8656e-003 +1.4536e+000 -1.4024e+000
2420 0 +2.506511863e+001 -2.775248814e+002 -2.775248814e+002 +8.7934e-001 +1.2856e+000 -1.3754e+000 +1.6016e+000 +7.1524e-001 -1.3111e-001 -2.1200e+000 +2.9681e+000 -3.7476e+000 +3.0395e+000 -2.3415e+000 -1.1453e+000 -9.9566e-002 -8.3704e-001 -2.0713e+000 +2.5553e+000 -1.9569e+000 -2.9278e-001 +1.5260e+000 -1.3955e+000
2517 0 +2.453362051e+001 -2.780563795e+002 -2.780563795e+002 +1.0432e+000 +1.3392e+000 -1.4108e+000 +1.7859e+000 +6.1351e-001 -2.4632e-001 -1.8140e+000 +2.4938e+000 -3.9054e+000 +2.9800e+000 -1.9010e+000 -1.4558e+000 +2.3267e-001 -9.5347e-001 -1.6751e+000 +2.2858e+000 -2.1715e+000 -6.0366e-001 +1.0474e+000 -1.4214e+000
2528 0 +2.396227341e+001 -2.786277266e+002 -2.786277266e+002 +9.3604e-001 +9.5093e-001 -1.7532e+000 +1.9702e+000 +7.9149e-001 -1.3336e-001 -2.0209e+000 +2.7311e+000 -3.4899e+000 +2.6465e+000 -2.0219e+000 -1.2048e+000 -3.3697e-001 -5.8443e-001 -1.9368e+000 +2.8075e+000 -1.9025e+000 -1.8219e-001 +1.0318e+000 -1.3527e+000
2604 0 +2.306607818e+001 -2.795239218e+002 -2.795239218e+002 +9.8331e-001 +9.7985e-001 -1.8183e+000 +2.0421e+000 +6.9342e-001 -1.1988e-001 -1.9172e+000 +2.7125e+000 -3.5864e+000 +2.6367e+000 -1.9792e+000 -1.2050e+000 -2.0122e-001 -6.6091e-001 -1.8971e+000 +2.8279e+000 -1.9704e+000 -3.8195e-001 +8.6859e-001 -1.3688e+000
2644 0 +2.284841490e+001 -2.797415851e+002 -2.797415851e+002 +9.9115e-001 +1.1173e+000 -1.6466e+000 +1.9499e+000 +6.3310e-001 -1.2454e-001 -1.8253e+000 +2.5674e+000 -3.7489e+000 +2.7430e+000 -1.8723e+000 -1.3341e+000 +9.6627e-002 -8.2381e-001 -1.7552e+000 +2.6088e+000 -2.1195e+000 -5.6612e-001 +8.7565e-001 -1.4039e+000
2678 0 +2.224081785e+001 -2.803491822e+002 -2.803491822e+002 +9.7124e-001 +1.2702e+000 -1.5191e+000 +1.8382e+000 +7.4882e-001 -1.7513e-001 -1.9406e+000 +2.7160e+000 -3.8799e+000 +2.8804e+000 -2.2108e+000 -1.2549e+000 +4.9310e-002 -8.3027e-001 -1.8104e+000 +2.5762e+000 -1.9265e+000 -4.7718e-001 +1.0095e+000 -1.6012e+000
2706 0 +2.175905952e+001 -2.808309405e+002 -2.808309405e+002 +1.0225e+000 +1.2544e+000 -1.6343e+000 +1.9272e+000 +7.4838e-001 -1.8530e-001 -1.9017e+000 +2.7809e+000 -3.9022e+000 +2.8030e+000 -2.3502e+000 -1.1653e+000 +2.1999e-002 -8.2521e-001 -1.7972e+000 +2.6729e+000 -1.8273e+000 -5.4136e-001 +8.1697e-001 -1.6312e+000
2709 0 +2.109079682e+001 -2.814992032e+002 -2.814992032e+002 +9.8261e-001 +1.1943e+000 -1.6946e+000 +1.9587e+000 +5.5170e-001 -7.1017e-002 -1.8703e+000 +2.8228e+000 -3.9963e+000 +2.8040e+000 -2.2139e+000 -1.1446e+000 +1.7587e-001 -8.3270e-001 -1.8471e+000 +2.7531e+000 -1.9674e+000 -7.6044e-001 +8.1672e-001 -1.5789e+000
2715 0 +2.055453355e+001 -2.820354665e+002 -2.820354665e+002 +5.9313e-001 +1.1404e+000 -1.6051e+000 +1.5466e+000 +8.7136e-001 +2.8726e-001 -2.0000e+000 +2.9126e+000 -4.1142e+000 +2.8813e+000 -2.5341e+000 -1.1677e+000 +4.7150e-001 -9.6274e-001 -2.1470e+000 +2.6827e+000 -1.9769e+000 -7.4720e-001 +1.1448e+000 -1.6721e+000
2816 0 +2.022153081e+001 -2.823684692e+002 -2.823684692e+002 +4.8884e-001 +1.0778e+000 -1.6738e+000 +1.5362e+000 +8.7785e-001 +4.0266e-001 -1.9859e+000 +2.9565e+000 -4.2183e+000 +2.8057e+000 -2.6888e+000 -1.1176e+000 +6.7555e-001 -1.0107e+000 -2.1840e+000 +2.8134e+000 -1.8925e+000 -9.3001e-001 +1.0256e+000 -1.7713e+000
2834 0 +1.989898656e+001 -2.826910134e+002 -2.826910134e+002 +5.4453e-001 +1.1559e+000 -1.6684e+000 +1.5474e+000 +8.7335e-001 +4.1387e-001 -1.9354e+000 +2.9705e+000 -4.2628e+000 +2.8237e+000 -2.7437e+000 -1.0757e+000 +6.7250e-001 -1.0725e+000 -2.1744e+000 +2.7057e+000 -1.9233e+000 -9.7981e-001 +9.7805e-001 -1.7352e+000
3011 0 +1.948006811e+001 -2.831099319e+002 -2.831099319e+002 +7.7760e-001 +1.1105e+000 -1.7117e+000 +2.0214e+000 +8.2741e-001 +5.4952e-001 -2.1814e+000 +2.9067e+000 -4.0669e+000 +2.3766e+000 -2.6911e+000 -1.1130e+000 +7.7868e-001 -1.2942e+000 -2.0010e+000 +3.1490e+000 -1.9555e+000 -8.7993e-001 +7.6804e-001 -1.6195e+000
3218 0 +1.863679341e+001 -2.839532066e+002 -2.839532066e+002 +1.1553e+000 +1.2567e+000 -1.7673e+000 +2.3180e+000 +7.2475e-001 +4.1158e-001 -2.0576e+000 +3.0149e+000 -4.1897e+000 +2.2310e+000 -3.0212e+000 -1.0166e+000 +8.3438e-001 -1.7097e+000 -1.7658e+000 +3.2090e+000 -1.9668e+000 -1.0939e+000 +4.4578e-001 -1.5527e+000
3265 0 +1.857673523e+001 -2.840132648e+002 -2.840132648e+002 +9.6895e-001 +1.3027e+000 -1.7303e+000 +2.1518e+000 +6.3537e-001 +5.3999e-001 -2.0095e+000 +3.0304e+000 -4.3990e+000 +2.5079e+000 -2.7568e+000 -1.1108e+000 +9.9890e-001 -1.7160e+000 -2.0250e+000 +3.0847e+000 -2.1409e+000 -1.3005e+000 +7.1021e-001 -1.6525e+000
3338 0 +1.765911185e+001 -2.849308881e+002 -2.849308881e+002 +8.6057e-001 +9.6959e-001 -1.8931e+000 +1.8592e+000 +7.6217e-001 +4.3171e-001 -1.9469e+000 +2.8705e+000 -4.0131e+000 +2.7060e+000 -2.7312e+000 -1.0146e+000 +9.2780e-001 -1.5360e+000 -2.1524e+000 +3.0159e+000 -1.7948e+000 -1.3111e+000 +5.8937e-001 -1.3565e+000
3411 0 +1.733928033e+001 -2.852507197e+002 -2.852507197e+002 +9.8086e-001 +1.1642e+000 -1.8821e+000 +2.0046e+000 +6.2321e-001 +4.7088e-001 -1.8168e+000 +3.0030e+000 -4.3428e+000 +2.7388e+000 -2.8225e+000 -1.0007e+000 +1.0993e+000 -1.8297e+000 -2.1311e+000 +2.9710e+000 -1.9653e+000 -1.6074e+000 +5.3174e-001 -1.5017e+000
3776 0 +1.644586140e+001 -2.861441386e+002 -2.861441386e+002 +8.5895e-001 +1.2811e+000 -1.9156e+000 +2.2563e+000 +3.8502e-001 +6.5844e-003 -1.8814e+000 +2.3150e+000 -4.1850e+000 +2.1585e+000 -2.8388e+000 -1.1646e+000 +9.6024e-001 -2.1116e+000 -2.2295e+000 +2.9047e+000 -1.5435e+000 -1.8763e+000 +6.1491e-001 -2.3101e+000
3804 0 +1.567360381e+001 -2.869163962e+002 -2.869163962e+002 +9.7160e-001 +1.1026e+000 -2.0302e+000 +2.2132e+000 +5.2173e-001 +3.8107e-001 -1.8371e+000 +2.7489e+000 -4.2441e+000 +2.4018e+000 -2.9550e+000 -9.9549e-001 +1.1792e+000 -2.1455e+000 -2.2173e+000 +3.0965e+000 -1.7149e+000 -1.9012e+000 +4.0994e-001 -1.7576e+000
3820 0 +1.535976695e+001 -2.872302331e+002 -2.872302331e+002 +9.4617e-001 +1.2683e+000 -1.8576e+000 +2.0747e+000 +5.4910e-001 +2.5992e-001 -1.7859e+000 +2.6369e+000 -4.3587e+000 +2.5502e+000 -2.9283e+000 -1.0910e+000 +1.2420e+000 -2.0943e+000 -2.0937e+000 +2.8681e+000 -1.7269e+000 -1.8692e+000 +4.4374e-001 -1.9197e+000
4038 0 +1.503117538e+001 -2.875588246e+002 -2.875588246e+002 +8.1689e-001 +1.1920e+000 -2.0822e+000 +2.2343e+000 +3.8087e-001 +7.3744e-002 -1.7393e+000 +2.5772e+000 -4.3453e+000 +2.2398e+000 -3.0111e+000 -9.9381e-001 +7.9407e-001 -2.0252e+000 -2.3327e+000 +2.8692e+000 -1.5701e+000 -1.9939e+000 +5.5589e-001 -2.3433e+000
4240 0 +1.477724771e+001 -2.878127523e+002 -2.878127523e+002 +9.0139e-001 +1.1635e+000 -2.0685e+000 +2.2503e+000 +4.2115e-001 +1.6256e-001 -1.7737e+000 +2.6353e+000 -4.2845e+000 +2.2791e+000 -2.9922e+000 -9.7306e-001 +8.9605e-001 -2.0484e+000 -2.2547e+000 +2.9510e+000 -1.6274e+000 -1.9264e+000 +4.6516e-001 -2.1523e+000
4404 0 +1.443699011e+001 -2.881530099e+002 -2.881530099e+002 +9.8651e-001 +1.1956e+000 -2.0356e+000 +2.3336e+000 +4.9734e-001 +1.3716e-001 -1.8215e+000 +2.6314e+000 -4.2328e+000 +2.2177e+000 -3.0190e+000 -9.8423e-001 +8.3318e-001 -2.0221e+000 -2.1693e+000 +3.0117e+000 -1.6354e+000 -1.7478e+000 +3.9954e-001 -2.1835e+000
4546 0 +1.407871159e+001 -2.885112884e+002 -2.885112884e+002 +9.4238e-001 +1.1187e+000 -2.1866e+000 +2.3658e+000 +6.0364e-001 +1.2999e-001 -1.7915e+000 +2.5660e+000 -4.1523e+000 +2.1928e+000 -3.1527e+000 -9.0250e-001 +8.8841e-001 -2.0910e+000 -2.3215e+000 +3.1439e+000 -1.4466e+000 -1.8486e+000 +2.5973e-001 -2.3906e+000
4867 0 +1.378780143e+001 -2.888021986e+002 -2.888021986e+002 +9.8037e-001 +1.2048e+000 -2.1797e+000 +2.4662e+000 +7.4946e-001 +1.0598e-001 -1.8563e+000 +2.5651e+000 -4.1949e+000 +2.0564e+000 -3.4315e+000 -8.5923e-001 +9.2020e-001 -2.2154e+000 -2.3547e+000 +3.2226e+000 -1.4085e+000 -1.7953e+000 +1.9800e-001 -2.7070e+000
5210 0 +1.348620653e+001 -2.891037935e+002 -2.891037935e+002 +9.1571e-001 +1.1538e+000 -2.1406e+000 +2.3354e+000 +8.3871e-001 +1.2417e-002 -1.8922e+000 +2.4892e+000 -4.0432e+000 +2.1393e+000 -3.3374e+000 -8.7063e-001 +8.2064e-001 -2.0239e+000 -2.3861e+000 +3.1555e+000 -1.3769e+000 -1.6271e+000 +2.9858e-001 -2.6475e+000
5474 0 +1.302757798e+001 -2.895624220e+002 -2.895624220e+002 +9.3713e-001 +1.2007e+000 -2.1906e+000 +2.3540e+000 +8.8376e-001 +4.7657e-003 -1.8956e+000 +2.4111e+000 -4.0028e+000 +2.1180e+000 -3.4383e+000 -7.3837e-001 +8.8066e-001 -2.0773e+000 -2.5211e+000 +3.2140e+000 -1.3110e+000 -1.7695e+000 +2.4148e-001 -2.8329e+000
5611 0 +1.286781498e+001 -2.897221850e+002 -2.897221850e+002 +8.6836e-001 +1.2125e+000 -2.2271e+000 +2.2619e+000 +9.1126e-001 -1.4634e-004 -1.8886e+000 +2.3409e+000 -3.9433e+000 +2.1460e+000 -3.4651e+000 -6.0132e-001 +8.5781e-001 -1.9707e+000 -2.6693e+000 +3.1999e+000 -1.2465e+000 -1.8663e+000 +2.7367e-001 -2.9586e+000
5738 0 +1.254280931e+001 -2.900471907e+002 -2.900471907e+002 +8.9179e-001 +1.3087e+000 -2.0567e+000 +2.2156e+000 +1.0511e+000 -2.1027e-001 -2.0313e+000 +2.1786e+000 -3.7535e+000 +2.1143e+000 -3.4443e+000 -5.9999e-001 +7.4698e-001 -1.8230e+000 -2.6943e+000 +3.0895e+000 -1.3365e+000 -1.5990e+000 +4.7226e-001 -3.0632e+000
6009 0 +1.225883981e+001 -2.903311602e+002 -2.903311602e+002 +9.1858e-001 +1.5311e+000 -1.9548e+000 +2.2644e+000 +7.3879e-001 -8.3341e-002 -1.9656e+000 +2.2352e+000 -4.0576e+000 +2.0822e+000 -3.3181e+000 -5.9884e-001 +8.8666e-001 -1.9598e+000 -2.6524e+000 +2.9811e+000 -1.5723e+000 -1.9344e+000 +6.1218e-001 -3.0734e+000
6206 0 +1.196726695e+001 -2.906227330e+002 -2.906227330e+002 +1.0177e+000 +1.4617e+000 -2.0129e+000 +2.3794e+000 +8.5495e-001 -1.2849e-001 -2.0280e+000 +2.2240e+000 -3.9136e+000 +1.9725e+000 -3.4261e+000 -5.6405e-001 +7.9647e-001 -1.9737e+000 -2.6111e+000 +3.1126e+000 -1.4898e+000 -1.7771e+000 +4.6653e-001 -3.0714e+000
6512 0 +1.151009265e+001 -2.910799074e+002 -2.910799074e+002 +1.0393e+000 +1.6607e+000 -1.8815e+000 +2.3646e+000 +9.2930e-001 -2.9564e-001 -2.0644e+000 +2.0321e+000 -3.9194e+000 +1.7836e+000 -3.5740e+000 -4.2953e-001 +7.4450e-001 -1.9845e+000 -2.5724e+000 +2.9270e+000 -1.6114e+000 -1.7875e+000 +6.3646e-001 -3.4251e+000
6616 0 +1.144741794e+001 -2.911425821e+002 -2.911425821e+002 +1.0798e+000 +1.7956e+000 -1.8134e+000 +2.3878e+000 +9.7490e-001 -4.0718e-001 -2.0837e+000 +1.8960e+000 -3.9209e+000 +1.6223e+000 -3.6876e+000 -3.2021e-001 +7.0570e-001 -2.0176e+000 -2.5332e+000 +2.8292e+000 -1.6848e+000 -1.8165e+000 +7.1638e-001 -3.6752e+000
7026 0 +1.121991014e+001 -2.913700899e+002 -2.913700899e+002 +1.1911e+000 +1.7594e+000 -1.9381e+000 +2.5333e+000 +1.0094e+000 -3.6551e-001 -2.0518e+000 +1.8951e+000 -3.9034e+000 +1.4595e+000 -3.8516e+000 -1.9539e-001 +7.1319e-001 -2.1619e+000 -2.4690e+000 +2.9658e+000 -1.6113e+000 -1.9116e+000 +4.9522e-001 -3.7419e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.278070182e+001 -2.237692982e+002 -2.237692982e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
29 0 +8.180334390e+001 -2.247466561e+002 -2.247466561e+002 -2.2045e+000 -4.3223e+000 -4.8343e+000 +1.8343e-001 -9.7339e-001 -8.0747e-001 +2.4282e+000 -1.3216e+000 -4.1339e+000 +3.1580e-001 -3.0000e+000 +3.4817e+000 -1.1862e+000 +1.0082e+000 -4.7762e+000 +3.5187e-001 -2.5676e-001 +1.9805e+000 -3.0207e+000 -4.2490e+000
168 0 +7.466875040e+001 -2.318812496e+002 -2.318812496e+002 +7.6158e-001 -8.8010e-001 -1.2258e+000 -1.2642e+000 +1.9299e+000 +4.4154e-001 -1.8546e+000 -7.7234e-001 -1.7931e+000 +9.9939e-001 +1.0817e+000 +2.1233e+000 +1.7740e+000 -7.2758e-001 -3.1820e+000 -4.1246e+000 +1.3053e+000 +2.4225e+000 +8.5902e-001 -1.6633e-001
243 0 +7.011317449e+001 -2.364368255e+002 -2.364368255e+002 -1.0565e+000 -1.1960e+000 -2.7729e+000 -3.8540e-002 +2.7202e+000 -2.0291e+000 -3.6568e+000 -2.2781e+000 -9.5181e-001 +2.5909e+000 -5.8222e-001 +7.0413e-001 +2.5350e+000 -1.6911e+000 -1.7567e+000 -4.6977e+000 +1.7028e+000 +6.4426e-001 -1.3519e-001 +9.4270e-002
371 0 +6.898754411e+001 -2.375624559e+002 -2.375624559e+002 -2.4960e+000 -2.2290e+000 -3.9599e+000 +3.6062e-001 +2.7224e+000 -3.7750e+000 -3.0196e+000 -2.6510e+000 -1.4705e+000 +3.3202e+000 -2.1689e+000 +3.1487e-001 +2.4012e+000 -2.0500e+000 -2.0425e+000 -4.1443e+000 +1.2313e+000 +1.0648e+000 -7.9469e-001 -1.1925e+000
425 0 +6.752908486e+001 -2.390209151e+002 -2.390209151e+002 -2.5092e+000 -3.2429e+000 -4.1565e+000 -4.4474e-001 +1.5624e+000 -3.2740e+000 -1.2963e+000 -2.6557e+000 -2.3736e+000 +2.9774e+000 -2.8743e+000 +1.1700e+000 +1.9994e+000 -2.0211e+000 -2.8266e+000 -3.5130e+000 +6.8364e-001 +1.4137e+000 -1.4202e+000 -1.7032e+000
576 0 +6.513831130e+001 -2.414116887e+002 -2.414116887e+002 -2.5062e+000 -2.7482e+000 -2.5422e+000 -4.3350e-001 +1.9335e+000 -2.4928e+000 -1.3246e+000 -7.5833e-001 -1.4857e+000 +2.6733e+000 -1.9017e+000 +4.6906e-001 +8.9335e-001 -1.3409e+000 -2.6757e+000 -2.6233e+000 +4.3251e-001 +2.1275e+000 -1.2670e+000 -1.4545e+000
