% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1724 0 +1.768532437e+000 -4.504146756e+001 -4.504146756e+001 -1.0049e-001 -5.3079e-001 +1.3244e-001 +7.4008e-002 -4.6249e-001
2006 0 +1.732953225e+000 -4.507704677e+001 -4.507704677e+001 -6.9947e-002 -5.2347e-001 +1.2434e-001 +4.4443e-002 -4.1967e-001
2179 0 +1.603936953e+000 -4.520606305e+001 -4.520606305e+001 -5.8941e-002 -5.5475e-001 +1.4783e-001 +9.4700e-003 -4.0930e-001
2353 0 +1.583829089e+000 -4.522617091e+001 -4.522617091e+001 -6.8619e-002 -5.4686e-001 +1.4581e-001 +2.3748e-002 -4.1273e-001
2414 0 +1.537058007e+000 -4.527294199e+001 -4.527294199e+001 -6.3308e-002 -5.4926e-001 +1.3907e-001 +2.1344e-002 -3.9440e-001
2679 0 +1.504865385e+000 -4.530513462e+001 -4.530513462e+001 -5.8517e-002 -5.5523e-001 +1.4018e-001 +1.0098e-002 -3.8546e-001
2740 0 +1.478263752e+000 -4.533173625e+001 -4.533173625e+001 -5.0344e-002 -5.5874e-001 +1.3710e-001 -3.3707e-003 -3.6780e-001
2820 0 +1.425582842e+000 -4.538441716e+001 -4.538441716e+001 -6.0178e-002 -5.6984e-001 +1.5012e-001 -8.1826e-003 -3.6773e-001
2910 0 +1.390120452e+000 -4.541987955e+001 -4.541987955e+001 -6.4225e-002 -5.6957e-001 +1.5333e-001 -1.3091e-002 -3.4162e-001
3027 0 +1.357650561e+000 -4.545234944e+001 -4.545234944e+001 -4.4347e-002 -5.7103e-001 +1.4540e-001 -2.8727e-002 -3.2358e-001
3034 0 +1.334292598e+000 -4.547570740e+001 -4.547570740e+001 -3.3184e-002 -5.9020e-001 +1.5967e-001 -6.0773e-002 -2.9292e-001
3116 0 +1.140576179e+000 -4.566942382e+001 -4.566942382e+001 -2.0515e-002 -6.0888e-001 +1.4958e-001 -1.2000e-001 -2.1743e-001
3268 0 +1.109591843e+000 -4.570040816e+001 -4.570040816e+001 -3.4665e-002 -6.0128e-001 +1.4341e-001 -1.1846e-001 -2.1989e-001
3330 0 +1.043957249e+000 -4.576604275e+001 -4.576604275e+001 -1.1001e-002 -6.1042e-001 +1.4256e-001 -1.5640e-001 -1.6775e-001
3436 0 +1.016918692e+000 -4.579308131e+001 -4.579308131e+001 -9.3426e-003 -6.0068e-001 +1.4945e-001 -1.4340e-001 -1.7672e-001
3439 0 +9.901221464e-001 -4.581987785e+001 -4.581987785e+001 +9.8535e-003 -6.0484e-001 +1.2894e-001 -1.9471e-001 -1.1734e-001
3505 0 +9.507224648e-001 -4.585927754e+001 -4.585927754e+001 +8.1235e-003 -5.9588e-001 +1.4078e-001 -1.6346e-001 -1.5248e-001
3514 0 +9.063622378e-001 -4.590363776e+001 -4.590363776e+001 +6.2603e-003 -5.8869e-001 +1.2761e-001 -1.8019e-001 -1.3091e-001
3578 0 +8.623690342e-001 -4.594763097e+001 -4.594763097e+001 +1.2592e-002 -6.0292e-001 +1.3740e-001 -2.1203e-001 -9.8206e-002
3605 0 +8.386851383e-001 -4.597131486e+001 -4.597131486e+001 +2.4178e-002 -5.9875e-001 +1.4470e-001 -2.4110e-001 -5.9145e-002
3611 0 +8.087927783e-001 -4.600120722e+001 -4.600120722e+001 +1.5571e-002 -5.9389e-001 +1.3349e-001 -2.2380e-001 -8.2821e-002
3711 0 +7.745256022e-001 -4.603547440e+001 -4.603547440e+001 +1.8021e-002 -5.8225e-001 +1.3550e-001 -2.3291e-001 -7.2045e-002
3816 0 +7.566162122e-001 -4.605338379e+001 -4.605338379e+001 +2.7007e-002 -5.8246e-001 +1.3547e-001 -2.3881e-001 -6.5345e-002
3825 0 +7.062156494e-001 -4.610378435e+001 -4.610378435e+001 +4.8231e-002 -5.7316e-001 +1.3207e-001 -2.6518e-001 +2.5365e-002
3893 0 +6.835008313e-001 -4.612649917e+001 -4.612649917e+001 +4.6037e-002 -5.6588e-001 +1.1442e-001 -2.5492e-001 -1.5971e-002
3906 0 +6.748981715e-001 -4.613510183e+001 -4.613510183e+001 +3.5963e-002 -5.5730e-001 +1.1970e-001 -2.4500e-001 -2.9487e-002
3910 0 +6.392141389e-001 -4.617078586e+001 -4.617078586e+001 +4.6500e-002 -5.6488e-001 +1.1953e-001 -2.5704e-001 -1.3803e-002
3979 0 +6.158995559e-001 -4.619410044e+001 -4.619410044e+001 +6.3524e-002 -5.5620e-001 +1.1230e-001 -2.8858e-001 +3.5870e-002
4014 0 +5.796371931e-001 -4.623036281e+001 -4.623036281e+001 +8.6939e-002 -5.3216e-001 +9.5613e-002 -3.1034e-001 +8.7103e-002
4035 0 +5.679362634e-001 -4.624206374e+001 -4.624206374e+001 +7.7454e-002 -5.4270e-001 +1.0713e-001 -3.0551e-001 +6.9892e-002
4066 0 +5.341585434e-001 -4.627584146e+001 -4.627584146e+001 +8.3413e-002 -5.4066e-001 +1.0257e-001 -2.9782e-001 +7.1929e-002
4114 0 +4.909009032e-001 -4.631909910e+001 -4.631909910e+001 +1.1123e-001 -5.2326e-001 +9.2778e-002 -3.3071e-001 +1.3915e-001
4121 0 +4.593650486e-001 -4.635063495e+001 -4.635063495e+001 +1.0584e-001 -5.2177e-001 +9.3667e-002 -3.1158e-001 +1.0906e-001
4197 0 +4.528409192e-001 -4.635715908e+001 -4.635715908e+001 +1.0238e-001 -5.2154e-001 +9.6034e-002 -3.0400e-001 +1.0165e-001
4205 0 +4.180170018e-001 -4.639198300e+001 -4.639198300e+001 +1.5233e-001 -4.8586e-001 +7.8335e-002 -3.6707e-001 +2.2467e-001
4221 0 +4.143735809e-001 -4.639562642e+001 -4.639562642e+001 +1.2620e-001 -5.0480e-001 +8.5757e-002 -3.3965e-001 +1.6108e-001
4228 0 +3.861529618e-001 -4.642384704e+001 -4.642384704e+001 +1.2839e-001 -4.9790e-001 +8.6616e-002 -3.2043e-001 +1.4974e-001
4310 0 +3.659111871e-001 -4.644408881e+001 -4.644408881e+001 +1.6018e-001 -4.6915e-001 +7.4842e-002 -3.3621e-001 +2.0511e-001
4313 0 +3.373912870e-001 -4.647260871e+001 -4.647260871e+001 +1.5792e-001 -4.7305e-001 +7.7682e-002 -3.4322e-001 +2.0835e-001
4418 0 +3.256872666e-001 -4.648431273e+001 -4.648431273e+001 +1.7028e-001 -4.6279e-001 +7.6341e-002 -3.5853e-001 +2.3588e-001
4441 0 +3.009675821e-001 -4.650903242e+001 -4.650903242e+001 +1.8017e-001 -4.5861e-001 +6.9792e-002 -3.6283e-001 +2.4289e-001
4515 0 +2.950047917e-001 -4.651499521e+001 -4.651499521e+001 +1.9743e-001 -4.4199e-001 +5.9906e-002 -3.6902e-001 +2.6809e-001
4530 0 +2.806603709e-001 -4.652933963e+001 -4.652933963e+001 +1.9573e-001 -4.4545e-001 +5.5789e-002 -3.8340e-001 +2.7304e-001
4622 0 +2.547351348e-001 -4.655526487e+001 -4.655526487e+001 +2.1327e-001 -4.2256e-001 +4.4773e-002 -3.8134e-001 +2.9146e-001
4718 0 +2.503741902e-001 -4.655962581e+001 -4.655962581e+001 +2.0339e-001 -4.2871e-001 +5.0205e-002 -3.7646e-001 +2.7988e-001
4728 0 +2.317774500e-001 -4.657822255e+001 -4.657822255e+001 +2.2388e-001 -4.1441e-001 +3.9244e-002 -3.9334e-001 +3.0407e-001
4751 0 +2.272931650e-001 -4.658270683e+001 -4.658270683e+001 +2.1880e-001 -4.1408e-001 +4.0144e-002 -3.9341e-001 +2.9949e-001
4806 0 +1.681423223e-001 -4.664185768e+001 -4.664185768e+001 +2.5324e-001 -3.7465e-001 +2.3000e-002 -4.1440e-001 +3.5275e-001
4906 0 +1.252641095e-001 -4.668473589e+001 -4.668473589e+001 +2.9316e-001 -3.2892e-001 +2.4497e-003 -4.3909e-001 +4.1406e-001
5006 0 +1.143546251e-001 -4.669564537e+001 -4.669564537e+001 +3.1191e-001 -3.0798e-001 -6.7865e-003 -4.4893e-001 +4.4460e-001
5055 0 +9.171136939e-002 -4.671828863e+001 -4.671828863e+001 +3.4309e-001 -2.7798e-001 -2.2546e-002 -4.6602e-001 +4.8299e-001
5142 0 +8.585662366e-002 -4.672414338e+001 -4.672414338e+001 +3.5637e-001 -2.6156e-001 -3.0419e-002 -4.7003e-001 +5.0052e-001
5155 0 +6.960431519e-002 -4.674039568e+001 -4.674039568e+001 +3.6496e-001 -2.5305e-001 -3.4757e-002 -4.7319e-001 +5.0486e-001
5206 0 +4.970627764e-002 -4.676029372e+001 -4.676029372e+001 +4.0108e-001 -2.1517e-001 -5.4207e-002 -4.8837e-001 +5.4258e-001
5306 0 +3.913191242e-002 -4.677086809e+001 -4.677086809e+001 +4.2948e-001 -1.8424e-001 -7.0880e-002 -4.9742e-001 +5.7245e-001
5387 0 +3.719770979e-002 -4.677280229e+001 -4.677280229e+001 +4.3192e-001 -1.8273e-001 -7.0040e-002 -4.9982e-001 +5.8192e-001
5405 0 +3.382343003e-002 -4.677617657e+001 -4.677617657e+001 +4.3549e-001 -1.7863e-001 -7.2249e-002 -5.0004e-001 +5.8389e-001
5407 0 +3.193172230e-002 -4.677806828e+001 -4.677806828e+001 +4.6840e-001 -1.4502e-001 -8.8403e-002 -5.1568e-001 +6.2270e-001
5421 0 +2.681998967e-002 -4.678318001e+001 -4.678318001e+001 +4.6390e-001 -1.4936e-001 -8.8357e-002 -5.0758e-001 +6.0941e-001
5432 0 +2.092629269e-002 -4.678907371e+001 -4.678907371e+001 +4.7130e-001 -1.4071e-001 -9.3088e-002 -5.1535e-001 +6.1922e-001
5496 0 +2.027689986e-002 -4.678972310e+001 -4.678972310e+001 +4.6903e-001 -1.4386e-001 -9.0171e-002 -5.1362e-001 +6.1732e-001
5517 0 +1.378792131e-002 -4.679621208e+001 -4.679621208e+001 +5.1144e-001 -9.8702e-002 -1.1322e-001 -5.2826e-001 +6.5765e-001
5521 0 +1.277854913e-002 -4.679722145e+001 -4.679722145e+001 +5.0805e-001 -1.0309e-001 -1.1146e-001 -5.2676e-001 +6.5470e-001
5557 0 +1.178100509e-002 -4.679821899e+001 -4.679821899e+001 +5.2647e-001 -8.3011e-002 -1.2121e-001 -5.3358e-001 +6.7424e-001
5606 0 +1.116734665e-002 -4.679883265e+001 -4.679883265e+001 +5.7477e-001 -3.2154e-002 -1.4727e-001 -5.5082e-001 +7.1988e-001
5621 0 +8.771542492e-003 -4.680122846e+001 -4.680122846e+001 +5.3049e-001 -7.9560e-002 -1.2319e-001 -5.3648e-001 +6.7772e-001
5626 0 +7.209930337e-003 -4.680279007e+001 -4.680279007e+001 +5.2021e-001 -9.2117e-002 -1.1895e-001 -5.3433e-001 +6.6692e-001
5703 0 +5.927804943e-003 -4.680407220e+001 -4.680407220e+001 +5.3453e-001 -7.7811e-002 -1.2771e-001 -5.4189e-001 +6.8476e-001
5707 0 +5.879486790e-003 -4.680412051e+001 -4.680412051e+001 +5.5866e-001 -5.2990e-002 -1.3845e-001 -5.4867e-001 +7.0257e-001
5717 0 +2.997302955e-003 -4.680700270e+001 -4.680700270e+001 +5.5989e-001 -5.0205e-002 -1.3965e-001 -5.4859e-001 +7.0783e-001
5753 0 +2.728055765e-003 -4.680727194e+001 -4.680727194e+001 +5.6124e-001 -4.7261e-002 -1.4188e-001 -5.5082e-001 +7.0936e-001
5838 0 +2.565496903e-003 -4.680743450e+001 -4.680743450e+001 +5.6572e-001 -4.2815e-002 -1.4443e-001 -5.5312e-001 +7.1449e-001
5922 0 +2.503661906e-003 -4.680749634e+001 -4.680749634e+001 +5.6889e-001 -3.9479e-002 -1.4649e-001 -5.5445e-001 +7.1767e-001
5930 0 +1.663910263e-003 -4.680833609e+001 -4.680833609e+001 +5.6497e-001 -4.4087e-002 -1.4343e-001 -5.5146e-001 +7.1267e-001
6080 0 +1.615269425e-003 -4.680838473e+001 -4.680838473e+001 +5.6963e-001 -3.8854e-002 -1.4596e-001 -5.5277e-001 +7.1705e-001
6091 0 +1.494591233e-003 -4.680850541e+001 -4.680850541e+001 +5.6875e-001 -4.0828e-002 -1.4560e-001 -5.5230e-001 +7.1479e-001
6155 0 +1.094100801e-003 -4.680890590e+001 -4.680890590e+001 +5.7651e-001 -3.3104e-002 -1.4955e-001 -5.5462e-001 +7.2220e-001
6161 0 +6.636114137e-004 -4.680933639e+001 -4.680933639e+001 +6.0820e-001 +2.1360e-004 -1.6745e-001 -5.6647e-001 +7.5284e-001
6205 0 +6.470659971e-004 -4.680935293e+001 -4.680935293e+001 +5.8945e-001 -1.8938e-002 -1.5698e-001 -5.5942e-001 +7.3488e-001
6266 0 +2.698959076e-004 -4.680973010e+001 -4.680973010e+001 +5.9149e-001 -1.7757e-002 -1.5821e-001 -5.6103e-001 +7.3746e-001
6368 0 +2.454343525e-004 -4.680975457e+001 -4.680975457e+001 +5.8691e-001 -2.2663e-002 -1.5580e-001 -5.5949e-001 +7.3344e-001
6646 0 +2.282833663e-004 -4.680977172e+001 -4.680977172e+001 +5.8758e-001 -2.2006e-002 -1.5616e-001 -5.5961e-001 +7.3383e-001
6791 0 +2.153518459e-004 -4.680978465e+001 -4.680978465e+001 +5.8933e-001 -2.0080e-002 -1.5714e-001 -5.6027e-001 +7.3551e-001
6812 0 +1.919029191e-004 -4.680980810e+001 -4.680980810e+001 +5.8954e-001 -1.9800e-002 -1.5726e-001 -5.6024e-001 +7.3567e-001
6849 0 +1.562366050e-004 -4.680984376e+001 -4.680984376e+001 +5.8698e-001 -2.2440e-002 -1.5599e-001 -5.5926e-001 +7.3343e-001
6923 0 +1.437925776e-004 -4.680985621e+001 -4.680985621e+001 +5.8645e-001 -2.2671e-002 -1.5598e-001 -5.5876e-001 +7.3260e-001
6938 0 +1.121974356e-004 -4.680988780e+001 -4.680988780e+001 +5.8845e-001 -2.0232e-002 -1.5687e-001 -5.5973e-001 +7.3511e-001
7125 0 +9.454262087e-005 -4.680990546e+001 -4.680990546e+001 +5.9252e-001 -1.5398e-002 -1.5935e-001 -5.6077e-001 +7.3849e-001
7139 0 +8.113718704e-005 -4.680991886e+001 -4.680991886e+001 +5.9848e-001 -8.7983e-003 -1.6284e-001 -5.6310e-001 +7.4483e-001
7196 0 +6.017761441e-005 -4.680993982e+001 -4.680993982e+001 +5.9607e-001 -1.1873e-002 -1.6142e-001 -5.6269e-001 +7.4249e-001
7265 0 +5.832589654e-005 -4.680994167e+001 -4.680994167e+001 +6.0061e-001 -6.9401e-003 -1.6425e-001 -5.6418e-001 +7.4651e-001
7327 0 +3.351506565e-005 -4.680996648e+001 -4.680996648e+001 +5.9374e-001 -1.3946e-002 -1.6025e-001 -5.6142e-001 +7.4011e-001
7332 0 +2.993048562e-005 -4.680997007e+001 -4.680997007e+001 +5.9340e-001 -1.4400e-002 -1.5999e-001 -5.6133e-001 +7.3977e-001
7416 0 +2.239264735e-005 -4.680997761e+001 -4.680997761e+001 +5.9653e-001 -1.1363e-002 -1.6186e-001 -5.6257e-001 +7.4248e-001
7432 0 +1.444093283e-005 -4.680998556e+001 -4.680998556e+001 +5.9330e-001 -1.4875e-002 -1.5987e-001 -5.6129e-001 +7.3941e-001
7538 0 +6.870929148e-006 -4.680999313e+001 -4.680999313e+001 +5.9606e-001 -1.1907e-002 -1.6148e-001 -5.6242e-001 +7.4213e-001
7598 0 +4.483276875e-006 -4.680999552e+001 -4.680999552e+001 +5.9661e-001 -1.1262e-002 -1.6183e-001 -5.6258e-001 +7.4267e-001
7677 0 +4.196184825e-006 -4.680999580e+001 -4.680999580e+001 +5.9656e-001 -1.1279e-002 -1.6182e-001 -5.6255e-001 +7.4262e-001
7763 0 +3.483788504e-006 -4.680999652e+001 -4.680999652e+001 +5.9728e-001 -1.0493e-002 -1.6223e-001 -5.6277e-001 +7.4327e-001
7992 0 +2.560419460e-006 -4.680999744e+001 -4.680999744e+001 +5.9645e-001 -1.1345e-002 -1.6175e-001 -5.6242e-001 +7.4248e-001
8016 0 +2.378526823e-006 -4.680999762e+001 -4.680999762e+001 +5.9655e-001 -1.1223e-002 -1.6179e-001 -5.6243e-001 +7.4259e-001
8116 0 +2.218456537e-006 -4.680999778e+001 -4.680999778e+001 +5.9695e-001 -1.0783e-002 -1.6203e-001 -5.6259e-001 +7.4298e-001
8157 0 +1.260184398e-006 -4.680999874e+001 -4.680999874e+001 +5.9682e-001 -1.0968e-002 -1.6193e-001 -5.6257e-001 +7.4288e-001
8280 0 +9.967361265e-007 -4.680999900e+001 -4.680999900e+001 +5.9712e-001 -1.0700e-002 -1.6209e-001 -5.6268e-001 +7.4315e-001
8363 0 +8.340095263e-007 -4.680999917e+001 -4.680999917e+001 +5.9696e-001 -1.0861e-002 -1.6200e-001 -5.6261e-001 +7.4298e-001
8440 0 +5.817247271e-007 -4.680999942e+001 -4.680999942e+001 +5.9677e-001 -1.1034e-002 -1.6191e-001 -5.6253e-001 +7.4281e-001
8516 0 +4.372238820e-007 -4.680999956e+001 -4.680999956e+001 +5.9682e-001 -1.1003e-002 -1.6193e-001 -5.6255e-001 +7.4286e-001
8657 0 +3.461048053e-007 -4.680999965e+001 -4.680999965e+001 +5.9698e-001 -1.0856e-002 -1.6202e-001 -5.6261e-001 +7.4301e-001
8706 0 +3.329796812e-007 -4.680999967e+001 -4.680999967e+001 +5.9673e-001 -1.1084e-002 -1.6190e-001 -5.6251e-001 +7.4278e-001
8825 0 +2.631287757e-007 -4.680999974e+001 -4.680999974e+001 +5.9668e-001 -1.1140e-002 -1.6188e-001 -5.6249e-001 +7.4274e-001
8836 0 +2.466188960e-007 -4.680999975e+001 -4.680999975e+001 +5.9689e-001 -1.0919e-002 -1.6200e-001 -5.6257e-001 +7.4295e-001
8844 0 +2.020403471e-007 -4.680999980e+001 -4.680999980e+001 +5.9684e-001 -1.1006e-002 -1.6195e-001 -5.6256e-001 +7.4287e-001
8859 0 +1.408238859e-007 -4.680999986e+001 -4.680999986e+001 +5.9681e-001 -1.1010e-002 -1.6195e-001 -5.6255e-001 +7.4287e-001
9139 0 +1.210931728e-007 -4.680999988e+001 -4.680999988e+001 +5.9680e-001 -1.1027e-002 -1.6194e-001 -5.6255e-001 +7.4285e-001
9220 0 +7.794002954e-008 -4.680999992e+001 -4.680999992e+001 +5.9677e-001 -1.1072e-002 -1.6192e-001 -5.6254e-001 +7.4282e-001
9283 0 +5.574762696e-008 -4.680999994e+001 -4.680999994e+001 +5.9675e-001 -1.1094e-002 -1.6191e-001 -5.6254e-001 +7.4281e-001
9361 0 +2.898729434e-008 -4.680999997e+001 -4.680999997e+001 +5.9668e-001 -1.1174e-002 -1.6186e-001 -5.6251e-001 +7.4274e-001
9439 0 +1.903381275e-008 -4.680999998e+001 -4.680999998e+001 +5.9656e-001 -1.1309e-002 -1.6179e-001 -5.6247e-001 +7.4263e-001
9606 0 +1.491487467e-008 -4.680999999e+001 -4.680999999e+001 +5.9655e-001 -1.1318e-002 -1.6179e-001 -5.6246e-001 +7.4262e-001
9649 0 +1.062794297e-008 -4.680999999e+001 -4.680999999e+001 +5.9661e-001 -1.1251e-002 -1.6182e-001 -5.6249e-001 +7.4268e-001
9725 0 +3.611646093e-009 -4.681000000e+001 -4.681000000e+001 +5.9659e-001 -1.1278e-002 -1.6181e-001 -5.6247e-001 +7.4265e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 +8.734000000e+001 +8.734000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
714 0 +1.335176571e+001 +7.469176571e+001 +7.469176571e+001 +3.2317e-001 +5.2998e-002 +2.5655e-001 -2.8599e-001 +3.1762e-001
1043 0 +1.031794715e+001 +7.165794715e+001 +7.165794715e+001 +4.3725e-001 +5.8234e-002 +2.3776e-001 -3.0183e-001 +7.5062e-001
1122 0 +4.040329581e+000 +6.538032958e+001 +6.538032958e+001 +6.2379e-001 -2.8998e-002 +2.5593e-001 -2.4886e-001 +4.9917e-001
1195 0 +3.358686423e+000 +6.469868642e+001 +6.469868642e+001 +5.2592e-001 -1.8839e-002 +2.1656e-001 -2.0889e-001 +5.7016e-001
1677 0 +3.306437419e+000 +6.464643742e+001 +6.464643742e+001 +5.1652e-001 -4.3714e-003 +2.1361e-001 -1.9885e-001 +5.5070e-001
1703 0 +3.202731799e+000 +6.454273180e+001 +6.454273180e+001 +5.4417e-001 -2.2583e-002 +2.3429e-001 -1.6639e-001 +5.8630e-001
1796 0 +2.976737321e+000 +6.431673732e+001 +6.431673732e+001 +5.8834e-001 -6.8084e-003 +2.0556e-001 -2.3360e-001 +5.8006e-001
2362 0 +2.948623646e+000 +6.428862365e+001 +6.428862365e+001 +6.0373e-001 +6.8395e-004 +1.9668e-001 -2.3323e-001 +5.5176e-001
2703 0 +2.883760127e+000 +6.422376013e+001 +6.422376013e+001 +5.8929e-001 -8.7216e-003 +2.0376e-001 -2.1899e-001 +5.6738e-001
2903 0 +2.814816974e+000 +6.415481697e+001 +6.415481697e+001 +5.8230e-001 -1.1581e-002 +1.9995e-001 -1.9140e-001 +5.5291e-001
3058 0 +2.718454629e+000 +6.405845463e+001 +6.405845463e+001 +5.7597e-001 -1.8632e-002 +1.8033e-001 -1.6814e-001 +5.8521e-001
3106 0 +2.673603885e+000 +6.401360389e+001 +6.401360389e+001 +5.7377e-001 -2.4217e-002 +1.7099e-001 -1.3339e-001 +5.7407e-001
3204 0 +2.575040049e+000 +6.391504005e+001 +6.391504005e+001 +5.6061e-001 -5.2352e-002 +1.6655e-001 -9.7258e-002 +5.9398e-001
3208 0 +2.524712438e+000 +6.386471244e+001 +6.386471244e+001 +5.4989e-001 -5.0408e-002 +1.7652e-001 -9.7049e-002 +5.9801e-001
3297 0 +2.487821815e+000 +6.382782181e+001 +6.382782181e+001 +5.3977e-001 -2.9588e-002 +1.7669e-001 -8.2852e-002 +6.1379e-001
3330 0 +2.422897669e+000 +6.376289767e+001 +6.376289767e+001 +5.2740e-001 -4.0497e-002 +1.6581e-001 -4.5886e-002 +6.0717e-001
3345 0 +2.362693958e+000 +6.370269396e+001 +6.370269396e+001 +5.0600e-001 -5.9520e-002 +1.6578e-001 -5.0761e-002 +5.9372e-001
3406 0 +2.328750533e+000 +6.366875053e+001 +6.366875053e+001 +4.8472e-001 -6.7363e-002 +1.6337e-001 -2.7546e-002 +6.0184e-001
3407 0 +2.213053504e+000 +6.355305350e+001 +6.355305350e+001 +4.6618e-001 -6.7805e-002 +1.4639e-001 +5.8696e-003 +6.2952e-001
3504 0 +2.101966823e+000 +6.344196682e+001 +6.344196682e+001 +4.4764e-001 -7.7274e-002 +1.2468e-001 +2.6082e-002 +6.1097e-001
3530 0 +2.088434024e+000 +6.342843402e+001 +6.342843402e+001 +4.4072e-001 -8.0667e-002 +1.2378e-001 +8.9212e-003 +6.1849e-001
3630 0 +2.036278817e+000 +6.337627882e+001 +6.337627882e+001 +4.0441e-001 -9.9533e-002 +1.0259e-001 +3.1188e-002 +6.1746e-001
3643 0 +1.918863862e+000 +6.325886386e+001 +6.325886386e+001 +3.6154e-001 -1.1299e-001 +7.9990e-002 +9.9497e-002 +6.0096e-001
3729 0 +1.895221030e+000 +6.323522103e+001 +6.323522103e+001 +3.2857e-001 -1.2451e-001 +6.5152e-002 +1.5009e-001 +6.2236e-001
3733 0 +1.861006148e+000 +6.320100615e+001 +6.320100615e+001 +3.4231e-001 -1.1624e-001 +7.1351e-002 +1.1605e-001 +6.0563e-001
3790 0 +1.808376662e+000 +6.314837666e+001 +6.314837666e+001 +3.1177e-001 -1.2903e-001 +6.1731e-002 +1.3687e-001 +5.9898e-001
3813 0 +1.744563672e+000 +6.308456367e+001 +6.308456367e+001 +3.2311e-001 -1.1775e-001 +7.0859e-002 +1.1696e-001 +6.1019e-001
3815 0 +1.609700547e+000 +6.294970055e+001 +6.294970055e+001 +2.6497e-001 -1.2106e-001 +5.2227e-002 +1.4081e-001 +6.3400e-001
3906 0 +1.563832269e+000 +6.290383227e+001 +6.290383227e+001 +2.2557e-001 -1.3348e-001 +3.5423e-002 +1.6527e-001 +6.2891e-001
3929 0 +1.534239194e+000 +6.287423919e+001 +6.287423919e+001 +2.2146e-001 -1.3467e-001 +3.7337e-002 +1.6969e-001 +6.3291e-001
3960 0 +1.486240714e+000 +6.282624071e+001 +6.282624071e+001 +1.6560e-001 -1.5367e-001 +1.5664e-002 +2.2012e-001 +6.2545e-001
4106 0 +1.466014414e+000 +6.280601441e+001 +6.280601441e+001 +1.6155e-001 -1.5413e-001 +1.9918e-002 +2.1635e-001 +6.2336e-001
4120 0 +1.396465867e+000 +6.273646587e+001 +6.273646587e+001 +1.5129e-001 -1.3129e-001 +9.5499e-003 +2.2110e-001 +6.0413e-001
4207 0 +1.364114379e+000 +6.270411438e+001 +6.270411438e+001 +1.3898e-001 -1.3342e-001 +6.9556e-003 +2.2863e-001 +6.1104e-001
4339 0 +1.343596878e+000 +6.268359688e+001 +6.268359688e+001 +1.0245e-001 -1.2889e-001 -3.2313e-003 +2.5584e-001 +6.1432e-001
4412 0 +1.254978887e+000 +6.259497889e+001 +6.259497889e+001 +1.1260e-001 -1.4386e-001 +1.0852e-002 +2.4430e-001 +6.1108e-001
4504 0 +1.226361814e+000 +6.256636181e+001 +6.256636181e+001 +1.1265e-001 -1.3556e-001 +8.6077e-003 +2.3837e-001 +5.8725e-001
4516 0 +1.180172819e+000 +6.252017282e+001 +6.252017282e+001 +6.3466e-002 -1.4498e-001 -2.4853e-003 +2.8651e-001 +5.9499e-001
4518 0 +1.111712767e+000 +6.245171277e+001 +6.245171277e+001 +4.8312e-002 -1.4061e-001 +6.2990e-003 +2.6619e-001 +5.5700e-001
4535 0 +1.094165396e+000 +6.243416540e+001 +6.243416540e+001 +7.7424e-002 -1.3509e-001 +9.2335e-003 +2.6622e-001 +5.9183e-001
4607 0 +9.856019106e-001 +6.232560191e+001 +6.232560191e+001 +3.7818e-002 -1.2647e-001 +4.0348e-003 +2.8993e-001 +5.7554e-001
4716 0 +9.502661313e-001 +6.229026613e+001 +6.229026613e+001 +2.4501e-002 -1.1700e-001 +7.3532e-003 +2.9179e-001 +5.6555e-001
4722 0 +9.011910981e-001 +6.224119110e+001 +6.224119110e+001 -3.1614e-002 -1.2148e-001 -1.4002e-002 +3.3475e-001 +5.4845e-001
4816 0 +8.696512159e-001 +6.220965122e+001 +6.220965122e+001 -3.0747e-002 -1.1158e-001 -5.0180e-003 +3.2579e-001 +5.4368e-001
4908 0 +8.310436357e-001 +6.217104364e+001 +6.217104364e+001 -8.6054e-002 -1.1633e-001 -8.8949e-003 +3.5309e-001 +5.2758e-001
4939 0 +8.020276235e-001 +6.214202762e+001 +6.214202762e+001 -6.9548e-002 -1.1125e-001 -1.2213e-002 +3.4202e-001 +5.3279e-001
5012 0 +7.838859917e-001 +6.212388599e+001 +6.212388599e+001 -9.9928e-002 -1.1258e-001 -1.6539e-002 +3.5539e-001 +5.2530e-001
5031 0 +7.492918467e-001 +6.208929185e+001 +6.208929185e+001 -1.0478e-001 -1.1441e-001 -1.8225e-002 +3.5869e-001 +5.1694e-001
5104 0 +7.160607865e-001 +6.205606079e+001 +6.205606079e+001 -9.2849e-002 -1.1808e-001 -2.5398e-002 +3.4619e-001 +5.0913e-001
5216 0 +7.065602693e-001 +6.204656027e+001 +6.204656027e+001 -1.0356e-001 -1.2123e-001 -2.9075e-002 +3.4865e-001 +5.0109e-001
5222 0 +6.843494845e-001 +6.202434948e+001 +6.202434948e+001 -1.7176e-001 -1.1680e-001 -3.8595e-002 +3.8785e-001 +4.8165e-001
