% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2383 0 +2.288555678e+000 +8.604855568e+001 +8.604855568e+001 -6.2275e-001 +2.5677e+000 +1.9897e+000 +7.8523e-001 -6.6277e-001 +2.5588e+000 -1.2098e+000 -8.4425e-002 -1.5294e+000 -4.2254e-001 +7.8727e-001 -1.8525e+000 +8.3678e-001 -7.9064e-001 -9.5268e-001 -1.6686e+000 +2.1768e+000 -1.7159e+000 -1.2689e+000 -1.7536e+000
2654 0 +2.233200681e+000 +8.599320068e+001 +8.599320068e+001 -6.1136e-001 +2.5727e+000 +1.9546e+000 +7.9089e-001 -6.7469e-001 +2.5395e+000 -1.2059e+000 -7.8896e-002 -1.5507e+000 -4.1584e-001 +7.7433e-001 -1.8711e+000 +8.5648e-001 -7.7249e-001 -9.2506e-001 -1.6621e+000 +2.1742e+000 -1.6876e+000 -1.2806e+000 -1.7294e+000
3012 0 +2.183197911e+000 +8.594319791e+001 +8.594319791e+001 -6.2975e-001 +2.5551e+000 +1.9597e+000 +7.9364e-001 -6.8774e-001 +2.5547e+000 -1.2111e+000 -8.1370e-002 -1.5592e+000 -4.2637e-001 +7.6519e-001 -1.8631e+000 +8.5721e-001 -7.6229e-001 -9.2023e-001 -1.6773e+000 +2.1888e+000 -1.6906e+000 -1.2917e+000 -1.7319e+000
4839 0 +2.137769810e+000 +8.589776981e+001 +8.589776981e+001 -6.1699e-001 +2.5441e+000 +1.9621e+000 +7.9258e-001 -6.9106e-001 +2.5158e+000 -1.1994e+000 -8.2743e-002 -1.5711e+000 -4.3158e-001 +7.6875e-001 -1.8716e+000 +8.5009e-001 -7.4504e-001 -9.1094e-001 -1.6830e+000 +2.2066e+000 -1.6838e+000 -1.2942e+000 -1.7286e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.793060742e+004 +1.793060742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
222 0 +1.318900431e+004 +1.279999431e+004 +1.279999431e+004 -1.5780e+000 -1.5700e+000 -2.0379e+000 -1.7560e+000 +5.5276e-001 +3.2803e-001 +9.2483e-001 -1.4985e+000 -2.0291e+000 -4.0120e+000 -3.8487e+000 +2.0470e+000 -2.1930e+000 -2.5377e+000 +1.6456e+000 +9.0818e-001 +1.4206e+000 +2.3197e+000 -8.3632e-001 -2.7339e+000
239 0 +1.293820895e+004 +1.254919895e+004 +1.254919895e+004 -6.5677e-001 -1.2500e-001 +1.7137e+000 -3.1737e+000 +1.7915e+000 +7.1880e-001 +2.1674e+000 -2.3338e+000 -1.5750e+000 -1.7706e+000 -9.8089e-001 +4.3887e-001 -9.7729e-001 -2.4310e+000 +2.5892e+000 +1.4213e+000 +9.9210e-001 +2.3922e+000 -2.0399e+000 -1.6061e+000
306 0 +3.934174206e+003 +3.545164206e+003 +3.545164206e+003 -1.6505e+000 -4.8780e-001 +2.0430e+000 -3.9265e+000 +2.7516e+000 +2.0483e-001 +1.6279e+000 -1.3609e+000 -4.7563e-001 -2.2022e+000 +1.8048e-001 +9.3532e-001 -5.4637e-001 -2.8086e+000 +1.6279e+000 +2.3764e-001 +1.7612e+000 +1.9992e+000 -2.0776e+000 -1.1674e+000
399 0 +1.909945056e+003 +1.520935056e+003 +1.520935056e+003 -1.3665e+000 -1.9106e+000 +1.4590e+000 -9.9361e-001 +2.0438e+000 -5.0119e-001 +9.6983e-001 -1.2928e+000 +2.3659e-002 -2.2449e+000 -1.6520e+000 +1.4680e+000 -8.3107e-002 -3.0124e+000 +1.8449e+000 +9.0463e-001 +5.0330e-001 +2.3623e+000 -2.1387e+000 -1.7279e+000
482 0 +8.101475180e+002 +4.211375180e+002 +4.211375180e+002 -3.9567e-001 -3.0297e+000 +1.6800e-002 -5.5714e-001 +1.5563e+000 -1.0700e+000 +9.8180e-001 -8.9575e-001 -4.1766e-002 -2.3277e+000 -1.0692e+000 +2.0254e+000 -9.1750e-001 -2.1680e+000 +1.7390e+000 +1.1090e+000 +7.4452e-001 +2.3009e+000 -1.5337e+000 -2.5428e+000
505 0 +3.901322164e+002 +1.122216440e+000 +1.122216440e+000 -1.0674e+000 -2.4228e+000 +1.2870e+000 -6.9540e-001 +1.4409e+000 -4.4954e-001 +1.1028e+000 -2.8411e-001 +2.7512e-001 -1.4282e+000 +5.9957e-002 +9.1195e-001 -9.7157e-001 -2.6842e+000 +2.1569e+000 +1.0793e+000 +3.9807e-001 +2.1666e+000 -2.0068e+000 -2.0230e+000
565 0 +3.816602011e+002 -7.349798927e+000 -7.349798927e+000 -3.8582e-001 -2.8351e+000 -4.9650e-001 -9.1849e-001 +1.3065e+000 -1.0872e+000 +7.5446e-001 -8.2392e-001 +5.0568e-002 -2.6724e+000 -1.4696e+000 +2.4171e+000 -1.1099e+000 -2.1080e+000 +1.8865e+000 +8.5735e-001 +9.5534e-001 +2.0879e+000 -1.6631e+000 -2.2952e+000
646 0 +3.399464633e+002 -4.906353673e+001 -4.906353673e+001 -3.0804e-001 -3.0983e+000 -1.1748e+000 -9.0364e-001 +8.8654e-001 -1.4377e+000 +4.3927e-001 -7.3228e-001 -2.2526e-001 -2.3046e+000 -1.5876e+000 +2.3853e+000 -9.6637e-001 -2.2856e+000 +1.7560e+000 +8.5153e-001 +1.3951e+000 +2.5834e+000 -1.4630e+000 -2.2353e+000
704 0 +1.814587078e+002 -2.075512922e+002 -2.075512922e+002 -4.2962e-001 -3.1023e+000 -1.5557e+000 -5.3994e-001 +4.0350e-001 -7.0494e-001 -1.3582e-001 -1.3504e-001 -3.2211e-001 -2.9416e+000 -2.1833e+000 +2.5475e+000 -1.1325e+000 -1.6448e+000 +2.1470e+000 +1.7801e-001 +7.6474e-001 +2.1749e+000 -5.7773e-001 -1.7676e+000
705 0 +1.296493192e+001 -3.760450681e+002 -3.760450681e+002 -7.1809e-001 -2.7590e+000 +2.9049e-001 -4.8044e-001 +1.1566e+000 -7.7155e-001 +8.5645e-001 -7.5664e-002 +3.6898e-001 -1.6289e+000 -1.6434e-001 +1.3632e+000 -1.0729e+000 -2.4897e+000 +2.0127e+000 +1.0215e+000 +6.1526e-001 +2.1497e+000 -1.7415e+000 -1.9847e+000
815 0 +4.135374124e+000 -3.848746259e+002 -3.848746259e+002 -4.2082e-001 -2.4206e+000 -9.5097e-001 -6.0478e-002 +1.0807e-001 -1.1128e+000 +4.4821e-001 +1.1789e-001 +1.6340e-001 -1.7364e+000 -3.2949e-001 +1.0869e+000 -1.7430e+000 -1.9055e+000 +1.7694e+000 +9.4701e-001 +9.2249e-001 +1.9292e+000 -1.7355e+000 -1.8765e+000
817 0 +3.973997004e+000 -3.850360030e+002 -3.850360030e+002 -6.5191e-001 -2.6672e+000 +2.2852e-002 -5.0647e-001 +1.0518e+000 -8.8152e-001 +7.8266e-001 -1.2793e-001 +3.0379e-001 -1.7109e+000 -4.4709e-001 +1.4809e+000 -1.0877e+000 -2.4274e+000 +2.0175e+000 +9.5771e-001 +8.7663e-001 +2.2518e+000 -1.7438e+000 -1.9493e+000
981 0 +3.873734069e+000 -3.851362659e+002 -3.851362659e+002 -4.6488e-001 -2.5409e+000 -5.3658e-001 -7.1900e-001 +7.7526e-001 -1.3460e+000 +3.8392e-001 +4.5612e-001 +2.9430e-001 -1.3102e+000 -3.6556e-001 +1.2971e+000 -9.6546e-001 -1.9469e+000 +1.9714e+000 +6.5296e-001 +8.7592e-001 +2.0986e+000 -1.3238e+000 -1.8064e+000
1015 0 +3.577346356e+000 -3.854326536e+002 -3.854326536e+002 -2.8572e-001 -2.4921e+000 -1.1353e+000 -6.6493e-001 +3.9919e-001 -1.5072e+000 +2.2784e-001 +4.0794e-001 +1.4435e-001 -1.4919e+000 -5.6001e-001 +1.3617e+000 -1.2410e+000 -1.6873e+000 +1.8619e+000 +6.2535e-001 +1.0076e+000 +2.0001e+000 -1.2859e+000 -1.8386e+000
1112 0 +3.459472241e+000 -3.855505278e+002 -3.855505278e+002 +1.6252e-001 -2.8309e+000 -1.8657e+000 -1.1443e+000 +3.0389e-001 -2.0497e+000 -2.3636e-001 +3.6877e-001 -1.5890e-001 -1.9685e+000 -1.1165e+000 +1.8024e+000 -1.3292e+000 -1.7608e+000 +2.1713e+000 +4.6059e-001 +1.6409e+000 +2.0094e+000 -8.8212e-001 -1.7043e+000
1230 0 +3.349640831e+000 -3.856603592e+002 -3.856603592e+002 -4.1271e-001 -2.5680e+000 -9.3644e-001 -6.4640e-001 +6.4988e-001 -1.4242e+000 +3.2002e-001 +3.3548e-001 +2.2732e-001 -1.6030e+000 -4.6779e-001 +1.3674e+000 -1.2360e+000 -1.8775e+000 +2.0515e+000 +6.9946e-001 +1.0445e+000 +2.1168e+000 -1.4576e+000 -1.8663e+000
1303 0 +3.300472661e+000 -3.857095273e+002 -3.857095273e+002 -3.8247e-001 -2.5356e+000 -9.8761e-001 -6.3333e-001 +5.6541e-001 -1.4537e+000 +2.9157e-001 +4.0881e-001 +2.3594e-001 -1.5172e+000 -4.5840e-001 +1.3387e+000 -1.2236e+000 -1.8109e+000 +1.9866e+000 +6.6925e-001 +1.0152e+000 +2.0727e+000 -1.3903e+000 -1.8338e+000
1437 0 +3.132803190e+000 -3.858771968e+002 -3.858771968e+002 -3.0186e-001 -2.5550e+000 -9.0842e-001 -6.6769e-001 +4.3898e-001 -1.4048e+000 +2.4118e-001 +3.5927e-001 +2.6266e-001 -1.5042e+000 -4.4962e-001 +1.3659e+000 -1.2722e+000 -1.7774e+000 +1.8669e+000 +5.6365e-001 +1.1087e+000 +2.0051e+000 -1.4012e+000 -1.7183e+000
1625 0 +2.929592796e+000 -3.860804072e+002 -3.860804072e+002 -3.3762e-001 -2.5372e+000 -1.0371e+000 -6.3288e-001 +4.4915e-001 -1.3975e+000 +3.3038e-001 +4.7163e-001 +3.3325e-001 -1.4263e+000 -3.6793e-001 +1.3267e+000 -1.2229e+000 -1.8095e+000 +1.8444e+000 +6.9746e-001 +1.0636e+000 +2.0302e+000 -1.2899e+000 -1.7298e+000
1735 0 +2.853840318e+000 -3.861561597e+002 -3.861561597e+002 -3.5008e-001 -2.5418e+000 -9.5785e-001 -6.3827e-001 +4.3862e-001 -1.3722e+000 +3.2523e-001 +4.1478e-001 +3.2819e-001 -1.4225e+000 -3.4407e-001 +1.2956e+000 -1.2380e+000 -1.8042e+000 +1.8155e+000 +6.5942e-001 +1.0825e+000 +2.0127e+000 -1.3320e+000 -1.7129e+000
1803 0 +2.744843536e+000 -3.862651565e+002 -3.862651565e+002 -3.0852e-001 -2.5180e+000 -1.0219e+000 -6.5221e-001 +3.9381e-001 -1.3690e+000 +3.5813e-001 +4.5157e-001 +3.5272e-001 -1.3921e+000 -3.6982e-001 +1.3098e+000 -1.2110e+000 -1.8071e+000 +1.7654e+000 +7.1457e-001 +1.0546e+000 +2.0141e+000 -1.2396e+000 -1.6821e+000
1904 0 +2.646991110e+000 -3.863630089e+002 -3.863630089e+002 -3.0264e-001 -2.4351e+000 -1.0229e+000 -6.5541e-001 +3.1944e-001 -1.3336e+000 +3.2709e-001 +4.2705e-001 +3.0761e-001 -1.3596e+000 -3.6925e-001 +1.2547e+000 -1.2509e+000 -1.7665e+000 +1.7235e+000 +7.2277e-001 +1.0771e+000 +1.9768e+000 -1.2226e+000 -1.6480e+000
2130 0 +2.627726550e+000 -3.863822735e+002 -3.863822735e+002 -3.2218e-001 -2.4048e+000 -1.0357e+000 -6.3443e-001 +3.2777e-001 -1.3174e+000 +3.2892e-001 +4.3783e-001 +3.1333e-001 -1.3318e+000 -3.3892e-001 +1.2157e+000 -1.2373e+000 -1.7742e+000 +1.7106e+000 +7.5328e-001 +1.0622e+000 +1.9782e+000 -1.1920e+000 -1.6493e+000
2333 0 +2.562083439e+000 -3.864479166e+002 -3.864479166e+002 -3.5630e-001 -2.4334e+000 -9.7364e-001 -5.9231e-001 +3.6611e-001 -1.2834e+000 +2.8248e-001 +4.1314e-001 +3.1999e-001 -1.3435e+000 -3.0503e-001 +1.2143e+000 -1.2500e+000 -1.8028e+000 +1.7302e+000 +7.1294e-001 +1.0692e+000 +1.9604e+000 -1.2423e+000 -1.6705e+000
2583 0 +2.510218064e+000 -3.864997819e+002 -3.864997819e+002 -4.0047e-001 -2.4248e+000 -9.9479e-001 -5.6467e-001 +3.2462e-001 -1.2670e+000 +2.4970e-001 +3.7803e-001 +3.1942e-001 -1.3233e+000 -2.7959e-001 +1.1926e+000 -1.2777e+000 -1.8308e+000 +1.6934e+000 +7.5181e-001 +1.0967e+000 +1.9636e+000 -1.2287e+000 -1.6772e+000
2957 0 +2.452492945e+000 -3.865575071e+002 -3.865575071e+002 -3.7548e-001 -2.4469e+000 -9.9250e-001 -5.6738e-001 +3.4664e-001 -1.2967e+000 +2.3866e-001 +3.8110e-001 +3.2928e-001 -1.3294e+000 -2.9239e-001 +1.1913e+000 -1.2518e+000 -1.8328e+000 +1.6951e+000 +7.4223e-001 +1.0798e+000 +1.9726e+000 -1.2163e+000 -1.6770e+000
3790 0 +2.398561803e+000 -3.866114382e+002 -3.866114382e+002 -3.2592e-001 -2.4853e+000 -9.9506e-001 -5.7645e-001 +3.5056e-001 -1.3567e+000 +2.1542e-001 +3.5942e-001 +3.1847e-001 -1.3477e+000 -3.2364e-001 +1.1884e+000 -1.2457e+000 -1.8418e+000 +1.7044e+000 +7.3254e-001 +1.0946e+000 +1.9790e+000 -1.2018e+000 -1.6730e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.817403742e+004 +1.817403742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
221 0 +1.560499357e+004 +1.545941357e+004 +1.545941357e+004 +1.5438e+000 -1.8430e+000 -2.0599e+000 -3.2817e+000 -1.4747e+000 -2.6014e+000 +2.5984e+000 -1.1723e+000 -1.9929e+000 -4.2636e+000 +1.6231e+000 +3.6778e+000 +1.3875e+000 +6.3848e-001 -1.1283e+000 +1.2006e+000 -2.1204e+000 -1.9002e+000 +1.9994e+000 +2.9393e+000
310 0 +1.451700794e+004 +1.437142794e+004 +1.437142794e+004 -9.2740e-001 -3.9337e-001 -1.0096e+000 -2.2749e+000 -3.4628e-002 -1.6613e+000 +2.5313e-001 -1.0229e+000 -1.4015e+000 -1.5212e+000 -8.8399e-001 +3.0934e+000 -7.5199e-003 +1.0494e+000 -2.5560e+000 -1.0909e+000 -4.8600e-001 +8.1928e-001 +2.8111e+000 +3.9941e-001
314 0 +1.350400629e+004 +1.335842629e+004 +1.335842629e+004 +3.7862e+000 +3.6000e-001 -1.0854e+000 +1.2923e-001 +8.3999e-001 -8.5583e-001 +2.3388e+000 -1.3492e+000 -6.2702e-001 -2.8584e+000 +2.1898e+000 +2.7557e+000 +1.5816e+000 +5.8676e-001 -2.3404e+000 -1.0030e+000 -3.3170e+000 -1.6963e+000 -2.6473e-003 +6.2262e-002
327 0 +1.036241270e+004 +1.021683270e+004 +1.021683270e+004 +1.1890e+000 -7.6835e-001 -1.8708e+000 -3.8255e+000 -1.5422e+000 -3.0012e+000 +1.4303e+000 -1.3886e+000 -2.2638e+000 -3.8513e+000 +1.1445e+000 +3.3117e+000 +7.8670e-001 +8.4257e-001 -6.8290e-001 +6.4472e-001 -1.6093e+000 -6.4557e-001 +1.4165e+000 +2.1927e+000
365 0 +7.391125445e+003 +7.245545445e+003 +7.245545445e+003 +1.9206e+000 -1.6547e+000 -2.2132e+000 -3.1594e+000 -1.5677e+000 -2.0338e+000 +2.6923e+000 -1.0048e+000 -1.2803e+000 -3.5520e+000 +9.8342e-001 +3.5662e+000 +1.3694e+000 +3.7740e-001 -1.7003e+000 +1.0375e+000 -2.1767e+000 -1.8655e+000 +2.0054e+000 +2.4973e+000
402 0 +6.984957140e+003 +6.839377140e+003 +6.839377140e+003 +4.8940e-001 -8.0453e-001 -2.9253e+000 -1.1161e+000 -1.3590e+000 -2.1881e+000 +2.0925e+000 -1.0273e+000 -9.3675e-001 -1.3347e+000 +8.8097e-003 +1.5230e+000 +1.5857e+000 -1.3090e+000 -2.5463e+000 +1.4381e+000 -1.3273e+000 -1.2932e+000 +1.0607e+000 +9.3992e-001
441 0 +5.148740606e+003 +5.003160606e+003 +5.003160606e+003 +1.2728e+000 -1.3399e+000 -2.0209e+000 -3.4248e+000 -1.4311e+000 -2.0721e+000 +2.2092e+000 -7.7605e-001 -1.5736e+000 -3.1538e+000 +7.0682e-001 +3.2892e+000 +1.2506e+000 +4.7060e-001 -1.4937e+000 +7.9029e-001 -1.9012e+000 -1.2863e+000 +1.7997e+000 +2.0792e+000
468 0 +5.117767122e+003 +4.972187122e+003 +4.972187122e+003 +1.7128e+000 -1.8665e+000 -2.0219e+000 -2.4871e+000 -1.6977e+000 -2.0931e+000 +3.3191e+000 -1.0448e+000 -6.3014e-001 -3.7374e+000 +1.0534e+000 +3.6491e+000 +1.8043e+000 +4.6981e-001 -1.5563e+000 +5.0875e-001 -1.9449e+000 -1.2980e+000 +2.2970e+000 +1.6475e+000
524 0 +3.960299342e+003 +3.814719342e+003 +3.814719342e+003 +2.7311e+000 -2.4756e+000 -2.1480e+000 -2.3045e+000 -1.3009e+000 -2.2181e+000 +2.8964e+000 -1.9420e+000 -1.0240e+000 -2.0787e+000 -5.1789e-002 +3.6283e+000 +2.2757e+000 +6.9517e-001 -9.9559e-001 -1.2974e-001 -2.0597e+000 -2.1095e+000 +1.6116e-001 +1.0662e+000
538 0 +3.688289934e+003 +3.542709934e+003 +3.542709934e+003 +2.6454e+000 -3.3128e+000 -3.5797e+000 -2.6075e+000 -2.5344e+000 -1.7395e+000 +2.7382e+000 +4.2742e-001 -2.2685e+000 -3.4581e+000 +3.0866e-001 +2.2071e+000 +2.4408e+000 +2.6984e-001 -1.2240e+000 -1.1100e-001 -5.7058e-001 -9.5588e-001 +2.0374e+000 +1.8773e+000
554 0 +3.021190542e+003 +2.875610542e+003 +2.875610542e+003 +1.2237e+000 -1.2331e+000 -2.2480e+000 -1.1326e+000 -1.8111e+000 -1.2789e+000 +3.0492e+000 -1.5265e+000 -1.1978e+000 -3.9259e+000 +2.2708e-001 +2.7048e+000 +1.3011e+000 -1.3847e-001 -5.6365e-001 -3.6972e-001 -2.3174e+000 -1.7475e-001 +2.5954e+000 +1.4055e+000
607 0 +2.948700987e+003 +2.803120987e+003 +2.803120987e+003 +1.2918e+000 -1.2922e+000 -2.2449e+000 -1.2212e+000 -1.7709e+000 -1.2759e+000 +3.0241e+000 -1.5071e+000 -1.1858e+000 -3.8955e+000 +2.1414e-001 +2.8276e+000 +1.3580e+000 -4.4898e-002 -6.7641e-001 -2.4005e-001 -2.2674e+000 -2.8437e-001 +2.5936e+000 +1.3909e+000
608 0 +1.487690376e+003 +1.342110376e+003 +1.342110376e+003 +2.4348e+000 -2.5503e+000 -1.5996e+000 -2.3110e+000 -1.9318e+000 -1.5254e+000 +3.2517e+000 -3.5752e-001 -8.4262e-001 -2.8935e+000 +4.8507e-001 +3.3035e+000 +1.4228e+000 +2.9113e-001 -4.5018e-001 -1.0954e+000 -5.1860e-001 -1.0660e+000 +2.7041e+000 +1.4041e+000
615 0 +1.272629662e+003 +1.127049662e+003 +1.127049662e+003 +1.2489e+000 -1.2468e+000 -2.0532e+000 -2.0680e+000 -1.1861e+000 -8.7000e-001 +3.4884e+000 -1.1128e+000 -1.1612e+000 -2.5589e+000 +1.1351e+000 +3.2467e+000 +1.2971e+000 +5.2152e-002 -1.2628e+000 -4.5252e-001 -2.7668e+000 -7.4359e-001 +1.6726e+000 +1.3081e+000
671 0 +7.427116975e+002 +5.971316975e+002 +5.971316975e+002 +1.8845e+000 +9.9941e-002 -1.2043e+000 -4.5671e-001 -4.7879e-001 -2.4754e-001 +2.0536e+000 -1.0313e+000 -1.6972e+000 -2.3963e+000 -3.2959e-001 +2.9426e+000 +1.2622e+000 -9.1976e-001 -1.3904e+000 -1.1212e-001 -3.1391e+000 -1.6080e-001 +1.0593e+000 +1.1502e+000
704 0 +7.391092371e+002 +5.935292371e+002 +5.935292371e+002 +2.7273e+000 +1.3154e+000 +6.0458e-001 +5.0171e-003 +5.8546e-001 -8.5979e-001 +5.4719e-001 -8.8616e-001 -2.3534e+000 -1.5879e+000 -1.4470e+000 +1.1694e+000 +6.2316e-001 -2.6213e+000 -3.2512e-001 -9.6724e-001 -1.2840e+000 -1.5244e+000 +1.4487e+000 +4.2943e-001
741 0 +4.794623555e+002 +3.338823555e+002 +3.338823555e+002 +1.5044e+000 -1.1045e-001 -1.3681e+000 -8.5445e-001 -7.2272e-001 -5.5192e-001 +2.0617e+000 -1.0198e+000 -1.7176e+000 -2.5710e+000 -2.7311e-001 +2.8182e+000 +1.2245e+000 -6.7049e-001 -1.1799e+000 -1.8618e-001 -2.8266e+000 -3.0981e-002 +1.2962e+000 +1.1120e+000
749 0 +3.133878568e+002 +1.678078568e+002 +1.678078568e+002 +1.8726e+000 -5.7594e-002 -1.2250e+000 -5.0162e-001 -5.6169e-001 -9.4955e-001 +2.7085e+000 -8.5417e-001 -1.9403e+000 -2.0026e+000 -4.6218e-001 +2.3577e+000 +1.7306e+000 -2.1619e-001 -1.0376e+000 -2.2687e-001 -2.5494e+000 -3.4818e-001 +1.3057e+000 +6.8899e-001
798 0 +2.663049329e+002 +1.207249329e+002 +1.207249329e+002 +1.7223e+000 -1.7154e-001 -1.1398e+000 -8.7014e-001 -6.5083e-001 -3.0318e-001 +2.1624e+000 -9.6282e-001 -1.5024e+000 -2.3935e+000 -5.3618e-001 +2.8264e+000 +1.3685e+000 -3.3222e-001 -1.4248e+000 -3.0367e-001 -2.8472e+000 -5.9303e-002 +1.2117e+000 +1.2394e+000
873 0 +2.606009077e+002 +1.150209077e+002 +1.150209077e+002 +1.6644e+000 -7.1979e-001 -1.1938e+000 -1.7204e+000 -1.0348e+000 -8.2243e-001 +1.8299e+000 -5.1980e-001 -1.6203e+000 -2.3846e+000 -2.3004e-001 +2.7604e+000 +1.2397e+000 -4.7345e-003 -1.5643e+000 -1.2913e-001 -2.3377e+000 -6.6789e-001 +1.0552e+000 +1.6620e+000
917 0 +1.473258615e+002 +1.745861497e+000 +1.745861497e+000 +1.7139e+000 -2.3403e-001 -1.1831e+000 -9.7220e-001 -8.0276e-001 -4.5974e-001 +2.0649e+000 -9.2116e-001 -1.5438e+000 -2.4368e+000 -4.5871e-001 +2.8344e+000 +1.3359e+000 -2.0294e-001 -1.4173e+000 -2.0985e-001 -2.7590e+000 -2.4227e-001 +1.1813e+000 +1.3751e+000
942 0 +5.442403067e+001 -9.115596933e+001 -9.115596933e+001 +1.6169e+000 -1.2831e-001 -9.2613e-001 -1.0063e+000 -8.6793e-001 -2.4735e-001 +1.7382e+000 -5.2542e-001 -1.8172e+000 -2.1952e+000 -5.2826e-001 +2.6468e+000 +1.3762e+000 -3.6777e-001 -1.2589e+000 -6.0154e-001 -2.7129e+000 -2.6071e-001 +9.3710e-001 +1.3783e+000
1031 0 +2.699708854e+001 -1.185829115e+002 -1.185829115e+002 +1.1435e+000 -5.3593e-001 -1.0714e+000 -1.5925e+000 -4.7968e-001 -2.3608e-001 +1.0829e+000 -5.0668e-001 -1.5776e+000 -1.8852e+000 -7.1554e-001 +2.5805e+000 +1.4887e+000 -5.3222e-001 -1.3487e+000 -3.4167e-001 -2.2467e+000 -8.4936e-001 +9.2113e-001 +1.2608e+000
1042 0 +1.729701357e+001 -1.282829864e+002 -1.282829864e+002 +1.6394e+000 -4.4069e-001 -1.0679e+000 -1.3808e+000 -9.5795e-001 -5.4845e-001 +1.7878e+000 -5.1934e-001 -1.7140e+000 -2.2949e+000 -3.7344e-001 +2.7044e+000 +1.3054e+000 -1.7616e-001 -1.4147e+000 -3.5477e-001 -2.5109e+000 -4.7376e-001 +1.0034e+000 +1.5288e+000
1117 0 +1.666142992e+001 -1.289185701e+002 -1.289185701e+002 +1.7846e+000 -8.5604e-002 -1.0126e+000 -9.7740e-001 -1.0988e+000 -4.6362e-001 +1.6428e+000 -6.7261e-001 -1.7274e+000 -2.0740e+000 -4.1303e-001 +2.5806e+000 +1.3474e+000 -1.4685e-001 -1.2880e+000 -4.4476e-001 -2.6586e+000 -3.9528e-001 +9.3997e-001 +1.5072e+000
1204 0 +5.874755506e+000 -1.397052445e+002 -1.397052445e+002 +2.0890e+000 +9.8897e-002 -7.4458e-001 -7.8040e-001 -4.9468e-001 -4.7243e-001 +1.4727e+000 -7.9594e-001 -1.8542e+000 -2.2342e+000 -7.0475e-001 +2.4649e+000 +1.1549e+000 -8.1765e-001 -1.1665e+000 -5.6574e-001 -2.3115e+000 -5.7450e-001 +1.2211e+000 +1.3002e+000
1303 0 +4.924533756e+000 -1.406554662e+002 -1.406554662e+002 +1.9093e+000 +4.9186e-003 -8.0218e-001 -7.3374e-001 -6.4893e-001 -3.4699e-001 +1.4722e+000 -5.9044e-001 -1.8008e+000 -2.0845e+000 -7.4236e-001 +2.2409e+000 +1.3820e+000 -5.3780e-001 -1.0498e+000 -7.1618e-001 -2.3207e+000 -5.3002e-001 +1.0829e+000 +1.3892e+000
1314 0 +4.240154364e+000 -1.413398456e+002 -1.413398456e+002 +1.8577e+000 -1.6279e-001 -9.0561e-001 -1.0003e+000 -1.0538e+000 -5.3633e-001 +1.6398e+000 -6.8922e-001 -1.7552e+000 -2.2291e+000 -3.7023e-001 +2.5008e+000 +1.2964e+000 -2.5172e-001 -1.2672e+000 -4.4803e-001 -2.5086e+000 -4.8966e-001 +9.9537e-001 +1.6377e+000
1329 0 +3.426836925e+000 -1.421531631e+002 -1.421531631e+002 +2.0080e+000 -7.2798e-002 -7.8132e-001 -8.0678e-001 -6.4692e-001 -4.7739e-001 +1.6715e+000 -7.9985e-001 -1.8025e+000 -2.2238e+000 -5.5031e-001 +2.5270e+000 +1.1837e+000 -7.0200e-001 -1.1879e+000 -5.6011e-001 -2.2674e+000 -4.6483e-001 +1.2244e+000 +1.2507e+000
1534 0 +3.379800577e+000 -1.422001994e+002 -1.422001994e+002 +2.0249e+000 -1.0883e-001 -7.1899e-001 -7.8378e-001 -5.4649e-001 -4.6891e-001 +1.6668e+000 -7.6142e-001 -1.8132e+000 -2.2308e+000 -5.9805e-001 +2.5348e+000 +1.1466e+000 -7.5108e-001 -1.2254e+000 -6.1197e-001 -2.2021e+000 -4.6682e-001 +1.2126e+000 +1.2094e+000
1641 0 +3.253668224e+000 -1.423263318e+002 -1.423263318e+002 +2.2672e+000 -1.1293e-001 -5.9844e-001 -8.1542e-001 -5.7261e-001 -4.7578e-001 +1.5509e+000 -7.0779e-001 -1.8179e+000 -2.2163e+000 -6.4407e-001 +2.4715e+000 +1.1682e+000 -7.6304e-001 -1.2205e+000 -6.7418e-001 -2.0874e+000 -7.6541e-001 +1.2412e+000 +1.3842e+000
