% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4544 0 +3.435325543e+001 -3.190267446e+002 -3.190267446e+002 -2.3314e+000 +2.8816e+000 +2.3061e+000 +8.8164e-001 +2.7952e+000 +2.2741e+000 +3.2690e+000 +1.8130e+000 +2.1010e+000 -8.4159e-001 -9.0525e-001 +1.5853e+000 +2.6833e+000 -1.0882e+000 -8.4459e-001 -5.2693e-001 -5.7171e-001 +1.4464e+000 -2.8040e+000 +1.5891e+000
4643 0 +3.377390350e+001 -3.196060965e+002 -3.196060965e+002 -2.2933e+000 +2.8694e+000 +2.3037e+000 +8.6792e-001 +2.7490e+000 +2.2889e+000 +3.2385e+000 +1.7885e+000 +2.1048e+000 -7.8258e-001 -9.2334e-001 +1.6101e+000 +2.7209e+000 -1.1015e+000 -8.2598e-001 -5.2239e-001 -6.0069e-001 +1.4059e+000 -2.8418e+000 +1.5960e+000
5007 0 +3.308767301e+001 -3.202923270e+002 -3.202923270e+002 -2.1858e+000 +2.7703e+000 +2.4401e+000 +8.8971e-001 +2.6254e+000 +2.2073e+000 +3.1393e+000 +1.6932e+000 +2.0322e+000 -6.6244e-001 -1.0181e+000 +1.5964e+000 +2.7910e+000 -1.1424e+000 -8.3032e-001 -5.4615e-001 -7.0819e-001 +1.2848e+000 -2.9407e+000 +1.4715e+000
5510 0 +3.233629218e+001 -3.210437078e+002 -3.210437078e+002 -2.0503e+000 +2.7356e+000 +2.2963e+000 +8.2371e-001 +2.5887e+000 +2.3322e+000 +3.0713e+000 +1.7378e+000 +2.0188e+000 -5.6542e-001 -9.8192e-001 +1.6584e+000 +2.7867e+000 -1.1881e+000 -7.7903e-001 -4.8849e-001 -6.5534e-001 +1.3116e+000 -2.9594e+000 +1.5714e+000
5907 0 +3.158812377e+001 -3.217918762e+002 -3.217918762e+002 -1.8770e+000 +2.6016e+000 +2.2925e+000 +8.1797e-001 +2.5235e+000 +2.3520e+000 +2.9464e+000 +1.7408e+000 +1.9037e+000 -4.6597e-001 -1.0130e+000 +1.6857e+000 +2.7753e+000 -1.2806e+000 -7.8937e-001 -4.2835e-001 -6.5247e-001 +1.2944e+000 -2.9587e+000 +1.5530e+000
7499 0 +3.089939226e+001 -3.224806077e+002 -3.224806077e+002 -1.5407e+000 +2.3943e+000 +2.2634e+000 +7.6033e-001 +2.2667e+000 +2.4385e+000 +2.6791e+000 +1.6607e+000 +1.7681e+000 -1.2462e-001 -1.1059e+000 +1.7876e+000 +2.8826e+000 -1.4223e+000 -7.2642e-001 -3.6346e-001 -7.6606e-001 +1.1588e+000 -3.0928e+000 +1.5477e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+005 +6.972158457e+005 +6.972158457e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +2.811429536e+005 +2.811400436e+005 +2.811400436e+005 +7.5238e-001 -4.9698e-002 -5.6928e-001 +2.9147e-001 -4.0108e+000 +1.9231e+000 +3.4520e+000 -3.7464e+000 +1.0273e+000 +4.6320e+000 +2.9599e+000 -4.5131e+000 -1.2395e+000 -1.9480e+000 +1.1613e+000 -4.9359e+000 +3.7228e-001 -7.2833e-001 +1.7540e-001 +6.7131e-001
5 0 +1.640406019e+005 +1.640376919e+005 +1.640376919e+005 +9.3083e-001 +3.8048e+000 +2.8097e+000 -2.5095e+000 +2.6964e+000 +1.0089e+000 -3.4168e+000 -6.8645e-001 +1.2802e+000 +4.4034e+000 -1.0180e+000 -1.5406e+000 +2.7352e+000 +5.4276e-003 +3.6297e+000 -4.2442e+000 -2.6760e+000 +4.0412e+000 -1.5270e-001 +8.6643e-001
9 0 +1.357588045e+005 +1.357558945e+005 +1.357558945e+005 -3.4095e+000 -2.4232e+000 -2.9888e+000 +4.4887e-002 -5.5884e-001 +2.9082e+000 +2.8297e+000 -3.9435e+000 -4.7485e+000 +1.4863e+000 -1.3422e+000 +3.9204e+000 -3.0444e-001 -2.2961e+000 +4.3167e+000 -2.3416e+000 +3.7842e+000 -8.7366e-001 -2.2510e+000 +8.1780e-001
36 0 +1.335801692e+005 +1.335772592e+005 +1.335772592e+005 +1.4546e+000 -3.9389e+000 +3.0028e+000 +4.1678e+000 +7.5026e-001 +2.0084e+000 -2.4085e+000 +7.5109e-001 -3.5662e+000 -2.3585e+000 -3.4098e+000 -3.3992e+000 +4.0241e+000 +3.1823e+000 +1.4708e+000 +1.0666e+000 +2.6594e+000 -2.4536e+000 +9.0496e-001 +2.2458e+000
49 0 +7.206475550e+004 +7.206184550e+004 +7.206184550e+004 +5.6877e-001 +1.5334e+000 +2.1352e+000 +3.6049e+000 +3.7621e-001 +3.3909e+000 +3.3036e+000 -1.6643e+000 +2.5251e+000 -1.5732e+000 -2.4068e+000 -3.5439e+000 +3.6830e-001 -3.6549e+000 -8.8520e-001 -3.9639e+000 -4.2699e+000 +2.8044e+000 +1.8585e+000 -4.0723e+000
75 0 +2.469410908e+002 +2.440310908e+002 +2.440310908e+002 -3.8300e+000 +3.0283e+000 +1.9467e+000 -3.7729e+000 +4.3335e+000 -3.0852e+000 +1.8043e+000 +3.7594e+000 -8.6912e-002 +6.3127e-001 -3.8073e+000 +2.9210e+000 +1.5053e+000 +4.0862e+000 -4.5416e+000 -1.6596e+000 +5.3195e-001 -4.3185e-001 -2.4200e+000 -2.3039e+000
320 0 +2.421723354e+002 +2.392623354e+002 +2.392623354e+002 -2.6190e+000 +1.7410e+000 +1.2134e+000 -2.9244e+000 +2.4509e+000 -1.2525e+000 +2.3780e+000 +2.8129e+000 +2.2933e+000 -1.3679e+000 -3.9848e+000 +3.4151e+000 -1.1179e+000 +2.5585e+000 -5.4823e+000 -2.0794e+000 +2.5154e+000 -1.8266e+000 -2.4649e+000 -3.6669e+000
694 0 +2.204222796e+002 +2.175122796e+002 +2.175122796e+002 -4.2148e+000 -1.4861e+000 -2.7766e+000 -1.0693e+000 +2.7851e+000 -1.5622e+000 -1.1448e+000 +2.4298e+000 -2.3377e-001 -1.4688e+000 -9.2141e-001 +9.0718e-002 -1.0141e+000 +5.2725e+000 -1.5672e+000 +1.3319e+000 +1.6493e+000 +1.1184e+000 -3.5729e+000 +4.6193e-001
728 0 +1.641309934e+002 +1.612209934e+002 +1.612209934e+002 -3.3900e+000 +1.1680e-001 -1.0981e+000 -1.6674e+000 +2.3821e+000 -1.5874e+000 +3.2750e-001 +2.6934e+000 +6.1036e-001 -1.3713e+000 -2.2042e+000 +1.2475e+000 -1.0031e+000 +4.0731e+000 -3.1581e+000 +1.8161e-001 +1.5154e+000 -2.2182e-001 -3.2930e+000 -1.1798e+000
749 0 +1.345668873e+002 +1.316568873e+002 +1.316568873e+002 -1.2259e+000 +1.2335e+000 +1.1920e+000 +4.4903e-001 +1.3903e+000 +1.0481e+000 +2.4834e+000 +5.7610e-001 +2.2136e+000 -1.5350e+000 -2.9001e+000 -3.0910e-001 -4.8016e-001 -2.2648e-001 -2.8996e+000 -2.6550e+000 -7.8669e-001 +6.4163e-001 -5.1307e-001 -3.9549e+000
832 0 +1.271473092e+002 +1.242373092e+002 +1.242373092e+002 -2.0167e+000 +1.6944e+000 +3.1148e-001 +7.8504e-001 +2.1403e+000 +9.4607e-001 +1.9804e+000 +1.2499e-001 +1.4421e+000 -5.6126e-001 -2.3846e+000 +7.0048e-001 +4.9444e-001 +1.4918e+000 -2.0171e+000 -1.9762e+000 +4.3846e-002 +4.6414e-001 -1.0956e+000 -3.7366e+000
856 0 +1.194991085e+002 +1.165891085e+002 +1.165891085e+002 -2.3128e+000 +2.3069e+000 +2.1354e+000 -8.5657e-001 +1.9079e+000 -1.3074e-001 +1.7934e+000 +4.7919e-001 +1.8345e+000 -2.3238e-001 -3.2990e+000 +2.8070e-002 -7.9309e-001 +1.3386e+000 -2.3899e+000 -3.3653e+000 -8.0446e-001 -6.3173e-002 -4.5154e-001 -3.7321e+000
1316 0 +1.147304697e+002 +1.118204697e+002 +1.118204697e+002 -8.3780e-001 +2.0705e+000 -8.5916e-001 -4.1562e-001 +1.3988e+000 -1.8474e+000 +1.2104e+000 +1.0097e-001 +1.9735e+000 -1.8329e+000 -1.4078e+000 -1.5127e+000 +4.0244e-001 +2.5400e+000 -8.9295e-001 -1.2354e+000 +1.1228e+000 -3.5765e-001 -4.7037e-001 +1.2847e-004
1408 0 +1.065208742e+002 +1.036108742e+002 +1.036108742e+002 -1.5737e+000 +1.0980e+000 +9.8330e-001 -3.0488e-001 +1.5082e+000 +2.8979e-001 +2.0258e+000 +8.6070e-001 +2.0581e+000 -1.4483e+000 -2.8157e+000 +5.1055e-001 -5.1506e-001 +8.9360e-001 -3.0074e+000 -2.2480e+000 +1.1706e-001 +1.9404e-001 -8.3396e-001 -3.3106e+000
1412 0 +9.772165870e+001 +9.481165870e+001 +9.481165870e+001 -1.0525e+000 +2.0704e+000 -4.7759e-001 -5.1031e-001 +1.4765e+000 -1.5813e+000 +1.2667e+000 +1.8100e-001 +1.9324e+000 -1.6105e+000 -1.6391e+000 -1.3016e+000 +2.4140e-001 +2.3614e+000 -1.0758e+000 -1.4890e+000 +8.7167e-001 -2.8900e-001 -4.4683e-001 -5.3249e-001
1617 0 +9.404127902e+001 +9.113127902e+001 +9.113127902e+001 -1.2079e+000 +1.9218e+000 +1.7526e-001 -2.3176e-001 +1.4482e+000 -7.4328e-001 +1.6256e+000 +3.1633e-001 +2.0332e+000 -1.3850e+000 -2.1384e+000 -1.0205e+000 -9.4279e-002 +1.6190e+000 -1.5481e+000 -1.9672e+000 +2.9592e-001 -5.2886e-002 -4.4576e-001 -1.7437e+000
1803 0 +9.272701303e+001 +8.981701303e+001 +8.981701303e+001 -1.0760e+000 +1.9746e+000 -5.9913e-002 -2.3247e-001 +1.4125e+000 -9.6083e-001 +1.5524e+000 +2.3875e-001 +2.0404e+000 -1.4916e+000 -1.9633e+000 -1.1898e+000 +3.5963e-002 +1.7751e+000 -1.3580e+000 -1.8118e+000 +4.6071e-001 -1.0781e-001 -3.9891e-001 -1.3598e+000
1897 0 +8.060235071e+001 +7.769235071e+001 +7.769235071e+001 -7.0509e-001 +1.6430e+000 -2.1389e-001 +1.3430e-001 +9.2042e-001 -1.6813e+000 +1.7688e+000 +6.3659e-001 +1.8922e+000 -2.5528e+000 -1.5606e+000 -2.0108e+000 -4.0006e-001 +1.3727e+000 -1.7099e+000 -1.0123e+000 +1.3883e+000 -5.1149e-001 -1.7017e-001 -9.3483e-001
2002 0 +7.859738660e+001 +7.568738660e+001 +7.568738660e+001 -4.0864e-001 +1.6660e+000 -3.5701e-001 +3.9050e-001 +7.6436e-001 -1.8641e+000 +1.9110e+000 +6.6056e-001 +1.9626e+000 -2.8819e+000 -1.3527e+000 -2.4557e+000 -3.5470e-001 +1.1987e+000 -1.6527e+000 -7.8185e-001 +1.6707e+000 -6.2051e-001 -5.6637e-002 -6.6338e-001
2251 0 +7.724233682e+001 +7.433233682e+001 +7.433233682e+001 -2.7689e-001 +1.5980e+000 -4.1477e-001 +5.1566e-001 +6.1572e-001 -1.9741e+000 +1.9560e+000 +6.6975e-001 +1.9784e+000 -3.1251e+000 -1.2435e+000 -2.6886e+000 -4.5915e-001 +1.0760e+000 -1.6642e+000 -6.3594e-001 +1.8507e+000 -7.0121e-001 +3.9899e-002 -5.6870e-001
2302 0 +7.557624275e+001 +7.266624275e+001 +7.266624275e+001 -2.3719e-001 +1.5674e+000 -4.0684e-001 +3.2520e-001 +7.1235e-001 -1.8990e+000 +2.0662e+000 +7.4087e-001 +1.8697e+000 -2.9611e+000 -1.2516e+000 -2.5680e+000 -4.7593e-001 +1.0373e+000 -1.8906e+000 -7.7313e-001 +1.7824e+000 -7.7906e-001 -8.5483e-002 -8.1124e-001
2316 0 +7.354668946e+001 +7.063668946e+001 +7.063668946e+001 -1.6787e-002 +1.4520e+000 -3.7218e-001 +3.9534e-001 +5.9044e-001 -1.8916e+000 +2.3040e+000 +8.6207e-001 +1.8123e+000 -3.1419e+000 -1.1580e+000 -2.7985e+000 -6.4495e-001 +6.9838e-001 -2.1720e+000 -7.3377e-001 +1.9129e+000 -9.3764e-001 -5.0306e-002 -1.0373e+000
2503 0 +6.953277286e+001 +6.662277286e+001 +6.662277286e+001 -2.5912e-002 +1.5791e+000 -1.5840e-001 +1.8702e-002 +7.8253e-001 -1.7647e+000 +2.3199e+000 +7.6087e-001 +2.0515e+000 -2.9328e+000 -1.2946e+000 -2.4188e+000 -6.5075e-001 +6.9943e-001 -2.3231e+000 -1.0889e+000 +1.8162e+000 -1.0341e+000 -9.4368e-002 -1.2743e+000
2603 0 +6.817540822e+001 +6.526540822e+001 +6.526540822e+001 +3.8247e-002 +1.5830e+000 -5.0401e-002 -1.2974e-001 +8.1478e-001 -1.7625e+000 +2.3964e+000 +7.8262e-001 +2.1403e+000 -2.9561e+000 -1.3098e+000 -2.3446e+000 -7.3481e-001 +5.9648e-001 -2.4975e+000 -1.1833e+000 +1.8839e+000 -1.1545e+000 -9.2100e-002 -1.4101e+000
2703 0 +6.732038274e+001 +6.441038274e+001 +6.441038274e+001 +1.5068e-001 +1.6457e+000 +1.0348e-001 -6.6406e-002 +7.5606e-001 -1.7021e+000 +2.5163e+000 +7.1364e-001 +2.2239e+000 -2.9980e+000 -1.3344e+000 -2.4497e+000 -7.6982e-001 +3.7471e-001 -2.5295e+000 -1.3093e+000 +1.8473e+000 -1.1825e+000 +5.7665e-002 -1.5518e+000
2810 0 +6.583453346e+001 +6.292453346e+001 +6.292453346e+001 +3.0737e-001 +1.6922e+000 +3.6791e-001 -1.9124e-001 +7.4416e-001 -1.5993e+000 +2.8476e+000 +8.1670e-001 +2.3027e+000 -3.0102e+000 -1.4711e+000 -2.3275e+000 -9.1553e-001 +3.7854e-002 -2.9623e+000 -1.5526e+000 +1.9262e+000 -1.3986e+000 +8.9283e-002 -2.0324e+000
3763 0 +6.454148889e+001 +6.163148889e+001 +6.163148889e+001 +4.8067e-001 +1.5494e+000 +3.4094e-001 -5.9985e-002 +5.8025e-001 -1.5138e+000 +2.9377e+000 +9.0944e-001 +2.4006e+000 -3.1858e+000 -1.4889e+000 -2.4986e+000 -1.0596e+000 -9.7653e-002 -3.0435e+000 -1.4389e+000 +2.1490e+000 -1.5197e+000 +1.0031e-001 -1.9819e+000
4047 0 +6.253528397e+001 +5.962528397e+001 +5.962528397e+001 +5.1886e-001 +1.4432e+000 +3.1325e-001 +6.1287e-002 +5.1146e-001 -1.3300e+000 +3.0280e+000 +7.7911e-001 +2.4786e+000 -3.2033e+000 -1.6279e+000 -2.5186e+000 -1.1966e+000 -2.4871e-001 -3.0574e+000 -1.6191e+000 +2.1647e+000 -1.6220e+000 +5.2541e-002 -2.0146e+000
4302 0 +6.162336908e+001 +5.871336908e+001 +5.871336908e+001 +5.2790e-001 +1.4119e+000 +3.4246e-001 +8.6580e-002 +4.8542e-001 -1.2436e+000 +3.0309e+000 +7.7264e-001 +2.5178e+000 -3.1905e+000 -1.6933e+000 -2.5184e+000 -1.2478e+000 -2.7438e-001 -3.0771e+000 -1.6627e+000 +2.1590e+000 -1.6448e+000 +2.9851e-002 -2.0320e+000
4805 0 +6.024324716e+001 +5.733324716e+001 +5.733324716e+001 +5.0769e-001 +1.2380e+000 +1.6583e-001 +3.3380e-001 +3.7646e-001 -1.0543e+000 +2.8980e+000 +6.2117e-001 +2.5704e+000 -3.2047e+000 -1.7479e+000 -2.7000e+000 -1.3316e+000 -2.0546e-001 -2.8262e+000 -1.6491e+000 +2.1400e+000 -1.6044e+000 -3.8237e-002 -1.7500e+000
5202 0 +5.886032164e+001 +5.595032164e+001 +5.595032164e+001 +7.6261e-001 +9.2235e-001 +2.8564e-002 +7.1304e-001 +1.1249e-001 -7.2770e-001 +3.0577e+000 +3.5875e-001 +2.8183e+000 -3.3336e+000 -1.7943e+000 -2.9965e+000 -1.5884e+000 -4.9261e-001 -2.8046e+000 -1.7923e+000 +2.2996e+000 -1.8405e+000 -6.5080e-002 -1.5682e+000
5920 0 +5.754344323e+001 +5.463344323e+001 +5.463344323e+001 +6.6576e-001 +7.9796e-001 -1.5440e-001 +9.4236e-001 +5.2761e-002 -6.0991e-001 +2.8678e+000 +2.3700e-001 +2.7979e+000 -3.3017e+000 -1.8166e+000 -3.1557e+000 -1.5873e+000 -3.3179e-001 -2.4817e+000 -1.7146e+000 +2.2306e+000 -1.7160e+000 -1.1935e-001 -1.2524e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+006 +4.404904630e+006 +4.404904630e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +6.365108754e+005 +6.365079054e+005 +6.365079054e+005 +3.7016e+000 +1.7103e-001 -1.7083e+000 +2.5679e+000 +3.8843e+000 -1.0294e+000 +3.6529e+000 -4.7314e+000 +2.0065e+000 +3.8418e+000 +9.6528e-001 -1.7028e+000 +1.7834e+000 +2.0160e-001 -4.6763e+000 +1.3129e+000 +2.9148e+000 -4.3857e+000 +3.2539e+000 -1.8651e+000
7 0 +2.239315663e+003 +2.236345663e+003 +2.236345663e+003 +3.8036e+000 -1.3777e+000 +3.3702e+000 -1.9731e+000 -2.5128e+000 -2.7740e-001 -3.6124e+000 +4.6532e+000 -4.5793e+000 -1.9700e+000 +3.0517e+000 -3.1549e+000 +3.4523e+000 -3.7633e+000 -8.1414e-001 -3.3203e+000 +7.5187e-001 -9.6090e-001 +2.8907e+000 +4.7894e+000
282 0 +1.560987215e+003 +1.558017215e+003 +1.558017215e+003 +7.9421e+000 -1.2798e+000 +2.6482e+000 -2.9629e+000 -4.9865e+000 +4.3780e-001 -4.0600e+000 +5.1156e+000 -2.2731e+000 -2.6088e+000 +2.3407e+000 -4.9543e+000 +5.6239e+000 -6.8102e+000 -2.3033e+000 -3.3694e+000 +1.6531e+000 -5.3844e+000 -1.0568e-001 +5.0000e+000
393 0 +6.812879379e+002 +6.783179379e+002 +6.783179379e+002 +6.8474e+000 -3.3130e+000 +4.5058e+000 -4.0306e+000 -5.4716e+000 -1.7902e+000 -4.6215e+000 +8.7662e+000 -2.9441e+000 -2.3845e+000 +3.1118e+000 -3.9732e+000 +4.0222e+000 -7.2916e+000 -1.2823e+000 -3.2046e+000 +1.5969e+000 -5.8281e+000 -1.0009e+000 +5.0000e+000
426 0 +5.999853505e+002 +5.970153505e+002 +5.970153505e+002 +6.8259e+000 -2.3182e+000 +3.3646e+000 -4.5238e+000 -5.0271e+000 -1.5323e+000 -4.1975e+000 +7.4245e+000 -2.2408e+000 -2.6301e+000 +1.9456e+000 -3.9922e+000 +3.3693e+000 -5.2780e+000 -7.8119e-001 -2.0791e+000 +1.0864e+000 -4.1632e+000 -6.1142e-001 +5.0000e+000
518 0 +3.831212727e+002 +3.801512727e+002 +3.801512727e+002 +4.7665e+000 +6.0226e-001 -2.3487e+000 -2.2674e+000 -4.9817e+000 +2.7991e-001 -3.1823e+000 -1.2748e+000 -3.4314e+000 -7.8980e-001 +1.6172e+000 -4.5794e+000 +1.5156e+000 +3.1514e+000 +1.5744e+000 +1.2409e-001 +1.9091e+000 +2.7182e+000 -3.4247e+000 +4.2980e+000
567 0 +3.576725835e+002 +3.547025835e+002 +3.547025835e+002 +3.6970e+000 +1.7899e+000 -4.6696e-001 -5.8955e+000 -2.6142e+000 -9.5853e-001 -3.7088e+000 +3.9059e+000 -4.5867e+000 -3.0547e-001 +4.9495e+000 -3.8303e+000 +5.3957e+000 -1.1195e+000 -5.4581e-002 +1.0848e+000 -2.0036e+000 -2.3037e+000 -1.9907e+000 +5.0000e+000
655 0 +2.578451763e+002 +2.548751763e+002 +2.548751763e+002 +2.6448e+000 -2.7487e+000 -4.5697e+000 -1.8830e+000 -2.3290e+000 +1.1321e+000 -5.0234e-001 +7.3764e-002 -2.9081e+000 +1.8537e+000 -1.4574e+000 -4.9244e+000 +2.4549e+000 -2.5376e+000 +1.2420e+000 -1.1933e+000 -9.7605e-001 +1.0514e+000 -3.9099e+000 +1.6138e+000
809 0 +2.079964161e+002 +2.050264161e+002 +2.050264161e+002 +1.9312e+000 -5.3221e+000 -4.5380e+000 -8.2968e-001 -3.2534e+000 +2.8015e-001 -1.6580e-002 +3.7165e-001 -2.8804e-001 +1.7884e+000 -2.0510e+000 -2.0356e+000 +2.6994e+000 -3.8310e+000 +2.1742e+000 -3.5155e+000 +1.1010e+000 -7.3382e-001 -3.7400e+000 +8.4778e-001
1237 0 +1.967433691e+002 +1.937733691e+002 +1.937733691e+002 +1.5880e+000 -4.3641e+000 -4.9340e+000 -1.3015e+000 -2.7285e+000 +5.7635e-001 -1.6034e-001 -5.8541e-002 -1.1224e+000 +1.9568e+000 -1.4818e+000 -2.6022e+000 +2.7078e+000 -2.7897e+000 +2.2441e+000 -2.4110e+000 +2.6741e-001 -1.5584e-001 -3.8657e+000 +1.1803e+000
1287 0 +1.694979179e+002 +1.665279179e+002 +1.665279179e+002 +3.1610e+000 -3.2171e+000 -1.6975e+000 -1.4119e+000 -1.9486e+000 -4.1510e-001 -1.3188e+000 +2.2492e+000 -1.3850e+000 +6.5216e-001 -1.3151e+000 -2.6616e+000 +1.8751e+000 -2.8329e+000 +1.2941e+000 -2.3055e+000 +3.0837e-001 -2.1961e-001 -1.2375e+000 +1.5521e+000
1483 0 +1.658743168e+002 +1.629043168e+002 +1.629043168e+002 +3.0565e+000 -3.2266e+000 -1.9851e+000 -1.0703e+000 -1.7577e+000 -2.5276e-001 -1.1605e+000 +1.8091e+000 -1.3556e+000 +8.6302e-001 -1.6630e+000 -2.7653e+000 +1.7505e+000 -2.7369e+000 +1.2808e+000 -2.3837e+000 +2.9941e-001 +8.9194e-002 -1.2425e+000 +1.3152e+000
1514 0 +1.591787090e+002 +1.562087090e+002 +1.562087090e+002 +3.2037e+000 -3.0747e+000 -1.6646e+000 -1.5066e+000 -1.7155e+000 -5.1656e-002 -1.2116e+000 +1.8715e+000 -1.6136e+000 +7.2943e-001 -1.4097e+000 -2.4269e+000 +1.9963e+000 -2.6116e+000 +7.3168e-001 -2.3885e+000 +1.8606e-001 -3.0933e-001 -7.1746e-001 +1.3920e+000
1526 0 +1.566043580e+002 +1.536343580e+002 +1.536343580e+002 +2.1899e+000 -4.5012e+000 -2.8241e+000 +2.2764e-001 -1.2842e+000 -2.4216e-001 -2.8530e-001 +8.4627e-001 -3.7720e-001 +1.5375e+000 -3.0629e+000 -1.8595e+000 +1.0977e+000 -2.8346e+000 +1.9346e+000 -3.2996e+000 +7.7954e-001 +6.0106e-001 -1.2165e+000 +1.8326e-001
1617 0 +1.519788833e+002 +1.490088833e+002 +1.490088833e+002 +2.2718e+000 -4.2844e+000 -2.6851e+000 +1.7223e-002 -1.3911e+000 -2.9038e-001 -4.0451e-001 +9.6876e-001 -5.0171e-001 +1.4211e+000 -2.8109e+000 -1.9393e+000 +1.1789e+000 -2.7772e+000 +1.7936e+000 -3.1398e+000 +6.4083e-001 +4.4306e-001 -1.2659e+000 +4.2454e-001
1637 0 +1.512524353e+002 +1.482824353e+002 +1.482824353e+002 +2.6807e+000 -3.9366e+000 -2.1208e+000 -9.1045e-002 -1.2834e+000 -4.0578e-001 -6.7764e-001 +1.3635e+000 -6.5283e-001 +1.1775e+000 -2.6975e+000 -2.1127e+000 +1.1635e+000 -2.8259e+000 +1.5791e+000 -3.0441e+000 +6.5195e-001 +4.5509e-001 -8.4181e-001 +5.1228e-001
1806 0 +1.453140450e+002 +1.423440450e+002 +1.423440450e+002 +3.7038e+000 -4.1192e+000 -9.0839e-001 +8.7897e-001 -5.3023e-002 -5.8240e-001 -2.6651e-001 +1.2104e+000 +1.2954e-001 +1.3880e+000 -4.5418e+000 -1.2595e+000 +7.8662e-002 -1.8278e+000 +1.8348e+000 -2.0939e+000 +7.7593e-001 +7.0262e-001 -1.0079e+000 -1.6174e-001
1876 0 +1.376577212e+002 +1.346877212e+002 +1.346877212e+002 +2.6707e+000 -4.2109e+000 -2.4252e+000 +2.0086e-001 -6.3716e-001 +6.1083e-002 -6.3886e-001 +6.8166e-001 -7.8673e-001 +1.6841e+000 -3.4626e+000 -1.9072e+000 +1.3440e+000 -2.5976e+000 +1.5176e+000 -3.9197e+000 +5.5130e-001 +1.0668e+000 -3.5688e-001 -1.0422e-001
1902 0 +1.284043475e+002 +1.254343475e+002 +1.254343475e+002 +2.0653e+000 -4.0172e+000 -3.0768e+000 +9.0799e-001 +5.4755e-001 +3.9727e-003 -9.4413e-002 -4.2041e-001 -3.2751e-001 +2.2852e+000 -4.5968e+000 -1.2756e+000 +6.9680e-001 -1.5387e+000 +2.1069e+000 -3.7762e+000 +2.3510e-001 +2.3110e+000 +3.1346e-002 -9.8671e-001
2051 0 +1.256425167e+002 +1.226725167e+002 +1.226725167e+002 +2.1860e+000 -3.8971e+000 -3.0687e+000 +7.5752e-001 +5.9565e-001 +1.1969e-001 -1.8015e-001 -4.2084e-001 -4.9465e-001 +2.3235e+000 -4.5450e+000 -1.4009e+000 +7.8904e-001 -1.4792e+000 +2.0134e+000 -3.7776e+000 +1.2885e-001 +2.3530e+000 +8.7255e-002 -9.2015e-001
2097 0 +1.129456630e+002 +1.099756630e+002 +1.099756630e+002 +2.4169e+000 -3.7660e+000 -2.4972e+000 +8.5710e-001 +2.1994e-001 +4.3581e-001 -5.0034e-001 +9.1816e-002 -5.0807e-001 +1.5624e+000 -3.2252e+000 -1.1694e+000 +8.4443e-001 -1.2153e+000 +2.3870e+000 -3.3975e+000 +2.3289e-001 +9.3724e-001 -8.9550e-002 +1.2935e-001
2116 0 +1.081785881e+002 +1.052085881e+002 +1.052085881e+002 +2.5307e+000 -3.3156e+000 -2.2520e+000 +8.2818e-001 +7.5609e-001 +4.7442e-001 -6.6890e-001 +6.1186e-002 -8.3744e-001 +1.6353e+000 -3.4347e+000 -1.3900e+000 +7.2225e-001 -8.6726e-001 +2.0837e+000 -3.3532e+000 -1.2290e-002 +1.5327e+000 +6.1638e-001 -2.9681e-002
2216 0 +1.067729713e+002 +1.038029713e+002 +1.038029713e+002 +2.3694e+000 -3.4369e+000 -2.3622e+000 +1.2556e+000 +1.0206e+000 +5.6978e-001 -4.9191e-001 -2.4111e-001 -4.8547e-001 +1.6308e+000 -3.5178e+000 -8.8166e-001 +4.8530e-001 -4.8112e-001 +2.5731e+000 -3.3341e+000 +1.2363e-002 +1.3705e+000 +5.6459e-001 -7.2935e-002
2291 0 +1.000580373e+002 +9.708803727e+001 +9.708803727e+001 +2.3794e+000 -3.2184e+000 -2.5121e+000 +1.0452e+000 +1.0159e+000 +8.5232e-001 -6.1058e-001 -3.4860e-001 -7.5581e-001 +1.6321e+000 -3.1815e+000 -1.0290e+000 +7.2780e-001 -2.4201e-001 +2.5139e+000 -3.2548e+000 -1.3624e-001 +1.3126e+000 +5.6995e-001 +1.6331e-001
