% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3603 0 +1.086107756e+000 -1.883892244e+000 -1.883892244e+000 +3.1643e+000 +1.4604e+000 -3.4292e+000 -5.4251e-001 -2.3939e+000
3614 0 +1.066440171e+000 -1.903559829e+000 -1.903559829e+000 +3.1832e+000 +1.4592e+000 -3.4479e+000 -5.5052e-001 -2.3853e+000
3690 0 +1.003409114e+000 -1.966590886e+000 -1.966590886e+000 +3.1993e+000 +1.3558e+000 -3.5095e+000 -6.0666e-001 -2.2889e+000
3717 0 +9.888199337e-001 -1.981180066e+000 -1.981180066e+000 +3.2152e+000 +1.3670e+000 -3.5174e+000 -6.1350e-001 -2.2919e+000
3724 0 +9.697228939e-001 -2.000277106e+000 -2.000277106e+000 +3.2181e+000 +1.3351e+000 -3.5302e+000 -6.4710e-001 -2.2620e+000
3810 0 +9.302950372e-001 -2.039704963e+000 -2.039704963e+000 +3.2768e+000 +1.3911e+000 -3.4740e+000 -6.3237e-001 -2.2905e+000
3824 0 +8.933169590e-001 -2.076683041e+000 -2.076683041e+000 +3.2809e+000 +1.3525e+000 -3.5146e+000 -6.7837e-001 -2.2529e+000
3842 0 +8.874771746e-001 -2.082522825e+000 -2.082522825e+000 +3.2352e+000 +1.2674e+000 -3.5720e+000 -6.8537e-001 -2.1966e+000
3910 0 +8.364236896e-001 -2.133576310e+000 -2.133576310e+000 +3.3065e+000 +1.3335e+000 -3.5214e+000 -6.4049e-001 -2.2313e+000
3913 0 +8.003477846e-001 -2.169652215e+000 -2.169652215e+000 +3.2821e+000 +1.2511e+000 -3.6048e+000 -6.5164e-001 -2.1686e+000
3916 0 +7.706753970e-001 -2.199324603e+000 -2.199324603e+000 +3.2977e+000 +1.2681e+000 -3.5791e+000 -6.7003e-001 -2.1767e+000
4010 0 +7.277932417e-001 -2.242206758e+000 -2.242206758e+000 +3.3131e+000 +1.2433e+000 -3.5993e+000 -6.7227e-001 -2.1504e+000
4012 0 +7.204406873e-001 -2.249559313e+000 -2.249559313e+000 +3.3150e+000 +1.2697e+000 -3.5783e+000 -6.3041e-001 -2.1749e+000
4026 0 +7.046276304e-001 -2.265372370e+000 -2.265372370e+000 +3.3259e+000 +1.2255e+000 -3.6109e+000 -6.6844e-001 -2.1314e+000
4052 0 +6.836235081e-001 -2.286376492e+000 -2.286376492e+000 +3.3235e+000 +1.2288e+000 -3.6115e+000 -6.7797e-001 -2.1341e+000
4086 0 +6.546721342e-001 -2.315327866e+000 -2.315327866e+000 +3.3533e+000 +1.2160e+000 -3.5910e+000 -6.9284e-001 -2.1134e+000
4115 0 +6.111998650e-001 -2.358800135e+000 -2.358800135e+000 +3.3625e+000 +1.1941e+000 -3.6314e+000 -7.5144e-001 -2.0864e+000
4159 0 +5.995464262e-001 -2.370453574e+000 -2.370453574e+000 +3.3947e+000 +1.1831e+000 -3.6163e+000 -7.2015e-001 -2.0694e+000
4161 0 +5.815014471e-001 -2.388498553e+000 -2.388498553e+000 +3.3812e+000 +1.2086e+000 -3.6022e+000 -7.0818e-001 -2.0961e+000
4206 0 +5.348884186e-001 -2.435111581e+000 -2.435111581e+000 +3.4066e+000 +1.1832e+000 -3.6124e+000 -7.2545e-001 -2.0649e+000
4261 0 +5.219344472e-001 -2.448065553e+000 -2.448065553e+000 +3.4398e+000 +1.1689e+000 -3.6214e+000 -7.5125e-001 -2.0398e+000
4302 0 +5.049526904e-001 -2.465047310e+000 -2.465047310e+000 +3.4382e+000 +1.1895e+000 -3.5889e+000 -7.2684e-001 -2.0601e+000
4308 0 +4.959727727e-001 -2.474027227e+000 -2.474027227e+000 +3.4478e+000 +1.1848e+000 -3.5875e+000 -7.3150e-001 -2.0527e+000
4318 0 +4.864034180e-001 -2.483596582e+000 -2.483596582e+000 +3.4559e+000 +1.1759e+000 -3.5956e+000 -7.5990e-001 -2.0402e+000
4404 0 +4.664324932e-001 -2.503567507e+000 -2.503567507e+000 +3.4714e+000 +1.1771e+000 -3.5878e+000 -7.4992e-001 -2.0369e+000
4417 0 +4.558774546e-001 -2.514122545e+000 -2.514122545e+000 +3.4811e+000 +1.1781e+000 -3.5808e+000 -7.4566e-001 -2.0350e+000
4447 0 +4.380228632e-001 -2.531977137e+000 -2.531977137e+000 +3.5205e+000 +1.1319e+000 -3.6161e+000 -7.9955e-001 -1.9786e+000
4508 0 +4.344042542e-001 -2.535595746e+000 -2.535595746e+000 +3.5192e+000 +1.1435e+000 -3.5993e+000 -7.8839e-001 -1.9899e+000
4516 0 +4.230263420e-001 -2.546973658e+000 -2.546973658e+000 +3.5541e+000 +1.1138e+000 -3.6166e+000 -8.2459e-001 -1.9504e+000
4534 0 +4.063412009e-001 -2.563658799e+000 -2.563658799e+000 +3.5703e+000 +1.1031e+000 -3.6215e+000 -8.3770e-001 -1.9352e+000
4613 0 +3.889800266e-001 -2.581019973e+000 -2.581019973e+000 +3.6030e+000 +1.0937e+000 -3.6156e+000 -8.6070e-001 -1.9148e+000
4672 0 +3.638006976e-001 -2.606199302e+000 -2.606199302e+000 +3.6078e+000 +1.1143e+000 -3.5793e+000 -8.4086e-001 -1.9328e+000
4704 0 +3.601469749e-001 -2.609853025e+000 -2.609853025e+000 +3.6262e+000 +1.1008e+000 -3.5857e+000 -8.5735e-001 -1.9140e+000
4772 0 +3.486694678e-001 -2.621330532e+000 -2.621330532e+000 +3.6384e+000 +1.1040e+000 -3.5727e+000 -8.5784e-001 -1.9129e+000
4804 0 +3.339395844e-001 -2.636060416e+000 -2.636060416e+000 +3.6772e+000 +1.0889e+000 -3.5635e+000 -8.7972e-001 -1.8861e+000
4903 0 +3.203723572e-001 -2.649627643e+000 -2.649627643e+000 +3.6857e+000 +1.0982e+000 -3.5448e+000 -8.7612e-001 -1.8917e+000
4918 0 +3.144300142e-001 -2.655569986e+000 -2.655569986e+000 +3.7039e+000 +1.0925e+000 -3.5425e+000 -8.8312e-001 -1.8805e+000
5002 0 +2.970843424e-001 -2.672915658e+000 -2.672915658e+000 +3.7348e+000 +1.0902e+000 -3.5221e+000 -9.0176e-001 -1.8674e+000
5018 0 +2.905759539e-001 -2.679424046e+000 -2.679424046e+000 +3.7423e+000 +1.0886e+000 -3.5198e+000 -9.0086e-001 -1.8637e+000
5102 0 +2.762067402e-001 -2.693793260e+000 -2.693793260e+000 +3.7685e+000 +1.0885e+000 -3.4996e+000 -9.1485e-001 -1.8544e+000
5136 0 +2.725049523e-001 -2.697495048e+000 -2.697495048e+000 +3.7696e+000 +1.0887e+000 -3.5026e+000 -9.0829e-001 -1.8545e+000
5202 0 +2.635676176e-001 -2.706432382e+000 -2.706432382e+000 +3.7919e+000 +1.0865e+000 -3.4872e+000 -9.2331e-001 -1.8446e+000
5206 0 +2.591456837e-001 -2.710854316e+000 -2.710854316e+000 +3.7963e+000 +1.0872e+000 -3.4851e+000 -9.2224e-001 -1.8438e+000
5219 0 +2.520888097e-001 -2.717911190e+000 -2.717911190e+000 +3.8011e+000 +1.0883e+000 -3.4794e+000 -9.2074e-001 -1.8434e+000
5304 0 +2.495006932e-001 -2.720499307e+000 -2.720499307e+000 +3.8082e+000 +1.0872e+000 -3.4764e+000 -9.2397e-001 -1.8400e+000
5317 0 +2.374042509e-001 -2.732595749e+000 -2.732595749e+000 +3.8325e+000 +1.0852e+000 -3.4622e+000 -9.3338e-001 -1.8299e+000
5337 0 +2.304135743e-001 -2.739586426e+000 -2.739586426e+000 +3.8433e+000 +1.0959e+000 -3.4550e+000 -9.3359e-001 -1.8351e+000
5404 0 +2.202874047e-001 -2.749712595e+000 -2.749712595e+000 +3.8679e+000 +1.0839e+000 -3.4395e+000 -9.4629e-001 -1.8166e+000
5437 0 +2.166631842e-001 -2.753336816e+000 -2.753336816e+000 +3.8700e+000 +1.0916e+000 -3.4364e+000 -9.4330e-001 -1.8225e+000
5502 0 +2.100560191e-001 -2.759943981e+000 -2.759943981e+000 +3.8878e+000 +1.0841e+000 -3.4251e+000 -9.5132e-001 -1.8102e+000
5504 0 +2.057989648e-001 -2.764201035e+000 -2.764201035e+000 +3.9044e+000 +1.0827e+000 -3.4155e+000 -9.5898e-001 -1.8031e+000
5602 0 +1.986255168e-001 -2.771374483e+000 -2.771374483e+000 +3.9241e+000 +1.0829e+000 -3.4013e+000 -9.6328e-001 -1.7968e+000
5632 0 +1.931088930e-001 -2.776891107e+000 -2.776891107e+000 +3.9465e+000 +1.0851e+000 -3.3826e+000 -9.7151e-001 -1.7910e+000
5705 0 +1.904522460e-001 -2.779547754e+000 -2.779547754e+000 +3.9491e+000 +1.0901e+000 -3.3734e+000 -9.6811e-001 -1.7949e+000
5805 0 +1.839591339e-001 -2.786040866e+000 -2.786040866e+000 +3.9769e+000 +1.0919e+000 -3.3513e+000 -9.7653e-001 -1.7870e+000
5905 0 +1.808758049e-001 -2.789124195e+000 -2.789124195e+000 +3.9908e+000 +1.0928e+000 -3.3402e+000 -9.8074e-001 -1.7831e+000
5925 0 +1.692147101e-001 -2.800785290e+000 -2.800785290e+000 +3.9160e+000 +1.0960e+000 -3.3634e+000 -9.3159e-001 -1.8139e+000
6069 0 +1.641244647e-001 -2.805875535e+000 -2.805875535e+000 +3.9368e+000 +1.0999e+000 -3.3434e+000 -9.3615e-001 -1.8104e+000
6102 0 +1.540784248e-001 -2.815921575e+000 -2.815921575e+000 +3.9157e+000 +1.1045e+000 -3.3417e+000 -9.1771e-001 -1.8227e+000
6195 0 +1.494983762e-001 -2.820501624e+000 -2.820501624e+000 +3.9128e+000 +1.1102e+000 -3.3355e+000 -9.1035e-001 -1.8293e+000
6202 0 +1.398799496e-001 -2.830120050e+000 -2.830120050e+000 +3.9058e+000 +1.1132e+000 -3.3287e+000 -9.0072e-001 -1.8350e+000
6302 0 +1.343913234e-001 -2.835608677e+000 -2.835608677e+000 +3.8997e+000 +1.1178e+000 -3.3225e+000 -8.9131e-001 -1.8417e+000
6317 0 +1.313717149e-001 -2.838628285e+000 -2.838628285e+000 +3.8831e+000 +1.1215e+000 -3.3232e+000 -8.7707e-001 -1.8515e+000
6403 0 +1.263684085e-001 -2.843631592e+000 -2.843631592e+000 +3.8700e+000 +1.1242e+000 -3.3196e+000 -8.6230e-001 -1.8594e+000
6458 0 +1.258055336e-001 -2.844194466e+000 -2.844194466e+000 +3.8537e+000 +1.1263e+000 -3.3229e+000 -8.5072e-001 -1.8673e+000
6514 0 +1.218965218e-001 -2.848103478e+000 -2.848103478e+000 +3.8262e+000 +1.1320e+000 -3.3225e+000 -8.2678e-001 -1.8832e+000
6602 0 +1.202251019e-001 -2.849774898e+000 -2.849774898e+000 +3.8233e+000 +1.1329e+000 -3.3204e+000 -8.2216e-001 -1.8853e+000
6702 0 +1.169659545e-001 -2.853034045e+000 -2.853034045e+000 +3.8080e+000 +1.1394e+000 -3.3115e+000 -8.0303e-001 -1.8975e+000
6909 0 +1.144325231e-001 -2.855567477e+000 -2.855567477e+000 +3.8113e+000 +1.1434e+000 -3.2987e+000 -7.9688e-001 -1.9006e+000
7021 0 +1.121830361e-001 -2.857816964e+000 -2.857816964e+000 +3.8133e+000 +1.1432e+000 -3.2971e+000 -7.9731e-001 -1.8998e+000
7218 0 +1.096245335e-001 -2.860375467e+000 -2.860375467e+000 +3.8297e+000 +1.1423e+000 -3.2907e+000 -8.0687e-001 -1.8930e+000
7362 0 +1.066069471e-001 -2.863393053e+000 -2.863393053e+000 +3.8322e+000 +1.1449e+000 -3.2812e+000 -8.0231e-001 -1.8950e+000
7462 0 +1.045704938e-001 -2.865429506e+000 -2.865429506e+000 +3.8343e+000 +1.1466e+000 -3.2747e+000 -7.9954e-001 -1.8960e+000
7602 0 +1.009233564e-001 -2.869076644e+000 -2.869076644e+000 +3.8390e+000 +1.1496e+000 -3.2629e+000 -7.9512e-001 -1.8976e+000
7702 0 +9.884030755e-002 -2.871159692e+000 -2.871159692e+000 +3.8400e+000 +1.1507e+000 -3.2584e+000 -7.9273e-001 -1.8986e+000
7717 0 +9.683532332e-002 -2.873164677e+000 -2.873164677e+000 +3.8428e+000 +1.1501e+000 -3.2581e+000 -7.9487e-001 -1.8969e+000
7817 0 +9.519327943e-002 -2.874806721e+000 -2.874806721e+000 +3.8446e+000 +1.1506e+000 -3.2550e+000 -7.9424e-001 -1.8969e+000
7915 0 +9.305015747e-002 -2.876949843e+000 -2.876949843e+000 +3.8451e+000 +1.1522e+000 -3.2496e+000 -7.9079e-001 -1.8985e+000
8011 0 +9.113623635e-002 -2.878863764e+000 -2.878863764e+000 +3.8483e+000 +1.1523e+000 -3.2469e+000 -7.9167e-001 -1.8975e+000
8088 0 +8.909535469e-002 -2.880904645e+000 -2.880904645e+000 +3.8496e+000 +1.1556e+000 -3.2365e+000 -7.8530e-001 -1.9006e+000
8145 0 +8.707653459e-002 -2.882923465e+000 -2.882923465e+000 +3.8521e+000 +1.1557e+000 -3.2341e+000 -7.8579e-001 -1.8999e+000
8209 0 +8.462790828e-002 -2.885372092e+000 -2.885372092e+000 +3.8537e+000 +1.1576e+000 -3.2271e+000 -7.8217e-001 -1.9013e+000
8302 0 +8.313801322e-002 -2.886861987e+000 -2.886861987e+000 +3.8550e+000 +1.1581e+000 -3.2242e+000 -7.8117e-001 -1.9016e+000
8402 0 +8.088982961e-002 -2.889110170e+000 -2.889110170e+000 +3.8575e+000 +1.1592e+000 -3.2190e+000 -7.7962e-001 -1.9018e+000
8525 0 +7.902588575e-002 -2.890974114e+000 -2.890974114e+000 +3.8593e+000 +1.1609e+000 -3.2121e+000 -7.7631e-001 -1.9032e+000
8589 0 +4.181658138e-002 -2.928183419e+000 -2.928183419e+000 +3.8937e+000 +1.1016e+000 -3.2324e+000 -7.3288e-001 -1.8453e+000
8633 0 +4.155789534e-002 -2.928442105e+000 -2.928442105e+000 +3.8934e+000 +1.1040e+000 -3.2296e+000 -7.3334e-001 -1.8475e+000
8702 0 +3.524833039e-002 -2.934751670e+000 -2.934751670e+000 +3.9052e+000 +1.0846e+000 -3.2350e+000 -7.1839e-001 -1.8284e+000
8716 0 +3.262307897e-002 -2.937376921e+000 -2.937376921e+000 +3.9079e+000 +1.0815e+000 -3.2341e+000 -7.1467e-001 -1.8253e+000
8718 0 +3.072708008e-002 -2.939272920e+000 -2.939272920e+000 +3.9099e+000 +1.0795e+000 -3.2332e+000 -7.1204e-001 -1.8232e+000
8733 0 +2.957263690e-002 -2.940427363e+000 -2.940427363e+000 +3.9114e+000 +1.0762e+000 -3.2352e+000 -7.1047e-001 -1.8201e+000
8737 0 +2.931294798e-002 -2.940687052e+000 -2.940687052e+000 +3.9115e+000 +1.0763e+000 -3.2347e+000 -7.1004e-001 -1.8202e+000
8801 0 +2.857193598e-002 -2.941428064e+000 -2.941428064e+000 +3.9122e+000 +1.0768e+000 -3.2323e+000 -7.0882e-001 -1.8205e+000
8802 0 +2.698219621e-002 -2.943017804e+000 -2.943017804e+000 +3.9159e+000 +1.0688e+000 -3.2370e+000 -7.0431e-001 -1.8128e+000
8804 0 +2.482520288e-002 -2.945174797e+000 -2.945174797e+000 +3.9216e+000 +1.0626e+000 -3.2351e+000 -6.9710e-001 -1.8064e+000
8824 0 +2.422272269e-002 -2.945777277e+000 -2.945777277e+000 +3.9237e+000 +1.0610e+000 -3.2344e+000 -6.9569e-001 -1.8045e+000
8828 0 +2.361076053e-002 -2.946389239e+000 -2.946389239e+000 +3.9240e+000 +1.0600e+000 -3.2341e+000 -6.9381e-001 -1.8037e+000
8904 0 +1.995731866e-002 -2.950042681e+000 -2.950042681e+000 +3.9329e+000 +1.0464e+000 -3.2365e+000 -6.8210e-001 -1.7904e+000
8906 0 +1.833439083e-002 -2.951665609e+000 -2.951665609e+000 +3.9411e+000 +1.0327e+000 -3.2403e+000 -6.7134e-001 -1.7770e+000
9002 0 +1.762427223e-002 -2.952375728e+000 -2.952375728e+000 +3.9420e+000 +1.0327e+000 -3.2385e+000 -6.6995e-001 -1.7768e+000
9004 0 +1.729726086e-002 -2.952702739e+000 -2.952702739e+000 +3.9437e+000 +1.0300e+000 -3.2388e+000 -6.6754e-001 -1.7742e+000
9014 0 +1.674145425e-002 -2.953258546e+000 -2.953258546e+000 +3.9523e+000 +1.0170e+000 -3.2411e+000 -6.5648e-001 -1.7614e+000
9030 0 +1.646114146e-002 -2.953538859e+000 -2.953538859e+000 +3.9509e+000 +1.0199e+000 -3.2397e+000 -6.5837e-001 -1.7641e+000
9224 0 +1.621684085e-002 -2.953783159e+000 -2.953783159e+000 +3.9538e+000 +1.0157e+000 -3.2398e+000 -6.5416e-001 -1.7600e+000
9339 0 +1.559947142e-002 -2.954400529e+000 -2.954400529e+000 +3.9488e+000 +1.0252e+000 -3.2356e+000 -6.6046e-001 -1.7692e+000
9410 0 +1.542159203e-002 -2.954578408e+000 -2.954578408e+000 +3.9551e+000 +1.0156e+000 -3.2371e+000 -6.5213e-001 -1.7598e+000
9513 0 +1.498140871e-002 -2.955018591e+000 -2.955018591e+000 +3.9540e+000 +1.0183e+000 -3.2352e+000 -6.5332e-001 -1.7623e+000
9603 0 +1.470606132e-002 -2.955293939e+000 -2.955293939e+000 +3.9520e+000 +1.0220e+000 -3.2335e+000 -6.5564e-001 -1.7659e+000
9704 0 +1.441276256e-002 -2.955587237e+000 -2.955587237e+000 +3.9528e+000 +1.0215e+000 -3.2326e+000 -6.5442e-001 -1.7653e+000
9726 0 +1.411267518e-002 -2.955887325e+000 -2.955887325e+000 +3.9551e+000 +1.0188e+000 -3.2319e+000 -6.5137e-001 -1.7626e+000
9852 0 +1.369427066e-002 -2.956305729e+000 -2.956305729e+000 +3.9567e+000 +1.0175e+000 -3.2303e+000 -6.4871e-001 -1.7612e+000
9931 0 +1.348953958e-002 -2.956510460e+000 -2.956510460e+000 +3.9583e+000 +1.0161e+000 -3.2292e+000 -6.4669e-001 -1.7597e+000
9934 0 +1.313348279e-002 -2.956866517e+000 -2.956866517e+000 +3.9551e+000 +1.0216e+000 -3.2274e+000 -6.5073e-001 -1.7651e+000
10004 0 +1.284519320e-002 -2.957154807e+000 -2.957154807e+000 +3.9583e+000 +1.0179e+000 -3.2262e+000 -6.4627e-001 -1.7614e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.995367290e+005 +4.998363590e+005 +4.998363590e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +1.799710365e+005 +1.802706665e+005 +1.802706665e+005 -5.5428e-001 +8.6654e-001 +3.4186e+000 +8.1649e-001 +1.5550e+000
19 0 +2.376234121e+004 +2.406197121e+004 +2.406197121e+004 -2.5397e-001 +7.9927e-001 -3.1658e+000 -3.8576e-001 +4.0893e+000
22 0 +3.129023597e+002 +6.125323597e+002 +6.125323597e+002 -4.9382e-001 +1.1908e+000 -2.2547e+000 -1.0476e+000 +4.7989e+000
62 0 +6.103336056e+001 +3.606633606e+002 +3.606633606e+002 +2.5700e+000 -1.0568e+000 -2.9480e-001 +2.8438e+000 +2.1161e+000
127 0 +2.767212879e+001 +3.273021288e+002 +3.273021288e+002 -1.4560e+000 -1.9109e+000 -1.7672e+000 +6.3885e+000 +1.7403e+000
241 0 +9.560970683e+000 +3.091909707e+002 +3.091909707e+002 -2.5415e-001 -8.5660e-001 -2.2967e+000 +2.9601e+000 +7.0537e-001
1446 0 +9.362649345e+000 +3.089926493e+002 +3.089926493e+002 -2.5364e-001 -8.5575e-001 -2.3004e+000 +2.9579e+000 +7.0721e-001
1797 0 +6.936463645e+000 +3.065664636e+002 +3.065664636e+002 +3.5609e-001 -5.1452e-001 -2.3852e+000 +1.8327e+000 +9.8494e-001
2117 0 +6.552997729e+000 +3.061829977e+002 +3.061829977e+002 +3.7225e-001 -4.5786e-001 -2.4378e+000 +1.6796e+000 +1.0629e+000
2390 0 +6.455869249e+000 +3.060858692e+002 +3.060858692e+002 +3.7166e-001 -4.6109e-001 -2.4352e+000 +1.6890e+000 +1.0602e+000
2480 0 +5.825204734e+000 +3.054552047e+002 +3.054552047e+002 +6.4632e-001 -5.1534e-001 -2.7711e+000 +1.5397e+000 +1.3766e+000
2515 0 +4.771829135e+000 +3.044018291e+002 +3.044018291e+002 +5.0375e-001 -5.2713e-001 -2.8492e+000 +1.6022e+000 +1.2996e+000
2585 0 +4.610117234e+000 +3.042401172e+002 +3.042401172e+002 +5.6270e-001 -5.5706e-001 -2.9887e+000 +1.5702e+000 +1.2913e+000
2615 0 +4.208515760e+000 +3.038385158e+002 +3.038385158e+002 +5.4930e-001 -5.9679e-001 -3.2131e+000 +1.5761e+000 +1.3852e+000
2715 0 +4.128379292e+000 +3.037583793e+002 +3.037583793e+002 +5.7208e-001 -6.3162e-001 -3.3951e+000 +1.5631e+000 +1.4280e+000
2732 0 +4.041782580e+000 +3.036717826e+002 +3.036717826e+002 +5.8001e-001 -6.2318e-001 -3.2083e+000 +1.6208e+000 +1.4018e+000
2760 0 +3.863091526e+000 +3.034930915e+002 +3.034930915e+002 +6.0137e-001 -5.3466e-001 -2.7231e+000 +1.6437e+000 +1.5056e+000
2802 0 +3.732628607e+000 +3.033626286e+002 +3.033626286e+002 +6.4819e-001 -5.6763e-001 -3.1098e+000 +1.5199e+000 +1.5534e+000
2924 0 +3.602838620e+000 +3.032328386e+002 +3.032328386e+002 +6.3397e-001 -6.2608e-001 -3.2526e+000 +1.5972e+000 +1.5771e+000
2946 0 +3.458147709e+000 +3.030881477e+002 +3.030881477e+002 +6.8043e-001 -5.4794e-001 -2.9399e+000 +1.5434e+000 +1.6285e+000
3046 0 +3.356891454e+000 +3.029868915e+002 +3.029868915e+002 +6.9520e-001 -5.4862e-001 -2.9411e+000 +1.5412e+000 +1.6757e+000
3051 0 +3.277674449e+000 +3.029076744e+002 +3.029076744e+002 +6.9814e-001 -5.7398e-001 -3.0487e+000 +1.5514e+000 +1.7069e+000
3106 0 +3.210451187e+000 +3.028404512e+002 +3.028404512e+002 +7.0688e-001 -5.5454e-001 -2.9939e+000 +1.5329e+000 +1.7548e+000
3173 0 +2.800463951e+000 +3.024304640e+002 +3.024304640e+002 -1.6878e-001 -9.1943e-001 -3.5202e+000 +2.7051e+000 +2.4987e+000
3204 0 +2.411008770e+000 +3.020410088e+002 +3.020410088e+002 -5.7867e-003 -8.6180e-001 -3.4463e+000 +2.5038e+000 +2.4020e+000
3206 0 +2.205378740e+000 +3.018353787e+002 +3.018353787e+002 +2.9775e-001 -7.3722e-001 -3.2439e+000 +2.1114e+000 +2.1482e+000
3217 0 +1.871361937e+000 +3.015013619e+002 +3.015013619e+002 +8.5312e-002 -8.0992e-001 -3.3575e+000 +2.3560e+000 +2.2358e+000
3222 0 +1.264575552e+000 +3.008945756e+002 +3.008945756e+002 -1.1982e-001 -7.0110e-001 -3.3427e+000 +2.2838e+000 +2.6175e+000
3303 0 +1.209605547e+000 +3.008396055e+002 +3.008396055e+002 -8.0550e-002 -7.0348e-001 -3.3653e+000 +2.2539e+000 +2.5984e+000
3332 0 +1.178165410e+000 +3.008081654e+002 +3.008081654e+002 +5.9434e-002 -6.9195e-001 -3.2729e+000 +2.1807e+000 +2.5289e+000
3370 0 +1.062190709e+000 +3.006921907e+002 +3.006921907e+002 -8.5715e-002 -8.1118e-001 -3.6198e+000 +2.3885e+000 +2.6437e+000
3426 0 +1.012416592e+000 +3.006424166e+002 +3.006424166e+002 +1.3116e-001 -7.4926e-001 -3.4376e+000 +2.1861e+000 +2.4646e+000
3495 0 +9.044838530e-001 +3.005344839e+002 +3.005344839e+002 +1.1899e-001 -6.5659e-001 -3.5829e+000 +1.9600e+000 +2.8213e+000
3502 0 +8.851920347e-001 +3.005151920e+002 +3.005151920e+002 +3.7355e-002 -7.3416e-001 -3.5100e+000 +2.1939e+000 +2.6448e+000
3510 0 +8.416427240e-001 +3.004716427e+002 +3.004716427e+002 +2.7034e-002 -7.0237e-001 -3.5856e+000 +2.1128e+000 +2.8009e+000
3526 0 +8.266646752e-001 +3.004566647e+002 +3.004566647e+002 -1.6926e-002 -7.2074e-001 -3.6180e+000 +2.1703e+000 +2.8493e+000
3540 0 +7.969740013e-001 +3.004269740e+002 +3.004269740e+002 +8.0927e-002 -6.8373e-001 -3.6417e+000 +2.0301e+000 +2.9318e+000
3564 0 +6.441860949e-001 +3.002741861e+002 +3.002741861e+002 +1.7801e-002 -8.5579e-001 -3.4538e+000 +2.5534e+000 +3.0573e+000
3646 0 +5.653558743e-001 +3.001953559e+002 +3.001953559e+002 +2.0439e-001 -7.4884e-001 -3.4813e+000 +2.1882e+000 +3.0167e+000
3706 0 +4.244657205e-001 +3.000544657e+002 +3.000544657e+002 +2.8393e-001 -7.7823e-001 -3.4226e+000 +2.2447e+000 +3.0979e+000
3764 0 +4.027725976e-001 +3.000327726e+002 +3.000327726e+002 +3.6999e-001 -7.8016e-001 -3.2938e+000 +2.2508e+000 +3.0391e+000
3801 0 +3.661074645e-001 +2.999961075e+002 +2.999961075e+002 +3.6283e-001 -8.0255e-001 -3.3747e+000 +2.2627e+000 +2.9904e+000
3802 0 +2.611454662e-001 +2.998911455e+002 +2.998911455e+002 +3.9400e-001 -8.0916e-001 -3.3710e+000 +2.2731e+000 +3.0890e+000
3909 0 +2.210840240e-001 +2.998510840e+002 +2.998510840e+002 +5.4964e-001 -8.3209e-001 -3.2452e+000 +2.2794e+000 +2.9809e+000
3915 0 +2.157042848e-001 +2.998457043e+002 +2.998457043e+002 +6.0878e-001 -7.9537e-001 -3.2998e+000 +2.1558e+000 +3.1331e+000
3937 0 +2.086274251e-001 +2.998386274e+002 +2.998386274e+002 +4.3984e-001 -8.2517e-001 -3.3329e+000 +2.3016e+000 +3.1007e+000
4009 0 +1.860622803e-001 +2.998160623e+002 +2.998160623e+002 +5.2631e-001 -8.3896e-001 -3.2742e+000 +2.3039e+000 +3.0552e+000
4026 0 +1.702167710e-001 +2.998002168e+002 +2.998002168e+002 +5.5700e-001 -8.5448e-001 -3.2646e+000 +2.3395e+000 +3.1728e+000
4109 0 +1.669105767e-001 +2.997969106e+002 +2.997969106e+002 +5.3954e-001 -8.5499e-001 -3.2809e+000 +2.3451e+000 +3.1878e+000
4117 0 +1.533301754e-001 +2.997833302e+002 +2.997833302e+002 +5.7531e-001 -8.6846e-001 -3.2749e+000 +2.3631e+000 +3.2333e+000
4126 0 +1.481983413e-001 +2.997781983e+002 +2.997781983e+002 +6.3572e-001 -8.8168e-001 -3.2174e+000 +2.3862e+000 +3.2520e+000
4204 0 +1.445185703e-001 +2.997745186e+002 +2.997745186e+002 +6.0503e-001 -8.9543e-001 -3.2269e+000 +2.4322e+000 +3.2671e+000
4262 0 +1.337516023e-001 +2.997637516e+002 +2.997637516e+002 +6.0468e-001 -8.9560e-001 -3.2379e+000 +2.4194e+000 +3.1964e+000
4264 0 +1.300255940e-001 +2.997600256e+002 +2.997600256e+002 +6.3771e-001 -8.8072e-001 -3.2691e+000 +2.3557e+000 +3.2193e+000
4304 0 +1.274547251e-001 +2.997574547e+002 +2.997574547e+002 +6.9186e-001 -9.0346e-001 -3.2190e+000 +2.4035e+000 +3.2634e+000
4409 0 +1.245828251e-001 +2.997545828e+002 +2.997545828e+002 +7.1240e-001 -9.0671e-001 -3.2283e+000 +2.3951e+000 +3.2656e+000
4422 0 +1.194896426e-001 +2.997494896e+002 +2.997494896e+002 +6.9037e-001 -9.0615e-001 -3.2281e+000 +2.4054e+000 +3.2565e+000
4504 0 +1.138716662e-001 +2.997438717e+002 +2.997438717e+002 +7.4458e-001 -9.1753e-001 -3.1994e+000 +2.4074e+000 +3.2114e+000
