% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 -6.007238716e+002 -6.007238716e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +2.973577674e+002 -7.026422326e+002 -7.026422326e+002 -1.7311e+000 +4.3302e+000 -2.5786e+000 +3.1516e+000 -9.3811e-001 +3.7498e+000 +2.6997e+000 +4.6305e+000 +8.6074e-001 +4.2232e+000 +5.3556e-001 -4.5568e+000 +2.0233e+000 -3.6151e+000 -3.5087e+000 -1.4819e-001 +2.8451e+000 -3.9090e+000 -1.1272e+000 -3.5636e+000
56 0 +2.871122000e+002 -7.128878000e+002 -7.128878000e+002 -2.5326e+000 -1.2674e+000 -3.7401e+000 -4.5084e+000 -2.0110e+000 -1.2595e+000 -2.7328e-001 +4.7154e+000 +2.0832e+000 +1.2804e+000 +3.8858e+000 -3.5590e+000 +1.5543e-001 -2.4251e+000 -2.7795e+000 +1.4872e+000 +3.1828e-001 -2.4636e+000 -8.0337e-001 -2.9987e+000
109 0 +2.687656756e+002 -7.312343244e+002 -7.312343244e+002 +3.6859e-001 +4.9692e+000 -4.7708e+000 -7.7052e-001 -2.0522e-001 -1.4192e-001 -1.6317e+000 +2.9015e+000 +4.3569e-002 -1.4760e+000 +5.0038e+000 +1.4943e+000 -4.4837e-001 -8.4691e-001 -7.8445e+000 +5.4434e+000 +3.5441e+000 -2.4545e+000 -3.2802e+000 -3.9745e+000
110 0 +1.237526235e+002 -8.762473765e+002 -8.762473765e+002 -6.1025e+000 -3.6661e+000 -1.4378e-001 -8.0833e+000 -4.8645e+000 -2.0547e-001 +4.6537e+000 +4.9926e+000 +6.4107e+000 -3.6864e-001 -1.0048e+000 -6.0711e+000 +4.7898e+000 -3.4361e+000 -5.1014e+000 +5.9266e+000 -3.1412e+000 -5.7011e+000 -5.1528e+000 -5.0000e+000
203 0 +1.224501836e+002 -8.775498164e+002 -8.775498164e+002 -9.8834e+000 -6.0925e+000 -7.0939e-001 -1.1042e+001 -5.5137e+000 -1.4336e+000 +7.1205e+000 +5.2798e+000 +1.0572e+001 +2.4428e-001 -2.1365e+000 -1.0570e+001 +8.6519e+000 -3.0057e+000 -8.5330e+000 +9.5132e+000 -6.8024e+000 -9.3614e+000 -5.8305e+000 -5.0000e+000
206 0 +1.196269137e+002 -8.803730863e+002 -8.803730863e+002 -5.4842e+000 -1.8353e+000 -5.5656e-002 -1.3248e+001 -7.9366e+000 +1.2944e+000 +6.7720e+000 +5.6725e+000 +6.2461e+000 -1.4530e+000 -2.7694e+000 -8.1890e+000 +8.6707e+000 -6.8974e+000 -4.8799e+000 +7.0348e+000 -5.0772e+000 -8.5456e+000 -7.8624e+000 -4.0773e+000
207 0 +1.112571508e+002 -8.887428492e+002 -8.887428492e+002 -1.0125e+001 -7.0298e+000 +1.2461e+000 -1.5360e+001 -8.9705e+000 +1.3748e+000 +8.6918e+000 +9.2831e+000 +1.0862e+001 -2.7926e+000 +1.1893e-001 -8.6499e+000 +9.7508e+000 -4.4802e+000 -9.6842e+000 +1.3368e+001 -6.2449e+000 -1.2300e+001 -7.4490e+000 -5.0000e+000
208 0 +1.086200262e+002 -8.913799738e+002 -8.913799738e+002 -6.0700e+000 -4.3727e+000 -3.2143e+000 -1.2412e+001 -5.1768e+000 -1.3770e+000 +7.4782e+000 +5.7864e+000 +7.3934e+000 -1.1507e-001 -2.3963e+000 -6.6455e+000 +4.5868e+000 -6.3577e+000 -5.3096e+000 +1.0292e+001 -6.7245e+000 -6.3316e+000 -5.5504e+000 -5.0000e+000
218 0 +1.068821361e+002 -8.931178639e+002 -8.931178639e+002 -3.7646e+000 -1.2691e+000 -3.7309e+000 -6.3113e+000 -4.6797e+000 -3.8209e+000 +3.9957e+000 +2.3998e+000 +4.9792e+000 -3.3798e+000 +2.5316e+000 -8.6755e+000 +4.4566e+000 -6.4407e+000 -3.6701e+000 +5.0719e+000 -4.4552e+000 -3.1522e+000 -7.8329e+000 -5.0000e+000
223 0 +9.957670751e+001 -9.004232925e+002 -9.004232925e+002 -8.9893e+000 -4.5373e+000 -1.1789e+000 -1.4590e+001 -4.3932e+000 +9.7839e-002 +5.3249e+000 +4.8360e+000 +1.0039e+001 +1.4855e+000 +9.2809e-001 -1.1671e+001 +6.5326e+000 -8.1412e+000 -8.3964e+000 +6.8950e+000 -6.5356e+000 -6.6388e+000 -7.3176e+000 -5.0000e+000
319 0 +9.050038455e+001 -9.094996155e+002 -9.094996155e+002 -4.2390e+000 -2.6991e+000 +9.6269e-001 -1.2141e+001 -3.4641e+000 +2.0704e+000 +6.2992e+000 +2.0794e+000 +8.0693e+000 -4.2791e+000 -4.9027e+000 -7.3382e+000 +8.7119e+000 -5.2549e+000 -9.8511e+000 +8.2058e+000 -7.6689e+000 -9.0488e+000 -9.3232e+000 -5.0000e+000
403 0 +8.411356374e+001 -9.158864363e+002 -9.158864363e+002 -1.1310e+000 -9.2330e-001 +1.8742e+000 -1.2479e+001 -2.3010e+000 +3.9050e+000 +5.7880e+000 +3.6778e-001 +6.6399e+000 -6.6516e+000 -6.3759e+000 -5.4839e+000 +8.6459e+000 -6.2148e+000 -1.0414e+001 +7.5030e+000 -8.0162e+000 -8.8738e+000 -1.1052e+001 -5.0000e+000
415 0 +8.175040758e+001 -9.182495924e+002 -9.182495924e+002 -2.6989e+000 -1.9234e+000 +1.1880e+000 -1.4165e+001 -1.9521e+000 +2.2003e+000 +6.9389e+000 -4.9433e-001 +8.8473e+000 -5.9724e+000 -5.6401e+000 -8.7833e+000 +9.4765e+000 -5.7131e+000 -1.1061e+001 +8.4808e+000 -9.1183e+000 -9.8508e+000 -9.6940e+000 -5.0000e+000
460 0 +7.528431180e+001 -9.247156882e+002 -9.247156882e+002 -3.3947e+000 -4.6933e+000 +4.3630e-001 -1.5866e+001 -3.3215e+000 +2.7317e+000 +9.8279e+000 -1.0296e+000 +1.2101e+001 -4.1464e+000 -3.9682e+000 -1.2833e+001 +8.3750e+000 -1.0607e+001 -1.0059e+001 +8.5328e+000 -7.2118e+000 -8.3153e+000 -1.4161e+001 -5.0000e+000
503 0 +7.074499503e+001 -9.292550050e+002 -9.292550050e+002 +4.2855e+000 -7.7667e-001 +2.8660e+000 -1.0786e+001 +1.9139e-001 +5.6397e+000 +6.0436e+000 -3.3065e+000 +5.8515e+000 -8.3963e+000 -7.3542e+000 -4.4811e+000 +6.7215e+000 -6.2482e+000 -8.7494e+000 +6.8572e+000 -6.1730e+000 -8.1253e+000 -1.3401e+001 -5.0000e+000
505 0 +6.697121103e+001 -9.330287890e+002 -9.330287890e+002 -1.8767e-001 -5.1305e+000 +1.6171e+000 -1.7866e+001 -2.2877e+000 +1.7128e+000 +1.0767e+001 -1.8453e+000 +1.1836e+001 -5.9423e+000 -3.3707e+000 -1.8408e+001 +1.0854e+001 -1.2445e+001 -1.0381e+001 +9.4289e+000 -1.1001e+001 -7.4796e+000 -1.9992e+001 -5.0000e+000
513 0 +6.281232010e+001 -9.371876799e+002 -9.371876799e+002 +4.7246e-001 -3.6609e+000 +1.8717e+000 -1.5836e+001 -1.7556e+000 +4.1448e+000 +1.1967e+001 -5.3473e+000 +1.2748e+001 -6.7229e+000 -5.5600e+000 -1.3473e+001 +8.6536e+000 -1.1009e+001 -1.0871e+001 +8.8228e+000 -7.8083e+000 -8.1829e+000 -1.6298e+001 -5.0000e+000
515 0 +5.929828150e+001 -9.407017185e+002 -9.407017185e+002 +1.2289e+000 -5.9822e+000 -1.5510e-002 -1.4122e+001 -2.8397e+000 +3.7129e+000 +1.2116e+001 -5.0559e+000 +1.0969e+001 -5.9710e+000 -5.0959e+000 -1.2410e+001 +7.8425e+000 -1.2861e+001 -9.9093e+000 +9.5543e+000 -4.9761e+000 -7.8694e+000 -1.7702e+001 -5.0000e+000
535 0 +4.087395407e+001 -9.591260459e+002 -9.591260459e+002 +1.4811e+000 -5.1265e+000 -2.4522e+000 -1.6125e+001 +1.1377e+000 +5.5498e+000 +1.1679e+001 -4.7395e+000 +1.3407e+001 -6.7497e+000 -2.7834e+000 -1.4701e+001 +6.6837e+000 -1.5108e+001 -9.7210e+000 +4.8251e+000 -6.1964e+000 -7.7405e+000 -1.8722e+001 -5.0000e+000
603 0 +3.437740745e+001 -9.656225925e+002 -9.656225925e+002 +1.4437e+000 -9.3121e+000 -7.1632e+000 -2.0506e+001 +3.3104e+000 +6.3291e+000 +1.7324e+001 -7.9796e+000 +2.0410e+001 -6.0100e+000 +1.2026e+000 -2.4206e+001 +5.6845e+000 -2.3798e+001 -9.8401e+000 +2.5126e+000 -5.2976e+000 -6.9894e+000 -2.5106e+001 -5.0000e+000
608 0 +2.868649836e+001 -9.713135016e+002 -9.713135016e+002 +2.6846e+000 -8.7002e+000 -6.1159e+000 -1.9519e+001 +3.5951e+000 +6.1862e+000 +1.6786e+001 -7.0213e+000 +1.7461e+001 -6.5879e+000 +5.4295e-001 -2.0864e+001 +4.2067e+000 -2.3050e+001 -8.1698e+000 +4.1584e+000 -4.9230e+000 -6.2228e+000 -2.3128e+001 -5.0000e+000
707 0 +2.112783475e+001 -9.788721653e+002 -9.788721653e+002 +3.5539e+000 -1.1660e+001 -9.1742e+000 -2.2635e+001 +5.4896e+000 +7.3363e+000 +2.0913e+001 -7.4503e+000 +2.0690e+001 -7.5901e+000 +3.7479e+000 -2.4370e+001 +3.3030e+000 -2.8207e+001 -7.7155e+000 +4.4577e+000 -4.2996e+000 -7.1562e+000 -2.6541e+001 -5.0000e+000
767 0 +1.937853137e+001 -9.806214686e+002 -9.806214686e+002 +3.2146e+000 -1.0209e+001 -1.1340e+001 -2.5716e+001 +4.1259e+000 +9.5662e+000 +1.8966e+001 -8.4446e+000 +2.2338e+001 -6.4920e+000 +3.6728e+000 -2.7023e+001 +4.8848e+000 -3.3261e+001 -7.5197e+000 +3.1779e+000 -7.4762e+000 -5.4605e+000 -3.0654e+001 -5.0000e+000
788 0 +1.296502213e+001 -9.870349779e+002 -9.870349779e+002 -3.0051e-002 -1.3910e+001 -8.4625e+000 -2.7075e+001 +6.7890e+000 +5.8909e+000 +1.9697e+001 -5.7330e+000 +2.4256e+001 -4.8831e+000 +6.7991e+000 -2.7294e+001 +3.7929e+000 -3.0955e+001 -9.1122e+000 +5.1508e+000 -4.6520e+000 -7.5404e+000 -2.7883e+001 -5.0000e+000
808 0 +8.955767192e+000 -9.910442328e+002 -9.910442328e+002 -9.6986e-001 -1.2137e+001 -6.2292e+000 -2.6441e+001 +5.5323e+000 +5.4656e+000 +1.6415e+001 -4.2237e+000 +2.2899e+001 -4.6060e+000 +5.4465e+000 -2.4106e+001 +5.4722e+000 -2.6846e+001 -1.0487e+001 +5.7582e+000 -5.5262e+000 -8.8294e+000 -2.6190e+001 -5.0000e+000
828 0 +6.517748071e+000 -9.934822519e+002 -9.934822519e+002 -4.7004e-001 -1.3206e+001 -7.2953e+000 -2.6991e+001 +6.4783e+000 +5.7564e+000 +1.8181e+001 -4.9985e+000 +2.3740e+001 -4.9779e+000 +6.3852e+000 -2.5735e+001 +4.7714e+000 -2.8979e+001 -9.8999e+000 +5.5432e+000 -5.1398e+000 -8.3765e+000 -2.7144e+001 -5.0000e+000
1042 0 +6.362502295e+000 -9.936374977e+002 -9.936374977e+002 -6.3997e-001 -1.2631e+001 -6.6830e+000 -2.6629e+001 +6.2706e+000 +5.7200e+000 +1.7196e+001 -4.6995e+000 +2.3176e+001 -4.9930e+000 +6.0034e+000 -2.4579e+001 +5.2639e+000 -2.7590e+001 -1.0181e+001 +5.6004e+000 -5.4021e+000 -8.7031e+000 -2.6488e+001 -5.0000e+000
1067 0 +6.032204387e+000 -9.939677956e+002 -9.939677956e+002 +7.4191e-001 -1.1521e+001 -7.9121e+000 -2.5981e+001 +5.3141e+000 +6.9935e+000 +1.7565e+001 -5.9552e+000 +2.2592e+001 -5.6283e+000 +4.8060e+000 -2.5090e+001 +5.2766e+000 -2.8990e+001 -9.4425e+000 +4.8178e+000 -6.1256e+000 -7.6846e+000 -2.7697e+001 -5.0000e+000
1082 0 +5.677003483e+000 -9.943229965e+002 -9.943229965e+002 +8.7278e-001 -1.1415e+001 -5.9441e+000 -2.4559e+001 +5.9019e+000 +6.0827e+000 +1.6456e+001 -5.5841e+000 +2.1394e+001 -6.0337e+000 +4.5387e+000 -2.2866e+001 +5.2206e+000 -2.5934e+001 -1.0093e+001 +5.2111e+000 -5.0730e+000 -8.5731e+000 -2.6015e+001 -5.0000e+000
1131 0 +5.076261982e+000 -9.949237380e+002 -9.949237380e+002 -7.6262e-002 -1.2389e+001 -5.7549e+000 -2.4908e+001 +6.7957e+000 +6.6586e+000 +1.7996e+001 -6.9012e+000 +2.3429e+001 -6.3393e+000 +6.0151e+000 -2.3638e+001 +5.2151e+000 -2.7428e+001 -1.0153e+001 +5.9070e+000 -5.9386e+000 -8.9452e+000 -2.6905e+001 -5.0000e+000
1208 0 +4.488746281e+000 -9.955112537e+002 -9.955112537e+002 +8.7201e-001 -1.1451e+001 -5.3425e+000 -2.3139e+001 +6.4538e+000 +6.9553e+000 +1.7695e+001 -7.7252e+000 +2.2121e+001 -6.9981e+000 +4.8926e+000 -2.2393e+001 +5.0859e+000 -2.6200e+001 -9.8497e+000 +5.5861e+000 -5.8433e+000 -8.6273e+000 -2.6308e+001 -5.0000e+000
1212 0 +4.416279660e+000 -9.955837203e+002 -9.955837203e+002 +7.6450e-001 -1.2086e+001 -5.7398e+000 -2.4584e+001 +6.8865e+000 +6.8622e+000 +1.8074e+001 -7.4051e+000 +2.3272e+001 -6.8181e+000 +5.6933e+000 -2.3154e+001 +4.9578e+000 -2.7239e+001 -1.0044e+001 +5.5989e+000 -5.9659e+000 -8.8302e+000 -2.7241e+001 -5.0000e+000
1303 0 +3.993958444e+000 -9.960060416e+002 -9.960060416e+002 +1.0060e+000 -1.1607e+001 -5.2421e+000 -2.3446e+001 +6.8327e+000 +7.2559e+000 +1.8083e+001 -8.3883e+000 +2.3080e+001 -7.3855e+000 +5.3005e+000 -2.2446e+001 +5.1659e+000 -2.6494e+001 -1.0132e+001 +5.5092e+000 -6.2810e+000 -8.9345e+000 -2.7122e+001 -5.0000e+000
1431 0 +3.874562948e+000 -9.961254371e+002 -9.961254371e+002 +1.1254e+000 -1.1414e+001 -5.1033e+000 -2.3109e+001 +6.8222e+000 +7.3653e+000 +1.7891e+001 -8.5867e+000 +2.2885e+001 -7.5378e+000 +5.1259e+000 -2.2232e+001 +5.3116e+000 -2.6176e+001 -1.0235e+001 +5.3944e+000 -6.2699e+000 -9.0097e+000 -2.7063e+001 -5.0000e+000
1638 0 +3.736002517e+000 -9.962639975e+002 -9.962639975e+002 +1.2640e+000 -1.1653e+001 -5.3045e+000 -2.3711e+001 +6.9641e+000 +7.0249e+000 +1.8069e+001 -8.2588e+000 +2.2806e+001 -7.4916e+000 +5.0849e+000 -2.2205e+001 +5.1017e+000 -2.6544e+001 -1.0076e+001 +5.5266e+000 -6.2956e+000 -9.0079e+000 -2.7086e+001 -5.0000e+000
1662 0 +3.242390388e+000 -9.967576096e+002 -9.967576096e+002 +1.7576e+000 -1.1428e+001 -5.1215e+000 -2.3642e+001 +7.2932e+000 +7.1471e+000 +1.7933e+001 -8.6704e+000 +2.2807e+001 -7.8906e+000 +5.0603e+000 -2.1498e+001 +5.1218e+000 -2.6192e+001 -1.0187e+001 +5.3569e+000 -6.5865e+000 -9.2900e+000 -2.7170e+001 -5.0000e+000
1703 0 +2.978475176e+000 -9.970215248e+002 -9.970215248e+002 +2.0215e+000 -1.1356e+001 -5.0166e+000 -2.3696e+001 +7.5116e+000 +7.1598e+000 +1.7868e+001 -8.8446e+000 +2.2772e+001 -8.1205e+000 +5.0241e+000 -2.1102e+001 +5.1414e+000 -2.6061e+001 -1.0242e+001 +5.3163e+000 -6.7471e+000 -9.4720e+000 -2.7220e+001 -5.0000e+000
1743 0 +2.927704844e+000 -9.970722952e+002 -9.970722952e+002 +2.0723e+000 -1.1542e+001 -5.4097e+000 -2.3584e+001 +7.9118e+000 +7.6927e+000 +1.8352e+001 -9.2173e+000 +2.3422e+001 -8.3410e+000 +5.6173e+000 -2.1742e+001 +5.0077e+000 -2.6801e+001 -1.0144e+001 +5.0037e+000 -6.7153e+000 -9.2788e+000 -2.7807e+001 -5.0000e+000
1803 0 +2.439317356e+000 -9.975606826e+002 -9.975606826e+002 +2.6651e+000 -1.1213e+001 -5.0140e+000 -2.3427e+001 +8.1922e+000 +7.6836e+000 +1.8049e+001 -9.5421e+000 +2.3052e+001 -8.8399e+000 +5.2857e+000 -2.0619e+001 +5.0631e+000 -2.6165e+001 -1.0236e+001 +4.9830e+000 -7.0350e+000 -9.6259e+000 -2.7694e+001 -5.0000e+000
2002 0 +2.341889508e+000 -9.976581105e+002 -9.976581105e+002 +3.2670e+000 -1.1179e+001 -4.5221e+000 -2.4193e+001 +9.3368e+000 +8.0377e+000 +1.8023e+001 -9.9591e+000 +2.3567e+001 -9.6764e+000 +5.5869e+000 -1.9367e+001 +5.1499e+000 -2.6266e+001 -1.0518e+001 +5.0023e+000 -7.8876e+000 -1.0404e+001 -2.8317e+001 -5.0000e+000
2075 0 +2.136622552e+000 -9.978633774e+002 -9.978633774e+002 +2.9698e+000 -1.1471e+001 -4.9165e+000 -2.4797e+001 +8.6466e+000 +7.4474e+000 +1.7972e+001 -8.8637e+000 +2.3341e+001 -8.8669e+000 +5.4473e+000 -2.0226e+001 +5.0126e+000 -2.6477e+001 -1.0386e+001 +5.0634e+000 -7.1744e+000 -1.0041e+001 -2.8058e+001 -5.0000e+000
2151 0 +1.963984696e+000 -9.980360153e+002 -9.980360153e+002 +3.8467e+000 -1.1384e+001 -4.6372e+000 -2.5410e+001 +9.3592e+000 +7.4762e+000 +1.7906e+001 -9.0458e+000 +2.3428e+001 -9.5312e+000 +5.4190e+000 -1.9081e+001 +4.9601e+000 -2.6334e+001 -1.0499e+001 +4.9712e+000 -7.6047e+000 -1.0566e+001 -2.8412e+001 -5.0000e+000
2208 0 +1.797192541e+000 -9.982028075e+002 -9.982028075e+002 +4.4811e+000 -1.1356e+001 -4.4163e+000 -2.6192e+001 +9.7541e+000 +7.2821e+000 +1.7727e+001 -8.7892e+000 +2.3355e+001 -9.8492e+000 +5.2617e+000 -1.8215e+001 +4.9131e+000 -2.6174e+001 -1.0597e+001 +4.9736e+000 -7.8130e+000 -1.0970e+001 -2.8589e+001 -5.0000e+000
2241 0 +1.393807319e+000 -9.986061927e+002 -9.986061927e+002 +3.6320e+000 -1.1818e+001 -4.9797e+000 -2.5667e+001 +9.7882e+000 +7.5375e+000 +1.8803e+001 -9.6824e+000 +2.4612e+001 -9.6675e+000 +6.1367e+000 -1.9895e+001 +5.0012e+000 -2.7585e+001 -1.0237e+001 +5.0850e+000 -8.1484e+000 -1.0593e+001 -2.9228e+001 -5.0000e+000
2330 0 +1.192743178e+000 -9.988072568e+002 -9.988072568e+002 +4.0064e+000 -1.2324e+001 -5.3158e+000 -2.6525e+001 +1.0537e+001 +7.5887e+000 +1.9761e+001 -1.0322e+001 +2.5950e+001 -1.0090e+001 +6.9221e+000 -2.0320e+001 +4.9535e+000 -2.8845e+001 -1.0020e+001 +5.0731e+000 -8.7732e+000 -1.0855e+001 -3.0348e+001 -5.0000e+000
2342 0 +1.094627737e+000 -9.989053723e+002 -9.989053723e+002 +3.9590e+000 -1.1839e+001 -4.9579e+000 -2.5724e+001 +1.0244e+001 +7.6811e+000 +1.9071e+001 -1.0188e+001 +2.4994e+001 -1.0083e+001 +6.3473e+000 -1.9621e+001 +5.0037e+000 -2.7838e+001 -1.0189e+001 +5.0255e+000 -8.5401e+000 -1.0792e+001 -2.9611e+001 -5.0000e+000
2382 0 +9.321502213e-001 -9.990678498e+002 -9.990678498e+002 +4.1491e+000 -1.2159e+001 -4.9362e+000 -2.6582e+001 +1.0739e+001 +7.5809e+000 +1.9403e+001 -1.0224e+001 +2.5672e+001 -1.0291e+001 +6.7480e+000 -1.9564e+001 +5.0052e+000 -2.8443e+001 -1.0205e+001 +5.1777e+000 -8.8985e+000 -1.1131e+001 -3.0198e+001 -5.0000e+000
2403 0 +3.929882548e-001 -9.996070117e+002 -9.996070117e+002 +4.6114e+000 -1.2753e+001 -4.9966e+000 -2.8109e+001 +1.2088e+001 +7.6147e+000 +2.0290e+001 -1.0693e+001 +2.7269e+001 -1.0934e+001 +7.7249e+000 -1.9401e+001 +5.0066e+000 -2.9932e+001 -1.0155e+001 +5.3008e+000 -9.9453e+000 -1.1836e+001 -3.1574e+001 -5.0000e+000
2503 0 +0.000000000e+000 -1.000000000e+003 -1.000000000e+003 +5.0150e+000 -1.3396e+001 -5.0782e+000 -2.9644e+001 +1.3476e+001 +7.6609e+000 +2.1268e+001 -1.1241e+001 +2.8992e+001 -1.1580e+001 +8.7895e+000 -1.9335e+001 +5.0209e+000 -3.1546e+001 -1.0089e+001 +5.4501e+000 -1.1053e+001 -1.2547e+001 -3.3022e+001 -5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +3.700561284e+002 +3.700561284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +3.527354319e+002 +3.235154319e+002 +3.235154319e+002 -3.7353e+000 +2.7575e-001 +6.6400e-001 -4.0729e-001 +1.6508e+000 +4.4013e+000 +4.7077e-001 -1.4478e+000 -1.6023e+000 -1.6422e+000 -1.3566e+000 -2.4898e+000 +1.2567e+000 -2.8740e+000 +1.1500e+000 +2.6756e+000 +1.4846e-001 -3.3805e+000 -6.3832e-002 -1.9255e+000
5 0 +3.043401384e+002 +2.751201384e+002 +2.751201384e+002 -1.8133e+000 -4.3253e+000 +4.3503e+000 -2.1521e+000 +4.5366e+000 +1.6353e+000 -1.3880e+000 -9.7503e-001 -1.5495e+000 +3.7549e+000 +4.2489e+000 -9.5312e-002 +2.9508e+000 -3.0774e+000 -6.5899e-001 -3.6086e+000 +9.2536e-001 -1.8672e+000 -9.7988e-001 +4.8764e+000
12 0 +2.784047352e+002 +2.491847352e+002 +2.491847352e+002 -3.0449e+000 +8.5067e-001 +1.6076e+000 -1.4597e+000 +4.6692e+000 +3.8322e+000 -1.1932e+000 -4.0592e+000 -4.3092e+000 +9.6035e-001 +4.1579e+000 -3.5733e+000 +3.3052e+000 -3.6109e+000 +3.9275e+000 +6.1369e-001 -3.0026e+000 -2.7303e+000 -1.4063e+000 +1.8746e+000
14 0 +2.689460351e+002 +2.397260351e+002 +2.397260351e+002 -1.8456e+000 +6.0158e-001 +4.7892e+000 -2.7635e+000 +1.4354e+000 +1.7029e+000 -4.7890e+000 -2.9614e+000 +4.3848e+000 -2.8642e+000 -2.4239e+000 +9.2318e-001 +4.0904e+000 -4.2655e-001 -2.9129e-001 +4.8935e+000 +8.2290e-001 -3.8806e+000 -3.1416e+000 +2.0779e+000
26 0 +2.588941080e+002 +2.296741080e+002 +2.296741080e+002 +3.5827e+000 -3.7678e+000 +3.8246e+000 +1.6286e+000 +1.2749e+000 -1.8919e+000 -2.5533e+000 -1.2912e+000 -1.4453e-001 +3.0843e+000 +1.0299e+000 +1.3402e+000 +3.8055e+000 +2.8477e+000 -9.2448e-001 +4.9618e+000 -4.6397e+000 -2.4129e+000 -1.1447e+000 +3.6136e+000
109 0 +1.746803989e+002 +1.454603989e+002 +1.454603989e+002 -3.1428e-001 +2.9348e-001 +4.3378e+000 +1.1025e+000 +6.6734e-001 -3.4062e+000 -7.4012e+000 -1.4855e+000 +1.7821e+000 +6.2950e-001 +4.6453e+000 +5.9191e+000 +2.7015e+000 +2.9105e+000 -3.5460e+000 +1.5585e+000 -9.9265e+000 -7.6805e+000 -5.0442e+000 +4.7166e+000
164 0 +1.171873432e+002 +8.796734319e+001 +8.796734319e+001 +9.6404e+000 -5.4550e+000 -3.3240e-001 +2.8089e+000 +3.9410e+000 -3.5700e+000 -6.0405e+000 -3.1087e-001 -6.0645e+000 -1.6777e+000 +2.2901e+000 +5.5342e+000 +1.5165e+001 +3.6381e-001 -5.1458e+000 +5.2982e+000 -5.4582e+000 -2.4323e+000 -8.5904e+000 +5.0000e+000
203 0 +1.000728217e+002 +7.085282167e+001 +7.085282167e+001 +1.6223e+001 -7.8831e+000 -1.1032e+000 +6.2396e+000 +5.5181e+000 -6.1078e+000 -9.9584e+000 +1.8479e+000 -9.8547e+000 -1.9071e+000 +4.7212e+000 +1.0152e+001 +2.3621e+001 +6.6667e-001 -7.3346e+000 +5.9843e+000 -8.4269e+000 -5.2192e+000 -1.4004e+001 +5.0000e+000
233 0 +9.891718394e+001 +6.969718394e+001 +6.969718394e+001 +1.6748e+001 -9.3806e+000 -6.2876e+000 +3.1170e+000 +5.2847e+000 -5.3056e+000 -7.5746e+000 -1.4301e+000 -1.2021e+001 -6.7892e+000 +2.9571e-002 +1.4650e+001 +2.6904e+001 +1.1787e+000 -7.3204e+000 +4.9976e+000 -9.6597e+000 -4.9164e+000 -1.7657e+001 +5.0000e+000
243 0 +8.515144703e+001 +5.593144703e+001 +5.593144703e+001 +1.3070e+001 -6.8100e+000 -1.9253e+000 +3.2473e+000 +8.9869e+000 -7.0398e+000 -7.2970e+000 -1.7081e+000 -9.6168e+000 -5.3112e+000 +4.5395e+000 +9.1187e+000 +2.3635e+001 -1.2707e+000 -9.1739e+000 +7.2919e+000 -7.5720e+000 -3.5582e+000 -1.2913e+001 +5.0000e+000
253 0 +6.780009419e+001 +3.858009419e+001 +3.858009419e+001 +1.3706e+001 -5.9613e+000 -3.1080e-001 +8.0856e+000 +3.8741e+000 -4.2895e+000 -1.1636e+001 -2.2914e+000 -9.5623e+000 -7.9276e+000 +1.7303e+000 +1.0202e+001 +2.5444e+001 -3.5617e+000 -8.7012e+000 +8.9741e+000 -9.2588e+000 -6.3947e+000 -1.3968e+001 +5.0000e+000
302 0 +6.617633334e+001 +3.695633334e+001 +3.695633334e+001 +1.8396e+001 -7.9671e+000 -8.7485e-001 +1.2315e+001 +5.0430e+000 -5.4565e+000 -1.4640e+001 -3.8101e+000 -1.1974e+001 -9.6109e+000 +6.0093e-001 +1.3477e+001 +3.3084e+001 -4.8348e+000 -9.8269e+000 +1.0251e+001 -1.1941e+001 -9.1446e+000 -1.9870e+001 +5.0000e+000
303 0 +5.985276532e+001 +3.063276532e+001 +3.063276532e+001 +1.9382e+001 -6.5285e+000 -4.5634e+000 +1.2589e+001 +2.9171e+000 -3.6846e+000 -1.7793e+001 -5.6721e+000 -1.3471e+001 -1.6417e+001 +3.5286e-001 +1.6267e+001 +3.6225e+001 -6.4421e+000 -1.2808e+001 +1.2836e+001 -1.0226e+001 -1.0233e+001 -1.8655e+001 +5.0000e+000
