% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3110 0 +1.476393595e+001 +5.018393595e+001 +5.018393595e+001 +3.7579e+000 -1.8292e+000 -2.4077e-001 +1.2151e-001 +2.1742e+000 -1.5618e+000 +6.3795e-001 -2.4781e+000 +7.3195e-002 -2.9048e+000 -3.9953e+000 -1.9041e+000 +8.2009e-001 +4.0215e+000 -2.8475e+000 +6.0061e-001 +1.6876e+000 +5.2557e-001 -3.5424e+000 -2.0615e+000
3640 0 +1.445030242e+001 +4.987030242e+001 +4.987030242e+001 +3.7722e+000 -1.8484e+000 -2.7893e-001 +1.3311e-001 +2.1759e+000 -1.5262e+000 +6.2218e-001 -2.5165e+000 +1.1069e-001 -2.9019e+000 -4.0025e+000 -1.9421e+000 +8.1787e-001 +4.0333e+000 -2.8851e+000 +6.4738e-001 +1.7042e+000 +5.0836e-001 -3.5918e+000 -2.0513e+000
4114 0 +1.410600049e+001 +4.952600049e+001 +4.952600049e+001 +3.7813e+000 -1.8457e+000 -2.9271e-001 +1.4581e-001 +2.1711e+000 -1.5040e+000 +6.2649e-001 -2.4941e+000 +9.9568e-002 -2.8895e+000 -3.9862e+000 -1.9333e+000 +8.0184e-001 +4.0288e+000 -2.8953e+000 +6.6882e-001 +1.6941e+000 +5.1880e-001 -3.5891e+000 -2.0482e+000
5210 0 +1.380116876e+001 +4.922116876e+001 +4.922116876e+001 +3.7701e+000 -1.8395e+000 -2.8752e-001 +1.2752e-001 +2.1849e+000 -1.5147e+000 +6.2595e-001 -2.4955e+000 +1.0621e-001 -2.8817e+000 -3.9844e+000 -1.9304e+000 +8.0525e-001 +4.0212e+000 -2.8822e+000 +6.7159e-001 +1.7038e+000 +5.0727e-001 -3.5770e+000 -2.0519e+000
6619 0 +1.347810398e+001 +4.889810398e+001 +4.889810398e+001 +3.7604e+000 -1.8551e+000 -3.1453e-001 +1.4347e-001 +2.1791e+000 -1.5111e+000 +6.0916e-001 -2.5087e+000 +1.3591e-001 -2.8651e+000 -3.9887e+000 -1.9331e+000 +8.2171e-001 +4.0145e+000 -2.8920e+000 +7.0055e-001 +1.6993e+000 +4.8802e-001 -3.5857e+000 -2.0442e+000
8013 0 +1.317897544e+001 +4.859897544e+001 +4.859897544e+001 +3.7325e+000 -1.8682e+000 -3.6278e-001 +1.6437e-001 +2.1816e+000 -1.4835e+000 +6.0189e-001 -2.4902e+000 +1.6189e-001 -2.8192e+000 -3.9671e+000 -1.9522e+000 +8.3377e-001 +3.9910e+000 -2.9045e+000 +7.7285e-001 +1.6856e+000 +4.7587e-001 -3.6000e+000 -2.0321e+000
11380 0 +1.015207803e+001 +4.557207803e+001 +4.557207803e+001 +2.8773e+000 -5.8105e-001 -2.6598e-001 +7.6650e-001 +2.6798e+000 +3.7839e+000 -4.2802e-001 -4.7132e+000 -3.8273e+000 -1.6590e+000 -2.8422e+000 +3.6434e-001 -1.8502e+000 -6.1509e-002 -1.2378e+000 +5.5909e-001 -1.1529e+000 -2.0502e+000 -4.3299e-001 +4.7290e+000
12241 0 +9.877289235e+000 +4.529728924e+001 +4.529728924e+001 +2.8859e+000 -5.7933e-001 -2.5317e-001 +7.6054e-001 +2.7156e+000 +3.7928e+000 -4.1032e-001 -4.7834e+000 -3.8546e+000 -1.6654e+000 -2.8889e+000 +3.5699e-001 -1.8848e+000 -6.2575e-002 -1.2875e+000 +5.4740e-001 -1.1139e+000 -2.1211e+000 -4.5622e-001 +4.7249e+000
12526 0 +9.228789304e+000 +4.464878930e+001 +4.464878930e+001 +2.8851e+000 -5.2642e-001 -2.8123e-001 +7.1228e-001 +2.7145e+000 +3.8114e+000 -4.6546e-001 -4.6839e+000 -3.8576e+000 -1.6560e+000 -2.8484e+000 +3.1831e-001 -1.8919e+000 -7.1858e-002 -1.2546e+000 +6.1547e-001 -1.2042e+000 -2.0197e+000 -4.1080e-001 +4.7341e+000
12832 0 +9.050172725e+000 +4.447017273e+001 +4.447017273e+001 +2.8815e+000 -5.5282e-001 -2.7545e-001 +7.5649e-001 +2.6907e+000 +3.7954e+000 -4.3958e-001 -4.7367e+000 -3.8209e+000 -1.6839e+000 -2.8296e+000 +3.5951e-001 -1.8718e+000 -7.0683e-002 -1.2368e+000 +5.7015e-001 -1.1514e+000 -2.0573e+000 -4.5887e-001 +4.7252e+000
13328 0 +8.851937389e+000 +4.427193739e+001 +4.427193739e+001 +2.8838e+000 -5.5669e-001 -2.8145e-001 +7.5970e-001 +2.6883e+000 +3.7938e+000 -4.4205e-001 -4.7389e+000 -3.8207e+000 -1.6843e+000 -2.8286e+000 +3.5131e-001 -1.8719e+000 -7.6212e-002 -1.2438e+000 +5.6496e-001 -1.1585e+000 -2.0628e+000 -4.5730e-001 +4.7278e+000
13579 0 +8.641376206e+000 +4.406137621e+001 +4.406137621e+001 +2.8613e+000 -5.6126e-001 -3.2166e-001 +7.8853e-001 +2.6837e+000 +3.7772e+000 -4.5439e-001 -4.7224e+000 -3.8220e+000 -1.6620e+000 -2.8297e+000 +3.1914e-001 -1.8699e+000 -7.5552e-002 -1.2490e+000 +5.3804e-001 -1.1955e+000 -2.0375e+000 -4.4173e-001 +4.7294e+000
13651 0 +8.476251952e+000 +4.389625195e+001 +4.389625195e+001 +2.8659e+000 -5.5928e-001 -3.1267e-001 +7.8147e-001 +2.6848e+000 +3.7789e+000 -4.5360e-001 -4.7258e+000 -3.8237e+000 -1.6701e+000 -2.8269e+000 +3.2641e-001 -1.8704e+000 -7.9224e-002 -1.2466e+000 +5.4298e-001 -1.1888e+000 -2.0428e+000 -4.4030e-001 +4.7282e+000
14029 0 +8.250414832e+000 +4.367041483e+001 +4.367041483e+001 +2.8627e+000 -5.5367e-001 -3.0623e-001 +7.7326e-001 +2.6880e+000 +3.7872e+000 -4.5173e-001 -4.7323e+000 -3.8219e+000 -1.6762e+000 -2.8308e+000 +3.2981e-001 -1.8757e+000 -7.6302e-002 -1.2500e+000 +5.4653e-001 -1.1768e+000 -2.0510e+000 -4.4746e-001 +4.7270e+000
14218 0 +7.995515281e+000 +4.341551528e+001 +4.341551528e+001 +2.8521e+000 -5.4963e-001 -3.2012e-001 +7.7722e-001 +2.6876e+000 +3.7881e+000 -4.5419e-001 -4.7382e+000 -3.8203e+000 -1.6759e+000 -2.8393e+000 +3.1887e-001 -1.8835e+000 -7.6024e-002 -1.2585e+000 +5.3949e-001 -1.1848e+000 -2.0501e+000 -4.5063e-001 +4.7272e+000
14402 0 +7.907317955e+000 +4.332731796e+001 +4.332731796e+001 +2.8523e+000 -5.5206e-001 -3.2214e-001 +7.8040e-001 +2.6935e+000 +3.7936e+000 -4.5484e-001 -4.7417e+000 -3.8169e+000 -1.6722e+000 -2.8442e+000 +3.1244e-001 -1.8903e+000 -7.0161e-002 -1.2692e+000 +5.3610e-001 -1.1822e+000 -2.0566e+000 -4.5987e-001 +4.7264e+000
15096 0 +7.714277203e+000 +4.313427720e+001 +4.313427720e+001 +2.8528e+000 -5.4621e-001 -3.1962e-001 +7.7911e-001 +2.6887e+000 +3.7961e+000 -4.5084e-001 -4.7509e+000 -3.8161e+000 -1.6715e+000 -2.8498e+000 +3.0814e-001 -1.8968e+000 -6.9558e-002 -1.2767e+000 +5.3267e-001 -1.1872e+000 -2.0594e+000 -4.6761e-001 +4.7308e+000
16038 0 +7.576116528e+000 +4.299611653e+001 +4.299611653e+001 +2.8486e+000 -5.3675e-001 -3.2195e-001 +7.7565e-001 +2.6812e+000 +3.7957e+000 -4.5019e-001 -4.7570e+000 -3.8141e+000 -1.6635e+000 -2.8506e+000 +2.9410e-001 -1.9075e+000 -6.9667e-002 -1.2855e+000 +5.2066e-001 -1.1902e+000 -2.0597e+000 -4.7310e-001 +4.7496e+000
