% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7621 0 +2.236950467e+002 +1.223695047e+003 +1.223695047e+003 -1.5503e+000 -4.8579e-001 -1.1450e+000 +1.5165e+000 -6.2164e-001 +1.5126e+000 -1.8276e-001 +4.2974e-001 -4.3206e-001 +2.0540e+000 +1.0355e+000 -3.2250e+000 -2.1313e+000 -3.0289e+000 +1.4172e-001 -2.3326e+000 +5.9602e-001 -1.7397e-001 +1.3350e+000 -3.8049e+000
7902 0 +2.175769454e+002 +1.217576945e+003 +1.217576945e+003 -1.5464e+000 -4.9013e-001 -1.1406e+000 +1.5047e+000 -6.1313e-001 +1.5353e+000 -1.4498e-001 +4.1176e-001 -4.2782e-001 +2.0231e+000 +1.0241e+000 -3.1901e+000 -2.1368e+000 -3.0336e+000 +1.4102e-001 -2.2883e+000 +5.6837e-001 -1.5108e-001 +1.2969e+000 -3.7206e+000
8102 0 +2.137887166e+002 +1.213788717e+003 +1.213788717e+003 -1.5505e+000 -4.9358e-001 -1.1225e+000 +1.5619e+000 -5.9570e-001 +1.5714e+000 -1.9627e-001 +4.6868e-001 -4.4303e-001 +2.0517e+000 +1.0634e+000 -3.3034e+000 -2.1344e+000 -3.0464e+000 +1.1186e-001 -2.3239e+000 +5.8474e-001 -1.6080e-001 +1.3497e+000 -3.6946e+000
8270 0 +2.085575881e+002 +1.208557588e+003 +1.208557588e+003 -1.5464e+000 -5.0707e-001 -1.1039e+000 +1.5929e+000 -5.5198e-001 +1.6182e+000 -2.0159e-001 +4.6277e-001 -4.3785e-001 +2.0326e+000 +1.0858e+000 -3.3294e+000 -2.1563e+000 -3.0415e+000 +9.4478e-002 -2.2978e+000 +5.6885e-001 -1.2002e-001 +1.3172e+000 -3.5843e+000
8656 0 +2.041084585e+002 +1.204108459e+003 +1.204108459e+003 -1.5915e+000 -5.1220e-001 -1.1114e+000 +1.5537e+000 -4.8664e-001 +1.6525e+000 -1.8206e-001 +3.7802e-001 -4.1810e-001 +2.0273e+000 +1.1032e+000 -3.3042e+000 -2.1564e+000 -3.0367e+000 +8.9777e-002 -2.2372e+000 +5.5922e-001 -6.4503e-002 +1.2437e+000 -3.4780e+000
8854 0 +1.989847826e+002 +1.198984783e+003 +1.198984783e+003 -1.5790e+000 -5.0297e-001 -1.1092e+000 +1.5793e+000 -5.1574e-001 +1.6429e+000 -2.4163e-001 +3.7082e-001 -4.1152e-001 +2.0231e+000 +1.1136e+000 -3.3172e+000 -2.1650e+000 -3.0163e+000 +1.3581e-001 -2.2348e+000 +5.4119e-001 -8.4323e-002 +1.3216e+000 -3.5450e+000
9217 0 +1.949493334e+002 +1.194949333e+003 +1.194949333e+003 -1.6010e+000 -4.8599e-001 -1.1151e+000 +1.5692e+000 -5.3857e-001 +1.6689e+000 -2.6130e-001 +3.8654e-001 -4.2386e-001 +2.0452e+000 +1.1256e+000 -3.3777e+000 -2.1316e+000 -3.0426e+000 +1.4268e-001 -2.2260e+000 +5.3027e-001 -1.2596e-001 +1.4171e+000 -3.6257e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.755942613e+004 +2.756949613e+004 +2.756949613e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
271 0 +2.275924342e+004 +2.276931342e+004 +2.276931342e+004 -2.2642e+000 -1.6039e+000 +8.2566e-001 +4.7019e-001 -8.7114e-001 -1.6194e+000 +1.0710e+000 +2.0830e+000 -2.6742e+000 +5.5215e-001 -9.8242e-001 +2.0149e+000 +3.9256e+000 -1.5213e+000 +6.6977e-001 -3.6111e+000 +3.3730e+000 +6.5802e-001 +1.1360e-001 -1.1482e+000
302 0 +1.902462505e+004 +1.903469505e+004 +1.903469505e+004 -1.1273e+000 -9.9518e-001 +1.2211e+000 -3.1362e-001 -9.5835e-001 -1.5378e+000 +2.4686e-001 +1.5557e+000 -2.8235e+000 +1.0472e+000 -6.8242e-001 +1.4978e+000 +3.9541e+000 -1.3352e+000 +9.4136e-001 -3.0359e+000 +2.3927e+000 +1.3258e-003 -4.3290e-001 -5.3367e-001
471 0 +1.756656874e+004 +1.757663874e+004 +1.757663874e+004 -1.5984e+000 -9.4017e-001 +9.2660e-001 -7.5149e-001 -6.3470e-001 -7.0822e-001 -4.0871e-001 +2.1344e+000 -3.6307e+000 +7.1287e-001 -4.2290e-001 +1.6516e+000 +4.0323e+000 -7.6494e-001 +1.3351e+000 -2.9603e+000 +1.8073e+000 -3.2396e-001 -9.1894e-001 +2.9766e-001
516 0 +1.106780326e+004 +1.107787326e+004 +1.107787326e+004 -1.1295e+000 -3.1507e-001 +1.0460e+000 -7.0111e-001 +1.0723e-001 -6.2204e-001 -4.1698e-001 +2.6008e+000 -3.5921e+000 +3.2069e-001 -7.6811e-001 +1.1834e+000 +3.7162e+000 -8.3934e-001 +7.2919e-001 -2.9771e+000 +1.9616e+000 -5.1935e-001 -9.3723e-001 +1.1207e+000
604 0 +8.734220146e+003 +8.744290146e+003 +8.744290146e+003 -6.6638e-001 -4.2009e-001 +8.9290e-001 -1.3026e+000 +8.9341e-001 +6.2922e-002 -4.2975e-001 +2.7735e+000 -3.3119e+000 -3.7336e-001 -4.6054e-001 +2.8879e-001 +3.2992e+000 -3.7287e-001 +4.3060e-002 -2.1942e+000 +1.0698e+000 -1.1763e+000 -1.2027e+000 +2.0216e+000
642 0 +6.588709744e+003 +6.598779744e+003 +6.598779744e+003 -1.0221e+000 -1.5121e+000 +5.5668e-001 -1.1780e+000 +3.5887e-001 -3.5445e-001 -1.4057e+000 +1.4819e+000 -2.5397e+000 +4.3465e-001 -5.7341e-001 +1.4701e+000 +3.1284e+000 -1.0885e+000 -1.7884e-001 -2.7685e+000 +2.7252e+000 -7.0087e-001 +5.9450e-002 +8.8046e-001
816 0 +6.336611033e+003 +6.346681033e+003 +6.346681033e+003 -5.9831e-001 -1.2609e+000 +5.9493e-001 -1.2928e+000 +9.4678e-001 -2.3170e-001 -1.6408e+000 +1.6482e+000 -2.3990e+000 +1.7282e-001 -7.9757e-001 +1.1692e+000 +2.8034e+000 -1.2619e+000 -8.1032e-001 -2.7537e+000 +2.9239e+000 -8.4709e-001 +2.4101e-001 +1.6882e+000
889 0 +5.505991010e+003 +5.516061010e+003 +5.516061010e+003 -1.0736e+000 -1.1865e+000 +7.1017e-001 -1.1908e+000 +4.0660e-001 -3.7472e-001 -1.1037e+000 +1.8543e+000 -2.7350e+000 +2.8967e-001 -9.3067e-001 +1.3991e+000 +3.2075e+000 -1.1013e+000 -3.9983e-001 -2.8106e+000 +2.7097e+000 -9.9489e-001 -1.8958e-001 +1.1700e+000
905 0 +5.419883743e+003 +5.429953743e+003 +5.429953743e+003 -1.5584e+000 -1.7984e-001 +1.1255e+000 -1.0521e+000 +5.8604e-001 -9.9255e-002 -1.2785e+000 +1.8077e+000 -2.6853e+000 +1.3809e-001 -9.6656e-001 +1.0247e+000 +2.3261e+000 -1.1548e+000 -5.1997e-002 -2.3926e+000 +1.7861e+000 -1.1961e+000 -1.6596e-002 +1.1020e+000
908 0 +5.070310368e+003 +5.080380368e+003 +5.080380368e+003 -9.6448e-001 -6.5538e-001 +8.1956e-001 -8.4190e-001 +1.5986e-001 -6.3328e-001 -6.2570e-001 +1.8963e+000 -2.9961e+000 +6.8839e-002 -1.1621e+000 +1.3086e+000 +3.1099e+000 -1.1116e+000 -3.6621e-001 -2.8573e+000 +2.3466e+000 -1.0775e+000 -7.3541e-001 +1.0030e+000
998 0 +4.827127569e+003 +4.837197569e+003 +4.837197569e+003 -9.6091e-001 -7.7097e-001 +9.3609e-001 -1.0495e+000 +2.0877e-001 -1.4793e-001 -1.1048e+000 +1.9716e+000 -2.8026e+000 +1.6419e-001 -1.2199e+000 +1.4617e+000 +3.1625e+000 -9.9629e-001 -5.2691e-001 -2.7842e+000 +2.6765e+000 -1.0184e+000 -1.6713e-001 +1.0981e+000
1030 0 +3.865241314e+003 +3.875311314e+003 +3.875311314e+003 -8.4968e-001 -1.1659e+000 +7.7426e-001 -1.1729e+000 +3.8634e-001 +1.6050e-001 -1.4335e+000 +1.5209e+000 -2.3857e+000 +7.1542e-002 -1.2110e+000 +1.2251e+000 +2.9397e+000 -1.1600e+000 -5.3708e-001 -2.5039e+000 +2.7495e+000 -1.2746e+000 +2.2697e-001 +1.2512e+000
1109 0 +3.463402667e+003 +3.473472667e+003 +3.473472667e+003 -8.3699e-001 -1.2311e+000 +6.2380e-001 -1.0671e+000 +8.0094e-001 +5.7132e-001 -1.5411e+000 +1.5857e+000 -2.2164e+000 -3.9455e-001 -1.3457e+000 +1.1151e+000 +2.6603e+000 -1.2270e+000 -6.4943e-001 -2.5102e+000 +2.9563e+000 -1.1960e+000 +5.9945e-001 +1.4800e+000
1309 0 +2.885950293e+003 +2.896020293e+003 +2.896020293e+003 -1.0156e+000 -1.0729e+000 +6.8931e-001 -8.9674e-001 +3.2679e-001 +3.3288e-001 -1.2018e+000 +1.7390e+000 -2.4173e+000 -1.2662e-001 -1.4272e+000 +1.0429e+000 +2.7055e+000 -1.2361e+000 -4.4445e-001 -2.6773e+000 +2.4706e+000 -9.1060e-001 +3.2232e-001 +1.0929e+000
1401 0 +2.555000304e+003 +2.565070304e+003 +2.565070304e+003 -9.9692e-001 -1.0028e+000 +6.9608e-001 -7.8846e-001 +6.0874e-001 +8.1359e-001 -1.1418e+000 +1.8131e+000 -2.1930e+000 -6.4721e-001 -1.5465e+000 +9.0145e-001 +2.4928e+000 -1.3076e+000 -4.7259e-001 -2.6370e+000 +2.5410e+000 -1.0777e+000 +6.3524e-001 +1.3014e+000
1621 0 +2.493324822e+003 +2.503394822e+003 +2.503394822e+003 -1.0512e+000 -9.0069e-001 +6.6228e-001 -7.7301e-001 +3.5987e-001 +7.1251e-001 -9.5790e-001 +1.7217e+000 -2.1818e+000 -5.4571e-001 -1.3941e+000 +8.2226e-001 +2.5417e+000 -1.3152e+000 -5.4133e-001 -2.6651e+000 +2.3928e+000 -1.1007e+000 +4.3647e-001 +1.2966e+000
1752 0 +2.453593998e+003 +2.463663998e+003 +2.463663998e+003 -9.4337e-001 -6.5127e-001 +8.7379e-001 -7.4852e-001 +3.7054e-001 +9.1816e-001 -1.0825e+000 +1.8980e+000 -2.1688e+000 -5.4506e-001 -1.4269e+000 +7.7655e-001 +2.4564e+000 -1.1491e+000 -4.2554e-001 -2.5129e+000 +2.3965e+000 -1.2792e+000 +4.7023e-001 +1.3663e+000
1789 0 +2.290714365e+003 +2.300784365e+003 +2.300784365e+003 -1.0937e+000 -9.1423e-001 +5.6135e-001 -9.5119e-001 +3.1563e-001 +6.9307e-001 -1.0400e+000 +1.5973e+000 -2.3100e+000 -3.9837e-001 -1.3127e+000 +8.1366e-001 +2.5499e+000 -1.2353e+000 -5.2857e-001 -2.5645e+000 +2.3379e+000 -1.1491e+000 +3.0163e-001 +1.3768e+000
1892 0 +2.170484284e+003 +2.180554284e+003 +2.180554284e+003 -1.0370e+000 -9.8381e-001 +4.6390e-001 -9.7036e-001 +3.0812e-001 +7.0775e-001 -1.1490e+000 +1.4908e+000 -2.2356e+000 -3.9555e-001 -1.3204e+000 +8.2929e-001 +2.4679e+000 -1.2009e+000 -5.8742e-001 -2.4818e+000 +2.3715e+000 -1.0492e+000 +3.1216e-001 +1.3247e+000
1942 0 +2.087206354e+003 +2.097276354e+003 +2.097276354e+003 -1.0691e+000 -1.0497e+000 +3.8084e-001 -9.5060e-001 +3.5807e-001 +7.8359e-001 -1.1803e+000 +1.4913e+000 -2.2218e+000 -4.3130e-001 -1.3773e+000 +7.7763e-001 +2.3976e+000 -1.2008e+000 -4.9479e-001 -2.4731e+000 +2.3366e+000 -9.3978e-001 +4.0049e-001 +1.2966e+000
2031 0 +1.915812359e+003 +1.925882359e+003 +1.925882359e+003 -1.1477e+000 -9.9698e-001 +3.6348e-001 -8.7297e-001 +3.5612e-001 +8.5673e-001 -9.9057e-001 +1.4909e+000 -2.1569e+000 -6.6097e-001 -1.5619e+000 +6.7576e-001 +2.2841e+000 -1.2276e+000 -5.5389e-001 -2.4629e+000 +2.4547e+000 -9.9313e-001 +4.3607e-001 +1.4582e+000
2142 0 +1.901067114e+003 +1.911137114e+003 +1.911137114e+003 -1.1777e+000 -1.0231e+000 +3.1684e-001 -8.4944e-001 +3.8243e-001 +9.0904e-001 -9.7553e-001 +1.4913e+000 -2.1388e+000 -7.1830e-001 -1.6229e+000 +6.3154e-001 +2.2281e+000 -1.2321e+000 -5.1472e-001 -2.4568e+000 +2.4561e+000 -9.4419e-001 +4.8895e-001 +1.4702e+000
2159 0 +1.766568037e+003 +1.776638037e+003 +1.776638037e+003 -1.3285e+000 -1.0301e+000 +4.3476e-001 -1.1017e+000 +8.7357e-002 +7.6513e-001 -1.1140e+000 +1.5321e+000 -2.3945e+000 -7.2808e-001 -1.6209e+000 +8.1555e-001 +2.5035e+000 -1.1080e+000 -5.9131e-001 -2.5019e+000 +2.7329e+000 -1.3372e+000 +1.5396e-001 +1.6239e+000
2174 0 +1.720534358e+003 +1.730604358e+003 +1.730604358e+003 -1.2352e+000 -8.1185e-001 +4.1508e-001 -9.3965e-001 +1.7425e-001 +8.0646e-001 -7.9366e-001 +1.5273e+000 -2.3768e+000 -6.2013e-001 -1.5843e+000 +6.6789e-001 +2.3772e+000 -1.1008e+000 -4.1016e-001 -2.3731e+000 +2.3735e+000 -1.1113e+000 +1.3974e-001 +1.5345e+000
2213 0 +1.548882340e+003 +1.558952340e+003 +1.558952340e+003 -1.2571e+000 -8.0292e-001 +4.8744e-001 -1.0388e+000 +3.9271e-003 +7.4373e-001 -7.5330e-001 +1.3625e+000 -2.4438e+000 -6.3693e-001 -1.5771e+000 +7.1843e-001 +2.4286e+000 -9.4899e-001 -4.6798e-001 -2.1934e+000 +2.4328e+000 -1.3579e+000 -1.4888e-002 +1.5949e+000
2248 0 +1.413560550e+003 +1.423630550e+003 +1.423630550e+003 -1.3981e+000 -9.8267e-001 +2.9526e-001 -1.0447e+000 +1.1432e-001 +7.1898e-001 -7.4357e-001 +1.5290e+000 -2.4553e+000 -6.4126e-001 -1.6911e+000 +7.1868e-001 +2.3559e+000 -1.0214e+000 -3.1342e-001 -2.3009e+000 +2.5861e+000 -1.1304e+000 +1.6402e-001 +1.5708e+000
2330 0 +1.401156817e+003 +1.411226817e+003 +1.411226817e+003 -1.4698e+000 -9.6325e-001 +2.8435e-001 -1.1134e+000 +1.0418e-002 +6.6718e-001 -6.6131e-001 +1.5271e+000 -2.5648e+000 -6.1981e-001 -1.7255e+000 +7.3810e-001 +2.3939e+000 -9.3814e-001 -2.2089e-001 -2.2221e+000 +2.6195e+000 -1.1958e+000 +3.7805e-002 +1.6059e+000
2352 0 +1.303181591e+003 +1.313251591e+003 +1.313251591e+003 -1.5387e+000 -1.0150e+000 +1.7539e-001 -1.1080e+000 -3.0615e-002 +7.4603e-001 -6.7926e-001 +1.5356e+000 -2.5356e+000 -6.1956e-001 -1.7887e+000 +6.6446e-001 +2.2242e+000 -8.7717e-001 -1.4905e-001 -2.1669e+000 +2.6176e+000 -1.1132e+000 +1.0314e-001 +1.6301e+000
2396 0 +1.258837599e+003 +1.268907599e+003 +1.268907599e+003 -1.4115e+000 -1.0101e+000 +3.3562e-001 -1.0952e+000 +3.5884e-001 +7.7984e-001 -7.0820e-001 +1.5976e+000 -2.5867e+000 -6.2926e-001 -1.7434e+000 +5.2673e-001 +2.3247e+000 -8.5529e-001 -4.1193e-001 -2.1756e+000 +2.5177e+000 -1.2457e+000 +1.8070e-001 +1.8113e+000
2404 0 +1.181551922e+003 +1.191621922e+003 +1.191621922e+003 -1.5205e+000 -1.0532e+000 +2.7846e-001 -1.1380e+000 +3.1430e-001 +7.4654e-001 -6.1327e-001 +1.6339e+000 -2.6892e+000 -6.4647e-001 -1.8138e+000 +5.1202e-001 +2.3027e+000 -7.7910e-001 -3.4354e-001 -2.1297e+000 +2.5449e+000 -1.2288e+000 +1.3335e-001 +1.8492e+000
2482 0 +1.133493115e+003 +1.143563115e+003 +1.143563115e+003 -1.5296e+000 -1.0748e+000 +2.8057e-001 -1.0973e+000 +3.7851e-001 +8.2611e-001 -6.4601e-001 +1.6707e+000 -2.6261e+000 -7.8010e-001 -1.9788e+000 +4.8737e-001 +2.2222e+000 -7.6415e-001 -3.6364e-001 -2.1336e+000 +2.6427e+000 -1.2158e+000 +2.5234e-001 +1.8853e+000
2504 0 +1.103411740e+003 +1.113481740e+003 +1.113481740e+003 -1.6260e+000 -1.2027e+000 +2.1493e-001 -1.0754e+000 +5.4128e-001 +9.0067e-001 -6.0284e-001 +1.7831e+000 -2.6742e+000 -9.0707e-001 -2.1764e+000 +3.6277e-001 +2.0723e+000 -6.5888e-001 -4.0316e-001 -2.1031e+000 +2.6596e+000 -1.1131e+000 +3.9570e-001 +1.9845e+000
2577 0 +1.092178954e+003 +1.102248954e+003 +1.102248954e+003 -1.5606e+000 -1.1965e+000 +2.4966e-001 -1.0473e+000 +5.6505e-001 +9.0121e-001 -6.3231e-001 +1.7582e+000 -2.6273e+000 -8.2334e-001 -2.0215e+000 +3.5479e-001 +2.0788e+000 -7.0917e-001 -5.6142e-001 -2.1557e+000 +2.5431e+000 -1.1702e+000 +2.9981e-001 +1.9011e+000
2655 0 +9.955117547e+002 +1.005581755e+003 +1.005581755e+003 -1.5903e+000 -9.5157e-001 +2.2370e-001 -1.0710e+000 +3.3216e-001 +9.5198e-001 -3.5889e-001 +1.7619e+000 -2.5116e+000 -8.9320e-001 -2.0082e+000 +2.0652e-001 +1.9131e+000 -6.2038e-001 -7.4795e-001 -1.9000e+000 +2.5346e+000 -1.3960e+000 +2.0921e-001 +2.0340e+000
2703 0 +9.647298940e+002 +9.747998940e+002 +9.747998940e+002 -1.5988e+000 -9.8470e-001 +2.6848e-001 -1.0358e+000 +3.0478e-001 +9.1867e-001 -3.4791e-001 +1.7415e+000 -2.5155e+000 -9.6321e-001 -2.1102e+000 +3.0111e-001 +1.9567e+000 -6.2684e-001 -6.1482e-001 -1.9555e+000 +2.6089e+000 -1.3193e+000 +2.4501e-001 +2.0238e+000
2757 0 +8.700688533e+002 +8.801388533e+002 +8.801388533e+002 -1.8248e+000 -1.2141e+000 +7.9300e-002 -1.0462e+000 +1.5199e-001 +7.0842e-001 -2.9522e-001 +1.8985e+000 -2.6480e+000 -8.2111e-001 -2.1041e+000 +2.7014e-001 +1.8804e+000 -5.9628e-001 -5.7489e-001 -2.1125e+000 +2.5254e+000 -1.1226e+000 +3.0139e-001 +1.7073e+000
2828 0 +8.444924031e+002 +8.545624031e+002 +8.545624031e+002 -1.8494e+000 -1.1704e+000 +5.8546e-002 -1.0240e+000 +6.8491e-002 +7.0845e-001 -2.1939e-001 +1.9567e+000 -2.6194e+000 -8.2711e-001 -2.1076e+000 +2.1551e-001 +1.7812e+000 -5.5516e-001 -6.8704e-001 -2.0928e+000 +2.4544e+000 -1.1316e+000 +2.7286e-001 +1.6611e+000
2830 0 +7.907789614e+002 +8.008489614e+002 +8.008489614e+002 -1.7881e+000 -1.2401e+000 +1.8086e-002 -1.0979e+000 +8.8068e-002 +7.7103e-001 -3.3532e-001 +1.8121e+000 -2.4847e+000 -8.1336e-001 -2.0332e+000 +1.9728e-001 +1.7333e+000 -6.0246e-001 -7.5180e-001 -1.9968e+000 +2.5107e+000 -1.2256e+000 +3.2885e-001 +1.7029e+000
3071 0 +7.693460323e+002 +7.794160323e+002 +7.794160323e+002 -1.7566e+000 -1.2586e+000 +3.9363e-002 -1.1646e+000 -5.5134e-003 +6.9132e-001 -3.4332e-001 +1.7068e+000 -2.4308e+000 -6.8636e-001 -1.9188e+000 +2.1707e-001 +1.7525e+000 -6.0811e-001 -7.4444e-001 -1.9608e+000 +2.4559e+000 -1.2762e+000 +2.7349e-001 +1.6508e+000
3077 0 +7.545714263e+002 +7.646414263e+002 +7.646414263e+002 -1.7255e+000 -1.2317e+000 +7.0185e-002 -1.1518e+000 +5.1873e-002 +7.4122e-001 -3.6266e-001 +1.7104e+000 -2.4217e+000 -7.2446e-001 -1.9520e+000 +2.0174e-001 +1.7618e+000 -6.0368e-001 -7.3516e-001 -1.9381e+000 +2.4740e+000 -1.2967e+000 +3.0034e-001 +1.7077e+000
3135 0 +7.381836164e+002 +7.482536164e+002 +7.482536164e+002 -1.6745e+000 -1.2699e+000 +1.0563e-001 -1.1654e+000 +4.8030e-002 +7.3325e-001 -4.3142e-001 +1.6780e+000 -2.3394e+000 -6.7540e-001 -1.9337e+000 +2.1704e-001 +1.7303e+000 -6.2980e-001 -7.5399e-001 -1.8893e+000 +2.4901e+000 -1.3227e+000 +3.5843e-001 +1.6294e+000
3397 0 +7.116474170e+002 +7.217174170e+002 +7.217174170e+002 -1.7513e+000 -1.2283e+000 +6.6713e-002 -1.2361e+000 -9.7104e-002 +7.5072e-001 -3.0578e-001 +1.8599e+000 -2.3988e+000 -7.0828e-001 -2.0270e+000 +2.1247e-001 +1.6383e+000 -5.5602e-001 -8.4443e-001 -1.9184e+000 +2.4939e+000 -1.4284e+000 +3.8144e-001 +1.5008e+000
3413 0 +7.068016034e+002 +7.168716034e+002 +7.168716034e+002 -1.7636e+000 -1.3058e+000 +6.9655e-002 -1.2468e+000 -6.5068e-002 +7.3057e-001 -3.5166e-001 +1.8722e+000 -2.4227e+000 -6.9813e-001 -2.0688e+000 +2.3822e-001 +1.6577e+000 -5.4860e-001 -7.8411e-001 -1.9317e+000 +2.5334e+000 -1.4055e+000 +4.4797e-001 +1.4613e+000
3452 0 +6.883288186e+002 +6.983988186e+002 +6.983988186e+002 -1.7489e+000 -1.2413e+000 +1.0167e-001 -1.2454e+000 -3.5138e-003 +7.7136e-001 -3.0849e-001 +1.9604e+000 -2.4588e+000 -7.7193e-001 -2.1132e+000 +2.2539e-001 +1.6749e+000 -5.5257e-001 -8.9238e-001 -1.9805e+000 +2.5354e+000 -1.4665e+000 +4.5370e-001 +1.4857e+000
3641 0 +6.426669000e+002 +6.527369000e+002 +6.527369000e+002 -1.4753e+000 -1.2313e+000 +2.6430e-001 -1.2338e+000 -8.5147e-002 +7.1701e-001 -3.2944e-001 +1.8882e+000 -2.3855e+000 -5.9703e-001 -2.0004e+000 +3.4127e-002 +1.7214e+000 -5.4131e-001 -1.0060e+000 -1.8645e+000 +2.5322e+000 -1.5045e+000 +4.6098e-001 +1.3924e+000
3723 0 +6.270833905e+002 +6.371533905e+002 +6.371533905e+002 -1.5185e+000 -1.2839e+000 +2.3814e-001 -1.2220e+000 -4.5122e-002 +7.0905e-001 -3.9010e-001 +1.8735e+000 -2.3976e+000 -6.1734e-001 -1.9845e+000 +9.1753e-002 +1.7616e+000 -5.5211e-001 -9.7353e-001 -1.8706e+000 +2.5437e+000 -1.4637e+000 +4.8962e-001 +1.4152e+000
3954 0 +6.137610111e+002 +6.238310111e+002 +6.238310111e+002 -1.5737e+000 -1.2740e+000 +2.4086e-001 -1.2720e+000 -1.5613e-003 +7.2217e-001 -3.5660e-001 +1.9445e+000 -2.4948e+000 -6.8038e-001 -2.0306e+000 +9.9326e-002 +1.8358e+000 -5.1292e-001 -9.5064e-001 -1.8983e+000 +2.5812e+000 -1.5163e+000 +4.9725e-001 +1.5097e+000
4020 0 +5.897755348e+002 +5.998455348e+002 +5.998455348e+002 -1.2046e+000 -1.2355e+000 +3.2179e-001 -1.2454e+000 -9.4678e-002 +7.0156e-001 -1.9017e-001 +2.0733e+000 -2.4548e+000 -6.3933e-001 -1.8697e+000 +8.6037e-002 +1.7178e+000 -4.8306e-001 -1.2601e+000 -1.8380e+000 +2.5092e+000 -1.4936e+000 +4.7912e-001 +1.2582e+000
4107 0 +5.881722519e+002 +5.982422519e+002 +5.982422519e+002 -1.2823e+000 -1.2469e+000 +3.2606e-001 -1.2548e+000 -8.8019e-002 +7.0248e-001 -2.2592e-001 +2.1006e+000 -2.4872e+000 -6.3844e-001 -1.9415e+000 +6.6627e-002 +1.7551e+000 -4.7839e-001 -1.2231e+000 -1.8703e+000 +2.5390e+000 -1.5232e+000 +5.2017e-001 +1.2557e+000
4109 0 +5.753111479e+002 +5.853811479e+002 +5.853811479e+002 -1.2179e+000 -1.2719e+000 +2.9350e-001 -1.2729e+000 -2.8001e-002 +6.9744e-001 -2.0937e-001 +2.0711e+000 -2.4879e+000 -6.3811e-001 -1.8478e+000 +1.0221e-001 +1.7435e+000 -4.8023e-001 -1.2610e+000 -1.8752e+000 +2.4878e+000 -1.4907e+000 +4.8750e-001 +1.2984e+000
4122 0 +5.277858786e+002 +5.378558786e+002 +5.378558786e+002 -1.2729e+000 -1.3148e+000 +2.1950e-001 -1.2303e+000 +1.1992e-002 +7.7200e-001 -2.0324e-001 +2.0694e+000 -2.4288e+000 -7.4161e-001 -1.8604e+000 +2.4391e-001 +1.6545e+000 -4.8498e-001 -1.2777e+000 -1.8752e+000 +2.4676e+000 -1.3979e+000 +4.9033e-001 +1.2902e+000
4236 0 +5.192725526e+002 +5.293425526e+002 +5.293425526e+002 -1.4737e+000 -1.2943e+000 +2.9566e-001 -1.2806e+000 -8.5044e-002 +7.9807e-001 -2.2249e-001 +2.0905e+000 -2.4262e+000 -6.6499e-001 -1.9283e+000 +1.1465e-001 +1.7623e+000 -5.1645e-001 -1.0929e+000 -1.9246e+000 +2.4854e+000 -1.4485e+000 +5.1368e-001 +1.3409e+000
4309 0 +4.966792847e+002 +5.067492847e+002 +5.067492847e+002 -1.4269e+000 -1.3135e+000 +2.5980e-001 -1.2547e+000 -6.4399e-002 +8.3044e-001 -1.9376e-001 +2.0814e+000 -2.3835e+000 -7.1458e-001 -1.8890e+000 +1.9297e-001 +1.6922e+000 -5.1240e-001 -1.1528e+000 -1.9032e+000 +2.4571e+000 -1.3891e+000 +4.9576e-001 +1.3230e+000
4332 0 +4.817730778e+002 +4.918430778e+002 +4.918430778e+002 -1.4780e+000 -1.2997e+000 +2.6950e-001 -1.2962e+000 -8.8991e-002 +8.4722e-001 -1.4121e-001 +2.1377e+000 -2.4116e+000 -7.1731e-001 -1.8949e+000 +1.6435e-001 +1.7093e+000 -5.0876e-001 -1.1359e+000 -1.9447e+000 +2.4433e+000 -1.4131e+000 +4.8857e-001 +1.3450e+000
4423 0 +4.646897058e+002 +4.747597058e+002 +4.747597058e+002 -1.4414e+000 -1.2884e+000 +2.6508e-001 -1.3078e+000 -9.3659e-002 +8.6102e-001 -7.2701e-002 +2.2102e+000 -2.4383e+000 -7.5584e-001 -1.8863e+000 +1.8769e-001 +1.6835e+000 -4.8791e-001 -1.2034e+000 -1.9591e+000 +2.4319e+000 -1.4162e+000 +4.8322e-001 +1.3181e+000
4623 0 +4.523384672e+002 +4.624084672e+002 +4.624084672e+002 -1.4028e+000 -1.2791e+000 +2.7334e-001 -1.3364e+000 -1.0354e-001 +9.3247e-001 +3.0865e-002 +2.2911e+000 -2.4157e+000 -8.0299e-001 -1.8324e+000 +2.2472e-001 +1.6357e+000 -4.7970e-001 -1.2725e+000 -1.9692e+000 +2.3887e+000 -1.3968e+000 +4.6431e-001 +1.3126e+000
