% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6115 0 +1.575003041e-001 +1.022750030e+001 +1.022750030e+001 +6.2904e-001 -1.5364e+000 +1.1556e-001 -1.7704e+000 -5.6856e-001
6119 0 +1.495340405e-001 +1.021953404e+001 +1.021953404e+001 +6.3407e-001 -1.5311e+000 +1.2667e-001 -1.7526e+000 -5.4688e-001
6211 0 +1.422095057e-001 +1.021220951e+001 +1.021220951e+001 +6.3262e-001 -1.5314e+000 +1.2900e-001 -1.7421e+000 -5.3244e-001
6244 0 +1.348411708e-001 +1.020484117e+001 +1.020484117e+001 +6.3784e-001 -1.5205e+000 +1.4581e-001 -1.6985e+000 -4.6862e-001
6305 0 +1.288892563e-001 +1.019888926e+001 +1.019888926e+001 +6.5108e-001 -1.5041e+000 +1.6755e-001 -1.6673e+000 -4.2970e-001
6325 0 +1.209832660e-001 +1.019098327e+001 +1.019098327e+001 +6.3758e-001 -1.5196e+000 +1.4182e-001 -1.7181e+000 -4.9957e-001
6425 0 +1.188576717e-001 +1.018885767e+001 +1.018885767e+001 +6.3897e-001 -1.5166e+000 +1.4684e-001 -1.7040e+000 -4.7856e-001
6427 0 +1.140938095e-001 +1.018409381e+001 +1.018409381e+001 +6.4474e-001 -1.5018e+000 +1.6916e-001 -1.6666e+000 -4.2823e-001
6506 0 +1.112482001e-001 +1.018124820e+001 +1.018124820e+001 +6.3975e-001 -1.5139e+000 +1.4814e-001 -1.7087e+000 -4.8374e-001
6529 0 +1.003836834e-001 +1.017038368e+001 +1.017038368e+001 +6.4782e-001 -1.5001e+000 +1.7785e-001 -1.6485e+000 -3.9906e-001
6571 0 +8.820247059e-002 +1.015820247e+001 +1.015820247e+001 +6.4942e-001 -1.5005e+000 +1.9028e-001 -1.6507e+000 -3.8681e-001
6605 0 +6.820418804e-002 +1.013820419e+001 +1.013820419e+001 +6.5012e-001 -1.4962e+000 +2.0124e-001 -1.6244e+000 -3.4415e-001
6611 0 +6.396826239e-002 +1.013396826e+001 +1.013396826e+001 +6.5241e-001 -1.4916e+000 +2.0293e-001 -1.6258e+000 -3.5193e-001
6663 0 +5.640439518e-002 +1.012640440e+001 +1.012640440e+001 +6.5951e-001 -1.4860e+000 +2.1860e-001 -1.5784e+000 -2.6617e-001
6783 0 +4.610438126e-002 +1.011610438e+001 +1.011610438e+001 +6.5488e-001 -1.4869e+000 +2.0445e-001 -1.6080e+000 -3.2473e-001
6807 0 +3.250393653e-002 +1.010250394e+001 +1.010250394e+001 +6.5822e-001 -1.4823e+000 +2.1795e-001 -1.5868e+000 -2.8432e-001
6844 0 +2.512486017e-002 +1.009512486e+001 +1.009512486e+001 +6.6277e-001 -1.4749e+000 +2.2940e-001 -1.5681e+000 -2.4597e-001
6942 0 +2.329462991e-002 +1.009329463e+001 +1.009329463e+001 +6.6965e-001 -1.4619e+000 +2.5104e-001 -1.5336e+000 -1.8315e-001
6975 0 +2.170984441e-002 +1.009170984e+001 +1.009170984e+001 +6.6733e-001 -1.4667e+000 +2.4369e-001 -1.5452e+000 -2.0517e-001
7015 0 +1.800822106e-002 +1.008800822e+001 +1.008800822e+001 +6.7189e-001 -1.4554e+000 +2.6115e-001 -1.5112e+000 -1.5313e-001
7029 0 +1.655223422e-002 +1.008655223e+001 +1.008655223e+001 +6.6843e-001 -1.4648e+000 +2.4600e-001 -1.5341e+000 -1.8535e-001
7035 0 +1.126292118e-002 +1.008126292e+001 +1.008126292e+001 +6.7561e-001 -1.4514e+000 +2.7295e-001 -1.4885e+000 -1.0441e-001
7125 0 +9.767579969e-003 +1.007976758e+001 +1.007976758e+001 +6.7617e-001 -1.4481e+000 +2.7673e-001 -1.4801e+000 -9.1237e-002
7262 0 +8.739393064e-003 +1.007873939e+001 +1.007873939e+001 +6.7438e-001 -1.4511e+000 +2.7062e-001 -1.4911e+000 -1.1074e-001
7267 0 +7.257316909e-003 +1.007725732e+001 +1.007725732e+001 +6.7423e-001 -1.4510e+000 +2.7193e-001 -1.4850e+000 -1.0134e-001
7310 0 +7.033237881e-003 +1.007703324e+001 +1.007703324e+001 +6.7418e-001 -1.4513e+000 +2.7106e-001 -1.4875e+000 -1.0509e-001
7315 0 +6.642929579e-003 +1.007664293e+001 +1.007664293e+001 +6.7753e-001 -1.4457e+000 +2.8239e-001 -1.4673e+000 -6.5640e-002
7408 0 +1.724869218e-003 +1.007172487e+001 +1.007172487e+001 +6.7902e-001 -1.4406e+000 +2.9420e-001 -1.4417e+000 -1.3594e-002
7549 0 +1.487152864e-003 +1.007148715e+001 +1.007148715e+001 +6.7940e-001 -1.4397e+000 +2.9563e-001 -1.4389e+000 -5.7350e-003
7669 0 +5.768251886e-004 +1.007057683e+001 +1.007057683e+001 +6.7905e-001 -1.4384e+000 +2.9924e-001 -1.4309e+000 +8.6937e-003
7858 0 +5.374168153e-004 +1.007053742e+001 +1.007053742e+001 +6.7850e-001 -1.4389e+000 +2.9729e-001 -1.4353e+000 +1.1050e-003
7899 0 +4.730473889e-004 +1.007047305e+001 +1.007047305e+001 +6.7876e-001 -1.4392e+000 +2.9731e-001 -1.4345e+000 +2.0379e-003
7949 0 +3.932123626e-004 +1.007039321e+001 +1.007039321e+001 +6.7850e-001 -1.4392e+000 +2.9734e-001 -1.4341e+000 +2.7093e-003
7990 0 +2.544735151e-004 +1.007025447e+001 +1.007025447e+001 +6.7823e-001 -1.4399e+000 +2.9632e-001 -1.4361e+000 -6.8280e-004
8171 0 +2.261486544e-004 +1.007022615e+001 +1.007022615e+001 +6.7794e-001 -1.4404e+000 +2.9546e-001 -1.4375e+000 -3.4065e-003
8252 0 +2.124637866e-004 +1.007021246e+001 +1.007021246e+001 +6.7804e-001 -1.4402e+000 +2.9600e-001 -1.4366e+000 -1.8622e-003
8303 0 +1.936551571e-004 +1.007019366e+001 +1.007019366e+001 +6.7779e-001 -1.4407e+000 +2.9605e-001 -1.4366e+000 -9.9511e-004
8486 0 +8.350698436e-005 +1.007008351e+001 +1.007008351e+001 +6.7766e-001 -1.4408e+000 +2.9502e-001 -1.4392e+000 -6.5634e-003
8722 0 +6.916552057e-005 +1.007006917e+001 +1.007006917e+001 +6.7748e-001 -1.4411e+000 +2.9435e-001 -1.4406e+000 -9.4769e-003
8827 0 +4.855708766e-005 +1.007004856e+001 +1.007004856e+001 +6.7705e-001 -1.4418e+000 +2.9351e-001 -1.4426e+000 -1.3414e-002
8946 0 +4.615431855e-005 +1.007004615e+001 +1.007004615e+001 +6.7658e-001 -1.4424e+000 +2.9225e-001 -1.4450e+000 -1.7857e-002
8977 0 +4.458373969e-005 +1.007004458e+001 +1.007004458e+001 +6.7712e-001 -1.4417e+000 +2.9363e-001 -1.4423e+000 -1.2694e-002
8982 0 +4.092418398e-005 +1.007004092e+001 +1.007004092e+001 +6.7696e-001 -1.4420e+000 +2.9308e-001 -1.4433e+000 -1.4903e-002
9089 0 +3.669750939e-005 +1.007003670e+001 +1.007003670e+001 +6.7692e-001 -1.4417e+000 +2.9381e-001 -1.4421e+000 -1.2802e-002
9150 0 +2.494314051e-005 +1.007002494e+001 +1.007002494e+001 +6.7648e-001 -1.4424e+000 +2.9212e-001 -1.4453e+000 -1.9139e-002
9188 0 +2.362048046e-005 +1.007002362e+001 +1.007002362e+001 +6.7690e-001 -1.4418e+000 +2.9348e-001 -1.4426e+000 -1.3725e-002
9222 0 +1.290207346e-005 +1.007001290e+001 +1.007001290e+001 +6.7699e-001 -1.4416e+000 +2.9382e-001 -1.4416e+000 -1.1895e-002
9250 0 +7.461639443e-006 +1.007000746e+001 +1.007000746e+001 +6.7684e-001 -1.4419e+000 +2.9306e-001 -1.4432e+000 -1.4810e-002
9306 0 +6.991408055e-006 +1.007000699e+001 +1.007000699e+001 +6.7696e-001 -1.4417e+000 +2.9363e-001 -1.4420e+000 -1.2342e-002
9329 0 +5.964549519e-006 +1.007000596e+001 +1.007000596e+001 +6.7677e-001 -1.4418e+000 +2.9359e-001 -1.4420e+000 -1.2235e-002
9488 0 +4.397951075e-006 +1.007000440e+001 +1.007000440e+001 +6.7684e-001 -1.4417e+000 +2.9362e-001 -1.4418e+000 -1.1947e-002
9508 0 +4.354545124e-006 +1.007000435e+001 +1.007000435e+001 +6.7688e-001 -1.4418e+000 +2.9359e-001 -1.4420e+000 -1.2339e-002
9695 0 +3.065923247e-006 +1.007000307e+001 +1.007000307e+001 +6.7694e-001 -1.4415e+000 +2.9404e-001 -1.4412e+000 -1.0794e-002
9708 0 +1.735089166e-006 +1.007000174e+001 +1.007000174e+001 +6.7690e-001 -1.4417e+000 +2.9370e-001 -1.4418e+000 -1.1844e-002
9810 0 +1.273491554e-006 +1.007000127e+001 +1.007000127e+001 +6.7685e-001 -1.4417e+000 +2.9359e-001 -1.4419e+000 -1.2213e-002
9883 0 +8.450093354e-007 +1.007000085e+001 +1.007000085e+001 +6.7681e-001 -1.4417e+000 +2.9362e-001 -1.4420e+000 -1.2381e-002
9963 0 +6.629981986e-007 +1.007000066e+001 +1.007000066e+001 +6.7684e-001 -1.4417e+000 +2.9367e-001 -1.4419e+000 -1.2116e-002
9964 0 +5.385214745e-007 +1.007000054e+001 +1.007000054e+001 +6.7679e-001 -1.4418e+000 +2.9348e-001 -1.4422e+000 -1.2861e-002
10077 0 +1.856847582e-007 +1.007000019e+001 +1.007000019e+001 +6.7681e-001 -1.4417e+000 +2.9350e-001 -1.4422e+000 -1.2800e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.914004142e+003 +3.906464142e+003 +3.906464142e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +8.799636360e+002 +8.724236360e+002 +8.724236360e+002 +3.3807e-001 +1.7414e+000 +2.5903e+000 -3.3994e+000 -1.0742e+000
15 0 +5.070871690e+002 +4.995471690e+002 +4.995471690e+002 +8.7296e-001 +4.6820e-001 +2.2013e+000 -1.7198e+000 +1.7599e+000
224 0 +1.609544835e+002 +1.534144835e+002 +1.534144835e+002 +5.9878e-001 +9.8991e-001 +2.1764e+000 -9.2906e-001 +7.6517e-001
429 0 +1.008917199e+002 +9.335171989e+001 +9.335171989e+001 +9.5539e-001 +1.5032e+000 +2.4368e+000 -8.7711e-001 +1.1801e+000
477 0 +9.129192974e+001 +8.375192974e+001 +8.375192974e+001 +1.7306e+000 +8.0340e-001 +6.7167e-001 -2.1461e+000 -3.4419e-001
530 0 +3.442215946e+001 +2.688215946e+001 +2.688215946e+001 +1.9785e+000 +4.9068e-001 +1.4028e+000 -2.3820e+000 -2.7723e-001
719 0 +8.227129099e+000 +6.871290988e-001 +6.871290988e-001 +2.2890e+000 +1.0662e+000 +1.7981e+000 -1.9938e+000 -7.0153e-001
849 0 +5.462014073e+000 -2.077985927e+000 -2.077985927e+000 +2.3232e+000 +1.0701e+000 +1.7564e+000 -2.0615e+000 -7.4185e-001
1463 0 +3.305058965e+000 -4.234941035e+000 -4.234941035e+000 +2.3722e+000 +1.0576e+000 +1.8559e+000 -2.1072e+000 -7.6495e-001
1513 0 +2.020330986e+000 -5.519669014e+000 -5.519669014e+000 +2.3851e+000 +1.0363e+000 +1.7528e+000 -2.1655e+000 -7.1049e-001
1668 0 +1.542504064e+000 -5.997495936e+000 -5.997495936e+000 +2.3596e+000 +1.0794e+000 +1.7596e+000 -2.1844e+000 -6.8236e-001
1779 0 +1.341485200e+000 -6.198514800e+000 -6.198514800e+000 +2.3546e+000 +1.0976e+000 +1.8009e+000 -2.1856e+000 -7.2927e-001
1903 0 +1.082015937e+000 -6.457984063e+000 -6.457984063e+000 +2.4326e+000 +1.1393e+000 +1.8031e+000 -2.2008e+000 -7.1211e-001
1944 0 +9.145761096e-001 -6.625423890e+000 -6.625423890e+000 +2.4023e+000 +1.1071e+000 +1.8181e+000 -2.1819e+000 -7.4904e-001
2168 0 +8.261241979e-001 -6.713875802e+000 -6.713875802e+000 +2.4006e+000 +1.1121e+000 +1.7937e+000 -2.1847e+000 -7.4479e-001
2340 0 +8.062851299e-001 -6.733714870e+000 -6.733714870e+000 +2.4133e+000 +1.1261e+000 +1.8233e+000 -2.1798e+000 -7.4434e-001
2498 0 +7.891267948e-001 -6.750873205e+000 -6.750873205e+000 +2.4088e+000 +1.1215e+000 +1.8138e+000 -2.1806e+000 -7.4340e-001
2579 0 +7.681599469e-001 -6.771840053e+000 -6.771840053e+000 +2.4103e+000 +1.1304e+000 +1.8161e+000 -2.1767e+000 -7.3208e-001
3070 0 +7.464891935e-001 -6.793510807e+000 -6.793510807e+000 +2.4156e+000 +1.1372e+000 +1.8313e+000 -2.1672e+000 -7.2104e-001
3073 0 +7.081704310e-001 -6.831829569e+000 -6.831829569e+000 +2.4156e+000 +1.1414e+000 +1.8405e+000 -2.1295e+000 -6.8798e-001
3258 0 +7.036928877e-001 -6.836307112e+000 -6.836307112e+000 +2.4139e+000 +1.1401e+000 +1.8373e+000 -2.1420e+000 -7.0197e-001
3262 0 +6.916165335e-001 -6.848383466e+000 -6.848383466e+000 +2.4176e+000 +1.1453e+000 +1.8518e+000 -2.1198e+000 -6.7709e-001
3304 0 +6.545881107e-001 -6.885411889e+000 -6.885411889e+000 +2.4229e+000 +1.1503e+000 +1.8614e+000 -2.1195e+000 -6.8135e-001
3313 0 +6.073968979e-001 -6.932603102e+000 -6.932603102e+000 +2.4334e+000 +1.1600e+000 +1.8684e+000 -2.1071e+000 -6.8158e-001
3360 0 +6.023388052e-001 -6.937661195e+000 -6.937661195e+000 +2.4546e+000 +1.1976e+000 +1.9046e+000 -2.0808e+000 -6.6458e-001
3440 0 +5.599196159e-001 -6.980080384e+000 -6.980080384e+000 +2.4454e+000 +1.1798e+000 +1.8952e+000 -2.0855e+000 -6.7116e-001
3449 0 +5.088352901e-001 -7.031164710e+000 -7.031164710e+000 +2.4830e+000 +1.2241e+000 +1.9735e+000 -1.9863e+000 -5.9406e-001
3515 0 +4.707103566e-001 -7.069289643e+000 -7.069289643e+000 +2.4814e+000 +1.2370e+000 +1.9882e+000 -1.9774e+000 -5.8573e-001
3525 0 +4.216552609e-001 -7.118344739e+000 -7.118344739e+000 +2.4749e+000 +1.2179e+000 +1.9690e+000 -1.9801e+000 -5.6683e-001
3605 0 +3.958656280e-001 -7.144134372e+000 -7.144134372e+000 +2.4905e+000 +1.2389e+000 +2.0133e+000 -1.9174e+000 -5.0098e-001
3645 0 +3.849784377e-001 -7.155021562e+000 -7.155021562e+000 +2.4937e+000 +1.2477e+000 +2.0227e+000 -1.9154e+000 -5.0894e-001
3705 0 +3.727604408e-001 -7.167239559e+000 -7.167239559e+000 +2.4856e+000 +1.2374e+000 +2.0100e+000 -1.9141e+000 -4.8638e-001
3724 0 +3.256902873e-001 -7.214309713e+000 -7.214309713e+000 +2.4862e+000 +1.2445e+000 +2.0224e+000 -1.9059e+000 -4.8234e-001
3727 0 +2.629477996e-001 -7.277052200e+000 -7.277052200e+000 +2.5077e+000 +1.2781e+000 +2.0707e+000 -1.8268e+000 -4.1308e-001
3803 0 +1.756404699e-001 -7.364359530e+000 -7.364359530e+000 +2.5057e+000 +1.2833e+000 +2.0804e+000 -1.8053e+000 -3.7115e-001
3810 0 +1.677988704e-001 -7.372201130e+000 -7.372201130e+000 +2.5091e+000 +1.2966e+000 +2.0870e+000 -1.7997e+000 -3.6702e-001
3903 0 +1.351796670e-001 -7.404820333e+000 -7.404820333e+000 +2.5077e+000 +1.3087e+000 +2.1065e+000 -1.7617e+000 -3.0027e-001
4115 0 +1.302631598e-001 -7.409736840e+000 -7.409736840e+000 +2.5219e+000 +1.3344e+000 +2.1543e+000 -1.6718e+000 -1.8909e-001
4203 0 +1.119052139e-001 -7.428094786e+000 -7.428094786e+000 +2.5104e+000 +1.3079e+000 +2.1103e+000 -1.7533e+000 -2.9437e-001
4207 0 +1.020799631e-001 -7.437920037e+000 -7.437920037e+000 +2.5206e+000 +1.3330e+000 +2.1515e+000 -1.6908e+000 -2.0926e-001
4211 0 +9.385091376e-002 -7.446149086e+000 -7.446149086e+000 +2.5122e+000 +1.3116e+000 +2.1327e+000 -1.7060e+000 -2.2658e-001
4366 0 +8.744012376e-002 -7.452559876e+000 -7.452559876e+000 +2.5115e+000 +1.3185e+000 +2.1383e+000 -1.7027e+000 -2.2448e-001
4466 0 +8.304753425e-002 -7.456952466e+000 -7.456952466e+000 +2.5129e+000 +1.3176e+000 +2.1416e+000 -1.6932e+000 -2.0887e-001
4503 0 +8.103586773e-002 -7.458964132e+000 -7.458964132e+000 +2.5125e+000 +1.3201e+000 +2.1434e+000 -1.6927e+000 -2.0793e-001
4507 0 +7.693363177e-002 -7.463066368e+000 -7.463066368e+000 +2.5119e+000 +1.3167e+000 +2.1428e+000 -1.6958e+000 -2.0850e-001
4603 0 +7.283549529e-002 -7.467164505e+000 -7.467164505e+000 +2.5125e+000 +1.3192e+000 +2.1453e+000 -1.6914e+000 -2.0057e-001
4607 0 +7.049476552e-002 -7.469505234e+000 -7.469505234e+000 +2.5148e+000 +1.3247e+000 +2.1558e+000 -1.6718e+000 -1.7451e-001
4703 0 +6.722644621e-002 -7.472773554e+000 -7.472773554e+000 +2.5144e+000 +1.3233e+000 +2.1551e+000 -1.6743e+000 -1.7503e-001
4735 0 +6.374715864e-002 -7.476252841e+000 -7.476252841e+000 +2.5171e+000 +1.3284e+000 +2.1595e+000 -1.6651e+000 -1.6406e-001
4803 0 +6.246393674e-002 -7.477536063e+000 -7.477536063e+000 +2.5183e+000 +1.3310e+000 +2.1649e+000 -1.6557e+000 -1.5017e-001
4833 0 +5.856285218e-002 -7.481437148e+000 -7.481437148e+000 +2.5224e+000 +1.3298e+000 +2.1605e+000 -1.6675e+000 -1.7050e-001
4872 0 +5.600375884e-002 -7.483996241e+000 -7.483996241e+000 +2.5192e+000 +1.3291e+000 +2.1595e+000 -1.6652e+000 -1.6227e-001
4933 0 +5.477965126e-002 -7.485220349e+000 -7.485220349e+000 +2.5197e+000 +1.3280e+000 +2.1560e+000 -1.6703e+000 -1.6536e-001
4935 0 +5.253933973e-002 -7.487460660e+000 -7.487460660e+000 +2.5209e+000 +1.3295e+000 +2.1595e+000 -1.6651e+000 -1.6117e-001
4990 0 +5.154927104e-002 -7.488450729e+000 -7.488450729e+000 +2.5208e+000 +1.3331e+000 +2.1650e+000 -1.6564e+000 -1.4791e-001
5006 0 +4.872912231e-002 -7.491270878e+000 -7.491270878e+000 +2.5207e+000 +1.3334e+000 +2.1655e+000 -1.6559e+000 -1.4397e-001
5069 0 +4.586838007e-002 -7.494131620e+000 -7.494131620e+000 +2.5227e+000 +1.3343e+000 +2.1702e+000 -1.6434e+000 -1.2427e-001
5070 0 +4.514709770e-002 -7.494852902e+000 -7.494852902e+000 +2.5225e+000 +1.3356e+000 +2.1691e+000 -1.6496e+000 -1.3476e-001
5103 0 +4.378075499e-002 -7.496219245e+000 -7.496219245e+000 +2.5231e+000 +1.3362e+000 +2.1692e+000 -1.6499e+000 -1.3400e-001
5104 0 +4.072695034e-002 -7.499273050e+000 -7.499273050e+000 +2.5254e+000 +1.3402e+000 +2.1742e+000 -1.6410e+000 -1.1480e-001
5119 0 +3.296871048e-002 -7.507031290e+000 -7.507031290e+000 +2.5266e+000 +1.3391e+000 +2.1797e+000 -1.6344e+000 -1.0838e-001
5203 0 +3.098006771e-002 -7.509019932e+000 -7.509019932e+000 +2.5297e+000 +1.3421e+000 +2.1890e+000 -1.6209e+000 -8.3918e-002
5204 0 +2.590277896e-002 -7.514097221e+000 -7.514097221e+000 +2.5305e+000 +1.3452e+000 +2.1888e+000 -1.6193e+000 -7.9737e-002
5243 0 +2.522765339e-002 -7.514772347e+000 -7.514772347e+000 +2.5296e+000 +1.3448e+000 +2.1938e+000 -1.6103e+000 -6.4618e-002
5262 0 +2.478060867e-002 -7.515219391e+000 -7.515219391e+000 +2.5296e+000 +1.3440e+000 +2.1891e+000 -1.6159e+000 -7.4930e-002
5303 0 +2.273863348e-002 -7.517261367e+000 -7.517261367e+000 +2.5329e+000 +1.3475e+000 +2.1990e+000 -1.6001e+000 -4.7410e-002
5307 0 +1.968739619e-002 -7.520312604e+000 -7.520312604e+000 +2.5335e+000 +1.3491e+000 +2.2011e+000 -1.5957e+000 -3.9010e-002
5314 0 +1.941207982e-002 -7.520587920e+000 -7.520587920e+000 +2.5374e+000 +1.3558e+000 +2.2089e+000 -1.5821e+000 -1.9425e-002
5371 0 +1.863482106e-002 -7.521365179e+000 -7.521365179e+000 +2.5337e+000 +1.3497e+000 +2.2022e+000 -1.5928e+000 -3.3718e-002
5403 0 +1.500754277e-002 -7.524992457e+000 -7.524992457e+000 +2.5356e+000 +1.3530e+000 +2.2082e+000 -1.5802e+000 -1.1376e-002
5406 0 +1.476952938e-002 -7.525230471e+000 -7.525230471e+000 +2.5365e+000 +1.3541e+000 +2.2117e+000 -1.5741e+000 +1.2401e-003
5416 0 +1.386766996e-002 -7.526132330e+000 -7.526132330e+000 +2.5392e+000 +1.3579e+000 +2.2173e+000 -1.5659e+000 +1.4404e-002
5503 0 +1.305135813e-002 -7.526948642e+000 -7.526948642e+000 +2.5435e+000 +1.3647e+000 +2.2294e+000 -1.5442e+000 +5.3636e-002
5504 0 +1.286525632e-002 -7.527134744e+000 -7.527134744e+000 +2.5384e+000 +1.3575e+000 +2.2193e+000 -1.5591e+000 +2.7714e-002
5506 0 +9.817325166e-003 -7.530182675e+000 -7.530182675e+000 +2.5412e+000 +1.3624e+000 +2.2266e+000 -1.5473e+000 +4.8211e-002
5606 0 +9.571566397e-003 -7.530428434e+000 -7.530428434e+000 +2.5435e+000 +1.3666e+000 +2.2340e+000 -1.5338e+000 +7.1697e-002
5617 0 +7.583847429e-003 -7.532416153e+000 -7.532416153e+000 +2.5428e+000 +1.3655e+000 +2.2319e+000 -1.5364e+000 +6.8444e-002
5624 0 +6.772389655e-003 -7.533227610e+000 -7.533227610e+000 +2.5427e+000 +1.3661e+000 +2.2315e+000 -1.5370e+000 +6.7140e-002
5700 0 +5.861028896e-003 -7.534138971e+000 -7.534138971e+000 +2.5436e+000 +1.3694e+000 +2.2419e+000 -1.5166e+000 +1.0546e-001
5710 0 +5.097030098e-003 -7.534902970e+000 -7.534902970e+000 +2.5455e+000 +1.3750e+000 +2.2426e+000 -1.5139e+000 +1.1226e-001
5724 0 +3.515023766e-003 -7.536484976e+000 -7.536484976e+000 +2.5436e+000 +1.3712e+000 +2.2447e+000 -1.5095e+000 +1.1959e-001
5831 0 +3.441118142e-003 -7.536558882e+000 -7.536558882e+000 +2.5428e+000 +1.3693e+000 +2.2398e+000 -1.5200e+000 +9.9801e-002
5896 0 +2.817562012e-003 -7.537182438e+000 -7.537182438e+000 +2.5432e+000 +1.3737e+000 +2.2431e+000 -1.5114e+000 +1.1932e-001
5906 0 +1.223673065e-003 -7.538776327e+000 -7.538776327e+000 +2.5441e+000 +1.3745e+000 +2.2475e+000 -1.5033e+000 +1.3312e-001
6106 0 +1.166875328e-003 -7.538833125e+000 -7.538833125e+000 +2.5443e+000 +1.3749e+000 +2.2483e+000 -1.5019e+000 +1.3567e-001
6189 0 +9.253227151e-004 -7.539074677e+000 -7.539074677e+000 +2.5450e+000 +1.3767e+000 +2.2513e+000 -1.4959e+000 +1.4797e-001
6203 0 +7.059991905e-004 -7.539294001e+000 -7.539294001e+000 +2.5453e+000 +1.3768e+000 +2.2522e+000 -1.4946e+000 +1.5021e-001
6259 0 +3.478833242e-004 -7.539652117e+000 -7.539652117e+000 +2.5474e+000 +1.3813e+000 +2.2608e+000 -1.4780e+000 +1.8453e-001
6388 0 +3.334349131e-004 -7.539666565e+000 -7.539666565e+000 +2.5462e+000 +1.3781e+000 +2.2552e+000 -1.4892e+000 +1.6156e-001
6406 0 +2.921199823e-004 -7.539707880e+000 -7.539707880e+000 +2.5478e+000 +1.3818e+000 +2.2620e+000 -1.4758e+000 +1.8945e-001
6433 0 +2.389519321e-004 -7.539761048e+000 -7.539761048e+000 +2.5465e+000 +1.3791e+000 +2.2568e+000 -1.4860e+000 +1.6829e-001
6469 0 +2.007638202e-004 -7.539799236e+000 -7.539799236e+000 +2.5470e+000 +1.3792e+000 +2.2577e+000 -1.4845e+000 +1.7117e-001
6514 0 +1.809102646e-004 -7.539819090e+000 -7.539819090e+000 +2.5471e+000 +1.3791e+000 +2.2574e+000 -1.4855e+000 +1.6959e-001
6527 0 +1.614651280e-004 -7.539838535e+000 -7.539838535e+000 +2.5471e+000 +1.3795e+000 +2.2581e+000 -1.4839e+000 +1.7272e-001
6553 0 +1.392224578e-004 -7.539860778e+000 -7.539860778e+000 +2.5476e+000 +1.3808e+000 +2.2593e+000 -1.4815e+000 +1.7799e-001
6604 0 +1.028694525e-004 -7.539897131e+000 -7.539897131e+000 +2.5470e+000 +1.3793e+000 +2.2565e+000 -1.4869e+000 +1.6689e-001
6658 0 +7.047653671e-005 -7.539929523e+000 -7.539929523e+000 +2.5470e+000 +1.3792e+000 +2.2573e+000 -1.4851e+000 +1.7065e-001
6760 0 +6.667136451e-005 -7.539933329e+000 -7.539933329e+000 +2.5467e+000 +1.3785e+000 +2.2556e+000 -1.4884e+000 +1.6439e-001
6815 0 +6.309128945e-005 -7.539936909e+000 -7.539936909e+000 +2.5469e+000 +1.3788e+000 +2.2563e+000 -1.4872e+000 +1.6641e-001
6843 0 +6.123519503e-005 -7.539938765e+000 -7.539938765e+000 +2.5470e+000 +1.3785e+000 +2.2557e+000 -1.4882e+000 +1.6484e-001
6928 0 +3.685578862e-005 -7.539963144e+000 -7.539963144e+000 +2.5474e+000 +1.3793e+000 +2.2574e+000 -1.4846e+000 +1.7202e-001
7012 0 +2.264337798e-005 -7.539977357e+000 -7.539977357e+000 +2.5473e+000 +1.3794e+000 +2.2573e+000 -1.4851e+000 +1.7110e-001
7066 0 +1.556173868e-005 -7.539984438e+000 -7.539984438e+000 +2.5476e+000 +1.3798e+000 +2.2581e+000 -1.4834e+000 +1.7391e-001
7134 0 +1.264653210e-005 -7.539987353e+000 -7.539987353e+000 +2.5473e+000 +1.3794e+000 +2.2571e+000 -1.4851e+000 +1.7054e-001
7181 0 +8.029859189e-006 -7.539991970e+000 -7.539991970e+000 +2.5475e+000 +1.3795e+000 +2.2574e+000 -1.4844e+000 +1.7215e-001
7258 0 +4.214111305e-006 -7.539995786e+000 -7.539995786e+000 +2.5474e+000 +1.3797e+000 +2.2577e+000 -1.4840e+000 +1.7312e-001
7374 0 +2.606401380e-006 -7.539997394e+000 -7.539997394e+000 +2.5476e+000 +1.3801e+000 +2.2584e+000 -1.4826e+000 +1.7595e-001
7578 0 +1.702603619e-006 -7.539998297e+000 -7.539998297e+000 +2.5477e+000 +1.3801e+000 +2.2585e+000 -1.4824e+000 +1.7636e-001
7688 0 +1.601710848e-006 -7.539998398e+000 -7.539998398e+000 +2.5476e+000 +1.3800e+000 +2.2584e+000 -1.4826e+000 +1.7589e-001
7759 0 +1.065509261e-006 -7.539998934e+000 -7.539998934e+000 +2.5475e+000 +1.3799e+000 +2.2582e+000 -1.4830e+000 +1.7489e-001
7788 0 +9.560108216e-007 -7.539999044e+000 -7.539999044e+000 +2.5476e+000 +1.3799e+000 +2.2583e+000 -1.4828e+000 +1.7542e-001
7879 0 +3.860928368e-007 -7.539999614e+000 -7.539999614e+000 +2.5476e+000 +1.3800e+000 +2.2584e+000 -1.4826e+000 +1.7568e-001
8023 0 +1.755638364e-007 -7.539999824e+000 -7.539999824e+000 +2.5476e+000 +1.3800e+000 +2.2584e+000 -1.4826e+000 +1.7576e-001
