% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1256 0 +1.884699335e+005 +1.874699335e+005 +1.874699335e+005 +2.6113e-001 -2.4826e+000 +3.3755e+000 -4.4317e+000 -6.6881e+000 +2.2508e+000 -4.0457e+000 +1.2600e-001 -3.5116e+000 -1.2276e-001 +4.3629e+000 -1.1625e+000 +2.6396e+000 -2.0317e+000 +4.0428e+000 -9.7948e-001 +1.2008e-002 -3.6438e-001 +8.9318e-001 -4.1403e-001
1278 0 +1.660507839e+005 +1.650507839e+005 +1.650507839e+005 +1.3224e-001 -2.8125e+000 +4.1573e+000 -4.5858e+000 -5.6521e+000 +1.1696e+000 -3.5649e+000 +6.2397e-001 -2.2342e+000 -6.4120e-001 +4.3930e+000 -1.4861e-001 +2.5829e+000 -2.6124e+000 +5.0999e+000 -2.1069e+000 +4.7841e-001 -1.8831e-002 +1.0095e+000 +1.0342e-001
1283 0 +1.598845976e+005 +1.588845976e+005 +1.588845976e+005 +2.0877e-002 -2.8303e+000 +4.1755e+000 -4.6991e+000 -5.7638e+000 +1.3356e+000 -3.5912e+000 +6.9121e-001 -2.2687e+000 -4.2882e-001 +4.4113e+000 -2.3560e-001 +2.6316e+000 -2.6459e+000 +5.0602e+000 -1.9921e+000 +5.9104e-001 +5.1143e-002 +9.2720e-001 +5.3594e-002
1304 0 +1.288550995e+005 +1.278550995e+005 +1.278550995e+005 +2.0637e-001 -3.1633e+000 +4.1018e+000 -5.0524e+000 -6.8736e+000 +1.4584e+000 -4.2215e+000 +1.1203e-002 -2.4074e+000 +2.9869e-001 +4.6217e+000 -1.0009e+000 +3.0690e+000 -2.2828e+000 +5.2804e+000 -1.2894e+000 +6.7126e-001 +1.0233e+000 +1.3010e+000 -1.2264e-001
1407 0 +1.164164694e+005 +1.154164694e+005 +1.154164694e+005 +1.7613e-001 -3.1459e+000 +4.1264e+000 -4.8361e+000 -6.6797e+000 +1.3402e+000 -4.2115e+000 +1.3669e-001 -2.6233e+000 +2.7195e-001 +4.6722e+000 -1.1333e+000 +3.1269e+000 -2.3973e+000 +5.1937e+000 -1.3236e+000 +8.2720e-001 +8.1995e-001 +1.2509e+000 +3.9484e-002
1419 0 +1.113903636e+005 +1.103903636e+005 +1.103903636e+005 +8.5149e-002 -3.0753e+000 +4.2102e+000 -4.8382e+000 -6.3495e+000 +1.4055e+000 -3.9522e+000 +3.5796e-001 -2.5067e+000 +7.9335e-003 +4.6512e+000 -7.6509e-001 +2.9060e+000 -2.4853e+000 +5.1680e+000 -1.6124e+000 +7.7560e-001 +5.3441e-001 +1.1059e+000 +1.8280e-002
1462 0 +1.039059007e+005 +1.029059007e+005 +1.029059007e+005 +2.5897e-001 -3.2735e+000 +4.2519e+000 -5.0745e+000 -7.1867e+000 +1.4481e+000 -4.4646e+000 -6.5425e-002 -2.7048e+000 +3.9095e-001 +4.8489e+000 -1.2557e+000 +3.2638e+000 -2.2370e+000 +5.3269e+000 -1.2514e+000 +7.5007e-001 +1.0033e+000 +1.3713e+000 -3.8344e-002
1534 0 +1.003467223e+005 +9.934672232e+004 +9.934672232e+004 +1.5282e-001 -3.4562e+000 +4.3855e+000 -4.9616e+000 -7.3098e+000 +1.5359e+000 -4.6196e+000 -7.4514e-002 -3.1114e+000 +6.6991e-001 +5.1013e+000 -1.6488e+000 +3.4080e+000 -2.1989e+000 +5.3385e+000 -1.0077e+000 +1.0877e+000 +1.0979e+000 +1.2865e+000 +2.4119e-003
1563 0 +9.043396091e+004 +8.943396091e+004 +8.943396091e+004 +3.2528e-001 -3.8960e+000 +4.5589e+000 -5.2014e+000 -7.8325e+000 +1.0353e+000 -4.3475e+000 -1.5495e-001 -3.2793e+000 +1.3256e+000 +4.5218e+000 -2.4626e+000 +4.1512e+000 -1.8790e+000 +5.3023e+000 -5.7853e-001 +1.2111e+000 +2.4781e+000 +1.8691e+000 -1.3049e-001
1607 0 +8.789117182e+004 +8.689117182e+004 +8.689117182e+004 +3.4137e-001 -3.9003e+000 +4.5136e+000 -5.2136e+000 -7.9512e+000 +1.0868e+000 -4.4931e+000 -2.5177e-001 -3.2817e+000 +1.3885e+000 +4.6115e+000 -2.5207e+000 +4.1576e+000 -1.8672e+000 +5.3384e+000 -5.1536e-001 +1.2031e+000 +2.4802e+000 +1.8875e+000 -1.1583e-001
1619 0 +6.926029042e+004 +6.826029042e+004 +6.826029042e+004 +3.4112e-001 -3.6888e+000 +4.4416e+000 -5.1440e+000 -7.4614e+000 +1.1593e+000 -4.3279e+000 +6.2974e-003 -3.2581e+000 +1.1091e+000 +4.5654e+000 -2.2165e+000 +3.9450e+000 -2.0193e+000 +5.2918e+000 -5.7467e-001 +1.3527e+000 +2.2400e+000 +1.6404e+000 -6.9005e-002
1746 0 +6.148131092e+004 +6.048131092e+004 +6.048131092e+004 +2.8669e-001 -3.4056e+000 +4.2785e+000 -5.1136e+000 -7.1429e+000 +1.0581e+000 -3.9388e+000 +1.2695e-001 -2.7750e+000 +6.0452e-001 +4.4764e+000 -1.5797e+000 +3.6709e+000 -2.2012e+000 +5.5363e+000 -1.0292e+000 +9.7498e-001 +2.0103e+000 +1.4714e+000 -2.5156e-002
1849 0 +5.487342743e+004 +5.387342743e+004 +5.387342743e+004 +5.4137e-001 -3.8845e+000 +4.6455e+000 -5.3695e+000 -7.7781e+000 +7.7303e-001 -4.1734e+000 +3.4918e-002 -3.3426e+000 +1.3013e+000 +4.5481e+000 -2.5985e+000 +4.4189e+000 -2.0596e+000 +5.7439e+000 -4.9600e-001 +1.5673e+000 +3.1202e+000 +1.7310e+000 +4.2738e-003
1863 0 +4.879406161e+004 +4.779406161e+004 +4.779406161e+004 +1.7933e-001 -3.3553e+000 +4.2054e+000 -5.1817e+000 -7.3176e+000 +8.5060e-001 -3.6067e+000 +1.7195e-002 -2.2490e+000 +4.0985e-001 +4.3231e+000 -1.1412e+000 +3.5654e+000 -2.1910e+000 +5.7253e+000 -1.5949e+000 +3.1409e-001 +1.9949e+000 +1.5956e+000 -9.3467e-002
1906 0 +3.074551975e+004 +2.974551975e+004 +2.974551975e+004 +2.3683e-001 -3.7929e+000 +4.5049e+000 -5.3819e+000 -8.0237e+000 +9.1703e-001 -4.0745e+000 -2.3469e-001 -2.8305e+000 +1.0067e+000 +4.5754e+000 -2.0147e+000 +3.9776e+000 -2.0340e+000 +5.7025e+000 -1.1271e+000 +6.8602e-001 +2.3640e+000 +1.8946e+000 -1.8746e-001
2039 0 +2.671935794e+004 +2.571935794e+004 +2.571935794e+004 +2.2604e-001 -3.7946e+000 +4.4517e+000 -5.4403e+000 -8.1108e+000 +7.4575e-001 -3.8620e+000 -2.5672e-001 -2.6166e+000 +9.8578e-001 +4.4590e+000 -1.9307e+000 +4.0201e+000 -2.0130e+000 +5.7953e+000 -1.3154e+000 +4.8793e-001 +2.5617e+000 +1.9407e+000 -2.1401e-001
2309 0 +2.504249124e+004 +2.404249124e+004 +2.404249124e+004 +2.4608e-001 -3.7835e+000 +4.4497e+000 -5.3989e+000 -8.0593e+000 +7.3537e-001 -3.8470e+000 -2.3054e-001 -2.6622e+000 +9.3376e-001 +4.4588e+000 -1.9307e+000 +4.0495e+000 -2.0676e+000 +5.8463e+000 -1.3407e+000 +5.4722e-001 +2.5924e+000 +1.9193e+000 -1.6233e-001
2405 0 +2.330395418e+004 +2.230395418e+004 +2.230395418e+004 +2.4561e-001 -3.6919e+000 +4.3799e+000 -5.3080e+000 -7.8385e+000 +7.2787e-001 -3.7208e+000 -1.0746e-001 -2.5924e+000 +8.2830e-001 +4.3395e+000 -1.9604e+000 +3.9680e+000 -2.0335e+000 +5.7259e+000 -1.3290e+000 +5.2416e-001 +2.5911e+000 +1.8571e+000 -2.2576e-001
2495 0 +2.231341121e+004 +2.131341121e+004 +2.131341121e+004 +2.4702e-001 -3.8786e+000 +4.4979e+000 -5.3780e+000 -8.1935e+000 +6.5449e-001 -3.8180e+000 -2.4170e-001 -2.7177e+000 +9.9241e-001 +4.4168e+000 -2.1008e+000 +4.1783e+000 -2.0371e+000 +5.8889e+000 -1.3232e+000 +5.5962e-001 +2.7414e+000 +2.0208e+000 -1.7159e-001
2552 0 +1.828903176e+004 +1.728903176e+004 +1.728903176e+004 +2.5540e-001 -3.7232e+000 +4.2843e+000 -5.3234e+000 -7.7776e+000 +5.1442e-001 -3.4940e+000 -1.6508e-001 -2.5127e+000 +6.4267e-001 +4.0187e+000 -1.4583e+000 +3.7455e+000 -2.0974e+000 +5.7855e+000 -1.6600e+000 +4.4677e-001 +2.4044e+000 +1.9234e+000 -2.9220e-001
2698 0 +1.770767523e+004 +1.670767523e+004 +1.670767523e+004 +2.7120e-001 -3.7909e+000 +4.3238e+000 -5.3593e+000 -7.7929e+000 +4.5763e-001 -3.4852e+000 -1.5091e-001 -2.6086e+000 +6.3636e-001 +3.9913e+000 -1.5700e+000 +3.7834e+000 -2.0997e+000 +5.7789e+000 -1.6152e+000 +5.4485e-001 +2.4963e+000 +1.9474e+000 -3.1716e-001
2919 0 +1.726522842e+004 +1.626522842e+004 +1.626522842e+004 +2.7748e-001 -3.7190e+000 +4.2858e+000 -5.3289e+000 -7.6927e+000 +5.1638e-001 -3.4813e+000 -1.1284e-001 -2.5447e+000 +6.1759e-001 +4.0288e+000 -1.5311e+000 +3.7650e+000 -2.1184e+000 +5.7393e+000 -1.5912e+000 +5.3266e-001 +2.4278e+000 +1.8850e+000 -2.8221e-001
3039 0 +1.697376876e+004 +1.597376876e+004 +1.597376876e+004 +2.8590e-001 -3.7793e+000 +4.3186e+000 -5.3522e+000 -7.7870e+000 +4.8867e-001 -3.5058e+000 -1.3986e-001 -2.6083e+000 +6.7337e-001 +4.0351e+000 -1.6346e+000 +3.8321e+000 -2.1039e+000 +5.7624e+000 -1.5631e+000 +5.7026e-001 +2.5192e+000 +1.9280e+000 -2.9100e-001
3566 0 +1.648835987e+004 +1.548835987e+004 +1.548835987e+004 +2.4672e-001 -3.7864e+000 +4.3349e+000 -5.3667e+000 -7.7642e+000 +5.4346e-001 -3.5608e+000 -1.1097e-001 -2.5902e+000 +6.5059e-001 +4.0789e+000 -1.6469e+000 +3.8142e+000 -2.1073e+000 +5.7413e+000 -1.5663e+000 +5.7848e-001 +2.4780e+000 +1.9058e+000 -2.9081e-001
3922 0 +1.620715081e+004 +1.520715081e+004 +1.520715081e+004 +2.1668e-001 -3.8650e+000 +4.3895e+000 -5.4084e+000 -7.8424e+000 +5.6076e-001 -3.6353e+000 -1.1415e-001 -2.6398e+000 +6.8924e-001 +4.1253e+000 -1.7736e+000 +3.8688e+000 -2.0918e+000 +5.7421e+000 -1.5453e+000 +6.2100e-001 +2.5376e+000 +1.9338e+000 -3.0074e-001
4207 0 +1.573962207e+004 +1.473962207e+004 +1.473962207e+004 +1.7522e-001 -3.8599e+000 +4.3693e+000 -5.4383e+000 -7.7367e+000 +5.9152e-001 -3.6302e+000 -6.4340e-002 -2.5965e+000 +6.3209e-001 +4.1375e+000 -1.7500e+000 +3.8075e+000 -2.1063e+000 +5.7050e+000 -1.5691e+000 +6.5625e-001 +2.4930e+000 +1.8738e+000 -3.0987e-001
4403 0 +1.541532583e+004 +1.441532583e+004 +1.441532583e+004 +1.5659e-001 -3.8601e+000 +4.3667e+000 -5.4477e+000 -7.7036e+000 +5.7387e-001 -3.5883e+000 -6.4310e-002 -2.5716e+000 +6.0122e-001 +4.0923e+000 -1.7191e+000 +3.7823e+000 -2.1217e+000 +5.6947e+000 -1.6080e+000 +6.3245e-001 +2.4819e+000 +1.8905e+000 -3.2943e-001
4546 0 +1.511053639e+004 +1.411053639e+004 +1.411053639e+004 +1.0065e-001 -3.9317e+000 +4.4137e+000 -5.5109e+000 -7.7548e+000 +6.2494e-001 -3.6786e+000 -5.6908e-002 -2.5904e+000 +6.5309e-001 +4.1895e+000 -1.8652e+000 +3.8312e+000 -2.1057e+000 +5.6886e+000 -1.5799e+000 +6.8478e-001 +2.5350e+000 +1.8834e+000 -3.2475e-001
4669 0 +1.479053700e+004 +1.379053700e+004 +1.379053700e+004 +8.1578e-002 -3.9161e+000 +4.3881e+000 -5.5280e+000 -7.7306e+000 +6.0449e-001 -3.6344e+000 -6.0083e-002 -2.5243e+000 +6.2146e-001 +4.1703e+000 -1.7888e+000 +3.7813e+000 -2.1104e+000 +5.6999e+000 -1.6605e+000 +6.3545e-001 +2.5059e+000 +1.8682e+000 -3.3450e-001
4706 0 +1.415532125e+004 +1.315532125e+004 +1.315532125e+004 +1.5280e-002 -3.9435e+000 +4.3744e+000 -5.5628e+000 -7.6502e+000 +5.8904e-001 -3.5927e+000 -1.2224e-002 -2.4519e+000 +5.7117e-001 +4.1500e+000 -1.7901e+000 +3.7571e+000 -2.1169e+000 +5.6837e+000 -1.7392e+000 +6.4070e-001 +2.5370e+000 +1.8374e+000 -3.3697e-001
4805 0 +1.407786350e+004 +1.307786350e+004 +1.307786350e+004 -4.8649e-002 -3.9934e+000 +4.3695e+000 -5.6084e+000 -7.6000e+000 +5.2258e-001 -3.5043e+000 +6.4975e-003 -2.3856e+000 +5.2066e-001 +4.0770e+000 -1.7698e+000 +3.7352e+000 -2.1365e+000 +5.6821e+000 -1.8555e+000 +6.2395e-001 +2.5772e+000 +1.8561e+000 -3.5801e-001
4819 0 +1.366575839e+004 +1.266575839e+004 +1.266575839e+004 -5.9079e-002 -3.9810e+000 +4.3630e+000 -5.6112e+000 -7.5952e+000 +5.7487e-001 -3.5628e+000 +2.8684e-002 -2.3689e+000 +5.3127e-001 +4.1498e+000 -1.7962e+000 +3.7336e+000 -2.1163e+000 +5.6794e+000 -1.8371e+000 +6.3667e-001 +2.5721e+000 +1.8031e+000 -3.3867e-001
4905 0 +1.339493522e+004 +1.239493522e+004 +1.239493522e+004 -1.7038e-001 -4.0267e+000 +4.3576e+000 -5.6870e+000 -7.5180e+000 +6.0490e-001 -3.5715e+000 +9.0940e-002 -2.2633e+000 +4.9380e-001 +4.2039e+000 -1.8480e+000 +3.7056e+000 -2.1092e+000 +5.6601e+000 -1.9313e+000 +6.4720e-001 +2.6102e+000 +1.7348e+000 -3.3622e-001
4923 0 +1.317294048e+004 +1.217294048e+004 +1.217294048e+004 -1.5105e-001 -4.0165e+000 +4.3474e+000 -5.6722e+000 -7.5313e+000 +5.7057e-001 -3.5323e+000 +6.9642e-002 -2.2605e+000 +4.9115e-001 +4.1628e+000 -1.7990e+000 +3.7035e+000 -2.1168e+000 +5.6750e+000 -1.9498e+000 +6.2157e-001 +2.6035e+000 +1.7612e+000 -3.3689e-001
5004 0 +1.275631979e+004 +1.175631979e+004 +1.175631979e+004 -2.9026e-001 -4.0837e+000 +4.3339e+000 -5.7661e+000 -7.4211e+000 +5.7418e-001 -3.5016e+000 +1.4816e-001 -2.1233e+000 +4.3008e-001 +4.1861e+000 -1.8425e+000 +3.6702e+000 -2.1183e+000 +5.6523e+000 -2.0848e+000 +6.3777e-001 +2.6647e+000 +1.6938e+000 -3.3779e-001
5034 0 +1.249695760e+004 +1.149695760e+004 +1.149695760e+004 -2.4637e-001 -4.0049e+000 +4.2978e+000 -5.7282e+000 -7.4459e+000 +5.7372e-001 -3.4678e+000 +8.9990e-002 -2.0992e+000 +4.6444e-001 +4.2065e+000 -1.7441e+000 +3.6465e+000 -2.1340e+000 +5.6959e+000 -2.1046e+000 +5.6157e-001 +2.5912e+000 +1.6940e+000 -3.1070e-001
5079 0 +1.176732105e+004 +1.076732105e+004 +1.076732105e+004 -3.7010e-001 -4.1214e+000 +4.3919e+000 -5.8154e+000 -7.6143e+000 +5.9436e-001 -3.5416e+000 +5.7420e-002 -2.0598e+000 +5.8569e-001 +4.3458e+000 -2.0384e+000 +3.8321e+000 -2.0987e+000 +5.7559e+000 -2.1034e+000 +5.1821e-001 +2.8167e+000 +1.7676e+000 -2.7430e-001
5103 0 +1.140781822e+004 +1.040781822e+004 +1.040781822e+004 -3.1331e-001 -4.0908e+000 +4.3569e+000 -5.7724e+000 -7.5079e+000 +5.7278e-001 -3.5076e+000 +1.0324e-001 -2.1015e+000 +4.9911e-001 +4.2411e+000 -1.9178e+000 +3.7463e+000 -2.1113e+000 +5.7012e+000 -2.0895e+000 +5.7634e-001 +2.7319e+000 +1.7357e+000 -3.0634e-001
5109 0 +1.119900137e+004 +1.019900137e+004 +1.019900137e+004 -4.8353e-001 -4.1849e+000 +4.3936e+000 -5.8890e+000 -7.5558e+000 +6.0184e-001 -3.5328e+000 +1.1101e-001 -1.9597e+000 +5.6205e-001 +4.3822e+000 -2.1086e+000 +3.8361e+000 -2.0959e+000 +5.7459e+000 -2.1996e+000 +5.2827e-001 +2.8893e+000 +1.7269e+000 -2.6356e-001
5124 0 +1.064502792e+004 +9.645027918e+003 +9.645027918e+003 -5.4844e-001 -4.1838e+000 +4.3661e+000 -5.9160e+000 -7.4988e+000 +5.7409e-001 -3.4641e+000 +1.3049e-001 -1.8489e+000 +5.1863e-001 +4.3649e+000 -2.0630e+000 +3.8035e+000 -2.1035e+000 +5.7601e+000 -2.3150e+000 +4.7081e-001 +2.9066e+000 +1.7057e+000 -2.5819e-001
5204 0 +9.786568819e+003 +8.786568819e+003 +8.786568819e+003 -5.9632e-001 -4.1847e+000 +4.3165e+000 -5.9322e+000 -7.3202e+000 +5.5164e-001 -3.3898e+000 +2.2110e-001 -1.7682e+000 +3.9807e-001 +4.2835e+000 -1.9682e+000 +3.7063e+000 -2.1202e+000 +5.7063e+000 -2.4067e+000 +5.0729e-001 +2.8771e+000 +1.6327e+000 -2.7818e-001
5344 0 +9.696538212e+003 +8.696538212e+003 +8.696538212e+003 -7.6116e-001 -4.2456e+000 +4.2963e+000 -6.0349e+000 -7.2501e+000 +5.5421e-001 -3.3551e+000 +2.7887e-001 -1.5797e+000 +3.6540e-001 +4.3555e+000 -2.0185e+000 +3.6926e+000 -2.1126e+000 +5.7276e+000 -2.5861e+000 +4.7141e-001 +2.9645e+000 +1.5615e+000 -2.5210e-001
5381 0 +9.462757107e+003 +8.462757107e+003 +8.462757107e+003 -7.9154e-001 -4.2762e+000 +4.2975e+000 -6.0899e+000 -7.2022e+000 +5.0840e-001 -3.2820e+000 +3.2049e-001 -1.5455e+000 +3.3410e-001 +4.2828e+000 -2.0351e+000 +3.7136e+000 -2.1167e+000 +5.7507e+000 -2.6717e+000 +4.6350e-001 +3.0591e+000 +1.5744e+000 -2.6045e-001
5422 0 +9.267515670e+003 +8.267515670e+003 +8.267515670e+003 -6.7607e-001 -4.2405e+000 +4.3218e+000 -6.0223e+000 -7.3173e+000 +5.2650e-001 -3.3522e+000 +2.5516e-001 -1.6853e+000 +4.0218e-001 +4.2978e+000 -2.0365e+000 +3.7487e+000 -2.1064e+000 +5.7596e+000 -2.5302e+000 +4.8218e-001 +3.0053e+000 +1.6228e+000 -2.6245e-001
5548 0 +9.046767045e+003 +8.046767045e+003 +8.046767045e+003 -6.7132e-001 -4.2091e+000 +4.3375e+000 -6.0390e+000 -7.3648e+000 +5.1325e-001 -3.3076e+000 +2.4175e-001 -1.6479e+000 +4.4506e-001 +4.3179e+000 -2.0791e+000 +3.8291e+000 -2.1042e+000 +5.8430e+000 -2.5669e+000 +4.0523e-001 +3.0950e+000 +1.6579e+000 -2.1647e-001
5640 0 +8.878709389e+003 +7.878709389e+003 +7.878709389e+003 -7.3994e-001 -4.2556e+000 +4.3347e+000 -6.0746e+000 -7.3089e+000 +5.2826e-001 -3.3467e+000 +2.6708e-001 -1.6273e+000 +4.0425e-001 +4.3260e+000 -2.0853e+000 +3.7732e+000 -2.1086e+000 +5.7856e+000 -2.5988e+000 +4.5153e-001 +3.0882e+000 +1.6259e+000 -2.4120e-001
5650 0 +8.611290657e+003 +7.611290657e+003 +7.611290657e+003 -8.4460e-001 -4.3088e+000 +4.3646e+000 -6.1728e+000 -7.3240e+000 +5.1974e-001 -3.3508e+000 +2.8364e-001 -1.5535e+000 +4.1162e-001 +4.3736e+000 -2.1854e+000 +3.8195e+000 -2.1049e+000 +5.8355e+000 -2.7231e+000 +4.2026e-001 +3.2412e+000 +1.6372e+000 -2.1335e-001
5728 0 +8.309564736e+003 +7.309564736e+003 +7.309564736e+003 -9.1567e-001 -4.3111e+000 +4.3602e+000 -6.1972e+000 -7.2535e+000 +5.2475e-001 -3.3445e+000 +3.1596e-001 -1.4866e+000 +3.6446e-001 +4.3836e+000 -2.1843e+000 +3.7907e+000 -2.1186e+000 +5.8183e+000 -2.7922e+000 +4.1287e-001 +3.2737e+000 +1.6146e+000 -1.9782e-001
5828 0 +8.115812102e+003 +7.115812102e+003 +7.115812102e+003 -9.2376e-001 -4.3039e+000 +4.3656e+000 -6.1977e+000 -7.2317e+000 +5.2348e-001 -3.3533e+000 +3.2345e-001 -1.4945e+000 +3.4083e-001 +4.3747e+000 -2.1778e+000 +3.7768e+000 -2.1279e+000 +5.8101e+000 -2.8044e+000 +4.2183e-001 +3.2881e+000 +1.6187e+000 -1.9364e-001
6018 0 +7.938801494e+003 +6.938801494e+003 +6.938801494e+003 -9.1946e-001 -4.3144e+000 +4.4009e+000 -6.2210e+000 -7.2824e+000 +5.2341e-001 -3.3967e+000 +3.0727e-001 -1.5470e+000 +3.6052e-001 +4.3903e+000 -2.2313e+000 +3.8097e+000 -2.1274e+000 +5.8346e+000 -2.8030e+000 +4.3288e-001 +3.3563e+000 +1.6555e+000 -1.8404e-001
6197 0 +7.680705168e+003 +6.680705168e+003 +6.680705168e+003 -9.8062e-001 -4.3551e+000 +4.4447e+000 -6.2758e+000 -7.3214e+000 +5.3339e-001 -3.4574e+000 +3.0122e-001 -1.5568e+000 +3.7643e-001 +4.4491e+000 -2.3418e+000 +3.8494e+000 -2.1245e+000 +5.8515e+000 -2.8283e+000 +4.5407e-001 +3.4803e+000 +1.6809e+000 -1.5994e-001
6232 0 +7.543357258e+003 +6.543357258e+003 +6.543357258e+003 -9.7749e-001 -4.3784e+000 +4.4857e+000 -6.2994e+000 -7.4056e+000 +5.4279e-001 -3.5190e+000 +2.7069e-001 -1.6147e+000 +4.2522e-001 +4.4948e+000 -2.4291e+000 +3.9025e+000 -2.1136e+000 +5.8786e+000 -2.7983e+000 +4.7090e-001 +3.5563e+000 +1.7197e+000 -1.4659e-001
7805 0 +7.412387222e+003 +6.412387222e+003 +6.412387222e+003 -9.2314e-001 -4.3739e+000 +4.4743e+000 -6.2645e+000 -7.4284e+000 +5.3619e-001 -3.5107e+000 +2.6035e-001 -1.6588e+000 +4.5077e-001 +4.4815e+000 -2.4309e+000 +3.9223e+000 -2.1013e+000 +5.8760e+000 -2.7237e+000 +4.9869e-001 +3.5371e+000 +1.7199e+000 -1.5220e-001
9210 0 +7.236217018e+003 +6.236217018e+003 +6.236217018e+003 -8.9199e-001 -4.3689e+000 +4.4309e+000 -6.2414e+000 -7.4183e+000 +5.2635e-001 -3.4692e+000 +2.5363e-001 -1.6349e+000 +4.6562e-001 +4.4766e+000 -2.4012e+000 +3.9265e+000 -2.0940e+000 +5.8944e+000 -2.7136e+000 +5.1007e-001 +3.5214e+000 +1.6893e+000 -1.4385e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.645426114e+006 +8.645273374e+006 +8.645273374e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +7.076846671e+006 +7.076693931e+006 +7.076693931e+006 -1.9298e+000 +3.9305e-001 -1.2629e+000 +6.2062e-001 -6.9620e-001 -4.4300e+000 +2.2659e+000 +1.8154e+000 -2.1929e+000 +5.5185e-001 +2.5616e+000 +6.9977e-001 +3.2010e-001 +1.1180e+000 -1.7193e+000 +3.0286e+000 -4.7298e+000 -3.3611e+000 -2.1894e+000 -2.9291e+000
26 0 +4.301070126e+006 +4.300917386e+006 +4.300917386e+006 -2.8885e+000 +4.7604e+000 -3.2101e+000 -1.7079e+000 +1.7282e+000 +2.1353e+000 -4.9012e+000 +2.3472e+000 -2.7413e+000 +1.9722e+000 -3.1055e+000 +2.1211e+000 +6.8726e-001 +3.7244e+000 +3.5157e+000 -4.9023e+000 -1.5213e+000 +4.4229e+000 +4.0733e+000 +2.1589e+000
71 0 +4.150559423e+006 +4.150406683e+006 +4.150406683e+006 +4.1443e+000 -2.0613e+000 +3.3886e+000 -1.3776e+000 -3.8967e+000 +3.7331e+000 -9.6056e-001 -3.6100e+000 +4.7538e-001 +1.5338e+000 -3.4195e+000 -3.2276e+000 +2.5773e+000 +3.2156e+000 +1.5550e+000 -1.7593e+000 -1.7589e+000 +4.4302e+000 +4.5069e+000 -1.3199e+000
94 0 +2.616969229e+006 +2.616816489e+006 +2.616816489e+006 +4.7011e+000 +5.0127e-001 -1.2018e-001 +4.4443e+000 +1.8187e+000 +1.6448e+000 +1.8449e-001 +6.6064e-001 -4.2979e+000 +1.2378e+000 -1.6197e+000 -2.0371e+000 +3.0393e+000 -1.9520e+000 +4.6220e-003 +2.1079e+000 -1.0320e+000 +3.1496e+000 +3.0652e+000 -3.9969e+000
192 0 +2.103358471e+006 +2.103205731e+006 +2.103205731e+006 +4.8176e+000 -1.8437e+000 -5.6939e+000 +2.7008e+000 +2.2883e+000 +5.3508e+000 +8.9555e-001 +5.0868e+000 -2.2866e+000 +6.2415e+000 -4.4151e+000 -5.5911e+000 +6.0054e+000 -1.2772e+000 -5.7979e+000 +1.7304e+000 -4.6446e+000 +3.0980e+000 +6.0756e-001 -3.1320e+000
274 0 +1.865035453e+006 +1.864882713e+006 +1.864882713e+006 +4.7591e+000 -2.1490e+000 -5.2306e+000 +2.7091e+000 +2.2679e+000 +5.1252e+000 +1.1393e+000 +5.0196e+000 -2.2118e+000 +5.9397e+000 -4.4362e+000 -5.3990e+000 +6.0090e+000 -9.5180e-001 -5.8419e+000 +1.2344e+000 -4.5228e+000 +3.3318e+000 +9.2681e-001 -2.8486e+000
300 0 +1.719338847e+006 +1.719186107e+006 +1.719186107e+006 +3.4740e+000 -1.3459e+000 -3.4040e+000 +2.6699e+000 -8.9258e-002 +4.1212e+000 +7.5266e-002 +9.4176e-001 -1.0476e+000 +2.1206e+000 -3.8169e+000 -1.8745e+000 +3.7745e+000 -1.7685e+000 -1.3848e+000 +2.0721e+000 -3.6148e+000 +3.2448e+000 +1.5413e+000 -8.1218e-001
376 0 +9.087158433e+005 +9.085631033e+005 +9.085631033e+005 +1.7902e+000 -1.3683e+000 +1.5306e+000 +2.7049e+000 +2.4928e+000 +1.5819e+000 -1.5894e+000 -3.2980e+000 -5.0093e+000 +8.9266e-001 -4.3479e+000 -2.9916e+000 +1.7632e+000 +7.8824e-001 +2.7422e+000 +2.2314e+000 -3.6347e+000 +5.3350e+000 +5.2954e+000 -2.7316e+000
684 0 +8.362767307e+005 +8.361239907e+005 +8.361239907e+005 +1.7169e+000 -1.4030e+000 +1.5418e+000 +2.6510e+000 +2.4732e+000 +1.5427e+000 -1.4808e+000 -3.2522e+000 -4.8461e+000 +9.0854e-001 -4.2846e+000 -2.9243e+000 +1.7483e+000 +7.4490e-001 +2.7212e+000 +2.1569e+000 -3.5589e+000 +5.2204e+000 +5.2023e+000 -2.6344e+000
