% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7346 0 +5.719765099e+002 +7.670265099e+002 +7.670265099e+002 +1.2034e+000 +1.3824e+000 -3.4997e+000 -1.5519e+000 -3.3932e+000 -1.9232e+000 -1.5978e+000 +2.5519e+000 +2.7136e-001 -1.6750e+000 +2.3779e+000 +1.2450e+000 +3.5392e+000 -3.6549e+000 -1.1885e+000 -2.9770e+000 +2.1269e+000 -3.8699e+000 +3.9025e+000 -2.3618e+000
7825 0 +5.585436133e+002 +7.535936133e+002 +7.535936133e+002 +1.2715e+000 +1.0291e+000 -3.0762e+000 -1.4834e+000 -3.2392e+000 -1.8528e+000 -1.5634e+000 +2.7969e+000 +1.9537e-001 -1.8926e+000 +2.3911e+000 +1.7093e+000 +3.2106e+000 -3.6376e+000 -1.3768e+000 -2.9591e+000 +2.0976e+000 -3.6888e+000 +3.8433e+000 -2.2700e+000
8089 0 +5.468295574e+002 +7.418795574e+002 +7.418795574e+002 +1.0230e+000 +1.0627e+000 -3.2193e+000 -1.4342e+000 -3.2685e+000 -1.7646e+000 -1.6726e+000 +2.6942e+000 +3.4768e-001 -1.8662e+000 +2.4447e+000 +1.5540e+000 +3.3780e+000 -3.3852e+000 -1.3929e+000 -3.1048e+000 +1.9197e+000 -3.7701e+000 +3.7436e+000 -2.2076e+000
8662 0 +5.343528838e+002 +7.294028838e+002 +7.294028838e+002 +1.0656e+000 +1.2248e+000 -3.4885e+000 -1.1282e+000 -3.3324e+000 -1.8226e+000 -1.8485e+000 +2.6965e+000 +3.7329e-001 -1.7899e+000 +2.4519e+000 +1.3416e+000 +3.5301e+000 -3.2539e+000 -1.3282e+000 -3.1378e+000 +1.8571e+000 -3.9310e+000 +3.6658e+000 -2.2264e+000
9253 0 +5.110525152e+002 +7.061025152e+002 +7.061025152e+002 +1.2396e+000 +1.0153e+000 -3.4321e+000 -6.5268e-001 -3.4238e+000 -1.9887e+000 -1.8301e+000 +2.6635e+000 +1.6669e-001 -1.6221e+000 +2.6785e+000 +1.3936e+000 +3.4399e+000 -3.0034e+000 -1.6425e+000 -3.4217e+000 +1.6511e+000 -3.7573e+000 +3.7830e+000 -2.0463e+000
9646 0 +4.993739474e+002 +6.944239474e+002 +6.944239474e+002 +1.0641e+000 +9.3236e-001 -3.3884e+000 -8.8549e-001 -3.3576e+000 -1.7978e+000 -1.8196e+000 +2.6954e+000 +3.6727e-001 -1.6835e+000 +2.5735e+000 +1.4729e+000 +3.4720e+000 -3.2378e+000 -1.5500e+000 -3.2841e+000 +1.7100e+000 -3.6589e+000 +3.8362e+000 -2.0867e+000
10062 0 +4.849866829e+002 +6.800366829e+002 +6.800366829e+002 +1.1265e+000 +9.5210e-001 -3.6783e+000 -4.2270e-001 -3.5039e+000 -1.9834e+000 -1.9382e+000 +2.6134e+000 +3.4455e-001 -1.4940e+000 +2.6910e+000 +1.2949e+000 +3.5624e+000 -3.0444e+000 -1.7173e+000 -3.2791e+000 +1.5149e+000 -3.8748e+000 +3.8667e+000 -2.0456e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.751593907e+003 +1.537113907e+003 +1.537113907e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
79 0 +1.668100465e+003 +1.453620465e+003 +1.453620465e+003 -3.5198e+000 +4.2786e+000 -2.7284e+000 -5.7915e-001 -1.1349e+000 -2.8718e+000 +2.4174e+000 +1.5489e+000 -1.6275e+000 -1.0478e+000 +4.4955e+000 -2.5535e+000 -4.8652e+000 +7.5999e-001 -1.5818e+000 -2.2307e+000 +5.8114e-001 +4.7510e+000 -5.6970e-001 +9.7156e-001
208 0 +1.581078135e+003 +1.366598135e+003 +1.366598135e+003 -3.6578e+000 +4.8510e+000 -1.9436e+000 +1.1536e+000 -3.6503e-001 -3.2689e+000 +2.1144e+000 +2.2590e+000 -1.3314e+000 -1.2601e+000 +4.9959e+000 -4.1427e-001 -4.3024e+000 -3.8835e-001 -9.4461e-001 -7.8307e-001 -1.7396e+000 +3.6878e+000 -7.1967e-001 +1.3889e-001
274 0 +1.521237684e+003 +1.306757684e+003 +1.306757684e+003 -2.9568e+000 +3.7472e+000 -2.3660e+000 -4.1526e-002 -9.6675e-001 -2.1573e+000 +2.0917e+000 +1.9438e+000 -2.0939e+000 -6.4266e-001 +3.6758e+000 -1.8626e+000 -4.6207e+000 +1.0400e+000 -1.7181e+000 -1.9023e+000 +1.6459e-001 +3.9027e+000 -7.4957e-001 +1.3210e+000
286 0 +1.455948940e+003 +1.241468940e+003 +1.241468940e+003 -2.8502e+000 +3.9382e+000 -2.3764e+000 -1.5293e+000 -1.3437e+000 -2.7790e+000 +1.7108e+000 -4.3468e-001 -1.6819e+000 -1.9373e+000 +4.6111e+000 -2.9492e-001 -4.6098e+000 +2.0070e+000 +8.3196e-001 +3.8194e-001 +1.0806e+000 +3.6955e+000 +7.0592e-002 -8.3801e-001
316 0 +1.176994486e+003 +9.625144863e+002 +9.625144863e+002 -1.8849e+000 +4.6734e+000 -6.8859e-001 -1.9872e+000 -1.9213e+000 -8.8195e-001 +1.8558e+000 -1.4888e-001 -1.2128e+000 -2.1447e+000 +2.3833e+000 +2.6855e-001 -3.0520e+000 +1.0138e+000 -7.6616e-001 -4.4335e-001 -1.0570e-001 +2.7103e+000 +2.5137e-001 -6.9708e-001
405 0 +1.065801499e+003 +8.513214990e+002 +8.513214990e+002 -1.8584e+000 +4.1848e+000 -8.0027e-001 -2.0186e+000 -1.9646e+000 -6.2520e-001 +1.9946e+000 +4.0631e-001 -1.3256e+000 -1.9227e+000 +3.0629e+000 -1.1421e-001 -2.6739e+000 +1.3638e+000 -7.3242e-001 -4.5316e-001 -6.4329e-001 +1.9811e+000 -5.5693e-001 +2.6855e+000
1007 0 +9.451065157e+002 +7.306265157e+002 +7.306265157e+002 -1.2019e+000 +5.4077e+000 +1.1857e+000 -1.1699e+000 -3.0701e+000 -1.0583e+000 +2.9715e+000 +1.2217e+000 -1.4390e+000 -8.9856e-001 +3.9087e+000 -1.6744e+000 -3.2893e+000 -3.9259e-001 +2.5365e-001 -1.3511e+000 -6.5766e-001 +2.0633e+000 -6.3817e-001 -7.2130e-001
1119 0 +9.203101565e+002 +7.058301565e+002 +7.058301565e+002 -1.7774e+000 +4.8526e+000 +1.5666e-001 -1.2600e+000 -2.2488e+000 -6.7637e-001 +2.2775e+000 +1.1145e+000 -9.1703e-001 -1.1903e+000 +3.1980e+000 -1.1047e+000 -2.9527e+000 -7.4040e-001 -2.2992e-001 -9.4187e-001 +7.2724e-003 +2.3403e+000 -6.0394e-002 +8.0703e-001
1158 0 +8.590140185e+002 +6.445340185e+002 +6.445340185e+002 -1.9624e+000 +4.6345e+000 +1.2910e+000 -1.2462e+000 -2.3082e+000 -1.5174e+000 +3.7728e+000 -1.3389e-001 -1.5701e+000 -9.8171e-001 +4.9119e+000 -1.3988e+000 -2.3219e+000 +2.0225e+000 +6.2525e-001 -4.3328e-001 -1.9532e+000 +1.2157e+000 -1.0171e-002 +9.8941e-001
1278 0 +8.262860256e+002 +6.118060256e+002 +6.118060256e+002 -1.9673e+000 +4.8025e+000 +9.1343e-001 -1.2996e+000 -2.2963e+000 -1.5794e+000 +3.5129e+000 +3.4956e-001 -1.5522e+000 -1.1293e+000 +4.5174e+000 -1.2570e+000 -2.5225e+000 +1.1651e+000 +4.5427e-001 -5.7302e-001 -1.3724e+000 +1.7332e+000 +6.8263e-002 +6.1488e-001
1331 0 +7.654902791e+002 +5.510102791e+002 +5.510102791e+002 -2.0574e+000 +4.4866e+000 +1.2480e+000 -1.2001e+000 -1.9797e+000 -1.6948e+000 +3.4147e+000 +5.3649e-002 -1.3940e+000 -1.3060e+000 +4.0900e+000 -1.3984e+000 -2.5128e+000 +9.6682e-001 +6.3706e-001 -4.2771e-001 -1.0849e+000 +1.2942e+000 -1.9831e-001 +7.4777e-001
1931 0 +7.159896459e+002 +5.015096459e+002 +5.015096459e+002 -1.8806e+000 +4.7845e+000 +1.4986e+000 -1.0415e+000 -2.0953e+000 -1.5855e+000 +3.9376e+000 -1.5314e-002 -1.7654e+000 -1.3182e+000 +3.1256e+000 -1.3257e+000 -2.3249e+000 +1.1115e+000 +1.0915e+000 -2.1610e-001 -1.1606e+000 +1.3498e+000 -8.5933e-002 +8.2009e-001
1977 0 +6.872049596e+002 +4.727249596e+002 +4.727249596e+002 -2.1654e+000 +3.9110e+000 +2.0013e+000 -1.3611e-001 -4.9990e-001 -2.4004e+000 +3.4401e+000 -1.8255e-001 -1.4915e+000 -4.1152e-001 +3.7561e+000 -2.4383e+000 -1.9544e+000 +4.3217e-001 +1.3467e+000 -8.4715e-001 -8.2874e-001 +1.8773e-001 -8.8962e-001 +9.1081e-001
2054 0 +6.434576835e+002 +4.289776835e+002 +4.289776835e+002 -1.4843e+000 +3.6674e+000 +1.4150e+000 -8.2922e-001 -1.5211e+000 -1.9416e+000 +3.2330e+000 -5.9899e-002 -1.3246e+000 -4.4162e-001 +3.8458e+000 -2.1456e+000 -2.4386e+000 +7.2442e-001 +9.3501e-001 -9.4239e-001 -9.2111e-001 +1.0078e+000 -6.7657e-001 +8.7295e-001
2295 0 +6.098704978e+002 +3.953904978e+002 +3.953904978e+002 -2.0280e+000 +4.5458e+000 +1.7538e+000 -2.3995e-001 -1.3434e+000 -2.0465e+000 +4.4001e+000 +5.4724e-002 -1.2068e+000 +3.2305e-001 +3.9942e+000 -1.8021e+000 -1.7114e+000 +6.2809e-001 +1.7377e+000 -9.9790e-002 -2.1337e+000 +9.1693e-001 -1.2595e+000 +6.3514e-001
2395 0 +5.670164011e+002 +3.525364011e+002 +3.525364011e+002 -1.4985e+000 +3.9588e+000 +1.5620e+000 -4.8486e-001 -1.5314e+000 -1.9789e+000 +3.9412e+000 +3.7251e-002 -1.1505e+000 +3.4050e-001 +3.8557e+000 -2.0518e+000 -2.0480e+000 +5.8481e-001 +1.4978e+000 -5.1856e-001 -1.7194e+000 +1.0841e+000 -1.1998e+000 +6.9831e-001
3524 0 +5.504274186e+002 +3.359474186e+002 +3.359474186e+002 -1.5530e+000 +4.2309e+000 +1.7050e+000 -5.9444e-001 -1.9698e+000 -1.7557e+000 +3.7625e+000 -3.1133e-001 -1.1386e+000 +1.6097e-001 +3.5960e+000 -2.4177e+000 -1.9927e+000 +8.8312e-001 +1.6019e+000 -3.0514e-001 -1.6382e+000 +7.2192e-001 -5.6327e-001 +7.0589e-001
3771 0 +5.410412658e+002 +3.265612658e+002 +3.265612658e+002 -1.3723e+000 +4.0401e+000 +1.5413e+000 -4.1674e-001 -1.3304e+000 -1.6907e+000 +3.7675e+000 -2.2936e-001 -1.5199e+000 +3.4736e-001 +4.0156e+000 -2.3670e+000 -2.0439e+000 +9.7609e-001 +1.8147e+000 -8.6648e-001 -1.8783e+000 +4.2785e-001 -5.8829e-001 +5.1730e-001
4266 0 +5.358976036e+002 +3.214176036e+002 +3.214176036e+002 -1.4256e+000 +4.0885e+000 +1.5338e+000 -4.5122e-001 -1.3554e+000 -1.6803e+000 +3.7430e+000 -2.1118e-001 -1.4503e+000 +3.1462e-001 +3.9774e+000 -2.3208e+000 -2.0167e+000 +9.4008e-001 +1.7595e+000 -8.1808e-001 -1.8435e+000 +4.6956e-001 -6.1691e-001 +5.4183e-001
4707 0 +5.100371877e+002 +2.955571877e+002 +2.955571877e+002 -1.5822e+000 +4.2711e+000 +1.3082e+000 -5.8095e-001 -1.5937e+000 -1.5731e+000 +3.7939e+000 -1.6856e-001 -1.3326e+000 +1.7468e-001 +4.0182e+000 -1.9763e+000 -2.0912e+000 +1.0527e+000 +1.5427e+000 -5.6144e-001 -1.8433e+000 +6.6489e-001 -7.2049e-001 +1.5986e+000
5307 0 +4.903219524e+002 +2.758419524e+002 +2.758419524e+002 -1.3741e+000 +3.7263e+000 +1.5820e+000 -3.7752e-001 -1.1850e+000 -2.0592e+000 +3.7726e+000 -3.8230e-001 -1.3967e+000 +4.8531e-001 +4.0533e+000 -2.3653e+000 -2.0433e+000 +1.1144e+000 +2.1346e+000 -4.9468e-001 -1.9220e+000 +3.9977e-001 -5.2428e-001 +1.3408e+000
5938 0 +4.872623536e+002 +2.727823536e+002 +2.727823536e+002 -1.4405e+000 +3.6438e+000 +1.4960e+000 -4.5185e-001 -1.2769e+000 -1.9688e+000 +3.8395e+000 -3.1106e-001 -1.3823e+000 +4.8227e-001 +4.0724e+000 -2.2825e+000 -1.9654e+000 +1.0757e+000 +1.9812e+000 -4.1887e-001 -1.7786e+000 +5.2969e-001 -4.9527e-001 +1.5804e+000
7472 0 +4.349457318e+002 +2.204657318e+002 +2.204657318e+002 -1.6557e+000 +3.7636e+000 +1.4636e+000 -3.5479e-001 -9.2917e-001 -1.9454e+000 +3.7954e+000 -6.0792e-002 -1.4800e+000 +3.6711e-001 +3.6905e+000 -2.3882e+000 -1.8983e+000 +8.6884e-001 +2.0007e+000 -5.3305e-001 -1.4119e+000 +4.2839e-001 -9.8294e-001 +1.7637e+000
7695 0 +4.236947857e+002 +2.092147857e+002 +2.092147857e+002 -1.5094e+000 +3.7271e+000 +1.5953e+000 -3.6913e-001 -1.0574e+000 -2.0498e+000 +3.7648e+000 -5.5873e-003 -1.4513e+000 +3.9592e-001 +3.6821e+000 -2.6264e+000 -1.8515e+000 +8.2255e-001 +1.9864e+000 -4.1952e-001 -1.3790e+000 +3.8684e-001 -1.1011e+000 +1.7545e+000
7871 0 +4.161233508e+002 +2.016433508e+002 +2.016433508e+002 -1.4902e+000 +3.6833e+000 +1.6665e+000 -3.2015e-001 -9.7142e-001 -2.1126e+000 +3.7396e+000 +1.2342e-001 -1.5386e+000 +4.3590e-001 +3.5593e+000 -2.8943e+000 -1.8173e+000 +7.1680e-001 +2.0430e+000 -4.0211e-001 -1.1837e+000 +2.8539e-001 -1.3422e+000 +1.8976e+000
8420 0 +4.011145278e+002 +1.866345278e+002 +1.866345278e+002 -1.8133e+000 +4.0771e+000 +1.6810e+000 -2.6271e-001 -1.2083e+000 -2.2391e+000 +3.9065e+000 +2.4630e-001 -1.7177e+000 +5.9949e-001 +3.5637e+000 -3.0244e+000 -1.7925e+000 +7.0480e-001 +2.0738e+000 -2.3925e-001 -1.4377e+000 +3.5688e-001 -1.3857e+000 +1.8761e+000
8927 0 +3.967209711e+002 +1.822409711e+002 +1.822409711e+002 -1.8665e+000 +4.0121e+000 +1.6280e+000 -4.0063e-001 -9.0895e-001 -2.3793e+000 +3.7900e+000 +3.3862e-001 -1.6506e+000 +4.7242e-001 +3.5128e+000 -3.1434e+000 -1.8404e+000 +7.5397e-001 +2.1384e+000 -2.2715e-001 -1.1235e+000 +3.9806e-001 -1.5559e+000 +2.0284e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.287187370e+003 +2.241287370e+003 +2.241287370e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +2.182220347e+003 +2.136320347e+003 +2.136320347e+003 -3.8623e+000 -2.7415e+000 -8.2039e-001 +1.1142e+000 -4.8838e+000 +1.8433e-001 -1.3612e+000 -2.2980e+000 -2.7189e+000 +4.0474e+000 +2.0442e+000 -5.6998e-001 +2.7769e+000 +2.2074e+000 +1.8244e+000 +6.8334e-001 -2.3848e-001 +3.4526e+000 +4.8108e+000 -2.8065e+000
50 0 +1.937055030e+003 +1.891155030e+003 +1.891155030e+003 +2.1052e+000 -2.6053e+000 -3.0874e+000 +2.6695e+000 -3.1748e+000 -1.0756e+000 +3.7090e+000 +3.2808e+000 -3.0937e+000 +2.0399e-001 -4.7784e+000 -5.5600e-001 -6.6798e-001 -1.9867e+000 +3.8252e+000 +2.7406e+000 -1.0656e+000 -2.1233e+000 +2.5719e+000 -2.3637e+000
298 0 +1.878183444e+003 +1.832283444e+003 +1.832283444e+003 -2.4997e-001 -3.6972e+000 -7.3749e-001 +7.1640e-001 -3.4490e+000 -3.0228e+000 -1.3232e+000 +4.1685e-001 -4.3215e-001 -2.7888e+000 -4.2741e+000 -2.6885e+000 -3.1619e-001 +9.1653e-001 +1.5684e+000 +2.6548e+000 +5.7468e-001 -1.7619e+000 +3.6002e+000 +8.2540e-001
322 0 +1.592949570e+003 +1.547049570e+003 +1.547049570e+003 -1.9799e+000 -2.5688e+000 +1.4969e+000 +6.1632e-001 -5.5249e+000 -1.5750e+000 -1.4297e+000 +6.9684e-001 -1.2325e+000 -2.1253e+000 -3.4277e+000 +4.0633e-001 +2.2287e+000 -1.3560e+000 +5.2398e+000 -7.9499e-002 +2.8908e+000 -2.5616e+000 +9.6419e-001 -9.1716e-001
353 0 +1.488825303e+003 +1.442925303e+003 +1.442925303e+003 -3.0029e-001 -2.6516e+000 -1.6712e+000 +2.7813e+000 -3.6877e+000 -1.9371e+000 -1.3389e+000 +7.4796e-001 -2.8337e+000 -2.7357e+000 -5.5484e+000 -1.7452e+000 +5.3726e-001 +1.9923e+000 +2.9842e+000 +1.6596e+000 +1.5187e+000 -1.8346e+000 +3.0060e+000 +5.5028e-001
376 0 +1.401284482e+003 +1.355384482e+003 +1.355384482e+003 +1.0003e+000 -1.5069e+000 -1.1657e+000 +9.0924e-001 -2.2796e+000 -2.7593e+000 -1.1555e+000 +2.1480e+000 -1.4868e+000 -1.1431e+000 -3.6738e+000 -1.2788e+000 -5.0854e-001 -4.0779e-001 +1.9885e+000 +3.7483e+000 +7.1593e-001 -1.6269e+000 +2.4583e+000 -2.2778e+000
534 0 +1.349876798e+003 +1.303976798e+003 +1.303976798e+003 +1.3113e+000 -1.6324e+000 -9.8909e-001 +8.5863e-001 -2.8387e+000 -3.4517e+000 -5.1999e-001 +1.1169e+000 -1.1362e+000 -1.4233e+000 -3.4328e+000 -1.4246e+000 -7.5722e-001 -2.0994e-001 +1.2872e+000 +4.1508e+000 +1.7019e+000 -1.0498e+000 +2.5474e+000 -2.2832e+000
589 0 +1.340511708e+003 +1.294611708e+003 +1.294611708e+003 +8.6084e-001 -9.9039e-001 -8.6551e-001 +1.5284e+000 -1.6069e+000 -2.1874e+000 -1.1078e+000 +2.7126e+000 -2.1160e+000 -1.5544e+000 -4.1386e+000 -1.4187e+000 -8.3827e-001 +3.5948e-001 +2.3159e+000 +3.5114e+000 +8.6297e-001 -1.4119e+000 +2.6818e+000 -2.3925e+000
676 0 +1.295650699e+003 +1.249750699e+003 +1.249750699e+003 +9.8666e-001 -1.3035e+000 -1.0614e+000 +1.1372e+000 -2.0305e+000 -2.4056e+000 -9.4446e-001 +2.2925e+000 -2.0039e+000 -1.3206e+000 -3.9405e+000 -1.1837e+000 -9.9891e-001 -1.5756e-001 +2.3991e+000 +3.2295e+000 +7.8633e-001 -1.2307e+000 +2.6168e+000 -2.1755e+000
722 0 +1.243381128e+003 +1.197481128e+003 +1.197481128e+003 -9.9842e-001 -3.5910e-001 +1.1131e+000 +5.9386e-001 -3.3157e+000 -2.5384e+000 -2.5459e+000 +1.0541e+000 -1.6390e+000 -1.9247e+000 -2.9228e+000 +1.9991e-001 +4.2355e-001 -7.1110e-001 +3.6478e+000 +1.6382e+000 +2.4203e+000 -1.5704e+000 +1.5465e+000 -2.4092e+000
976 0 +1.198083620e+003 +1.152183620e+003 +1.152183620e+003 +3.1911e-001 -9.5498e-001 -2.0684e-001 +8.4914e-001 -2.7096e+000 -2.6917e+000 -1.7831e+000 +1.8813e+000 -1.8434e+000 -1.7184e+000 -3.5789e+000 -4.6123e-001 -5.0496e-001 -4.1069e-001 +2.8741e+000 +2.6939e+000 +1.3390e+000 -1.4507e+000 +2.1550e+000 -2.4161e+000
1133 0 +1.163246429e+003 +1.117346429e+003 +1.117346429e+003 +6.9535e-003 -6.2189e-001 -5.0289e-001 +1.8530e+000 -2.9517e+000 -1.5486e+000 -1.8610e+000 +1.9459e+000 -1.7642e+000 -2.2085e+000 -3.7596e+000 +5.0707e-001 -1.5924e+000 +7.7098e-001 +2.3327e+000 +2.3114e+000 -3.1437e-001 -2.2260e-001 +2.8256e+000 -2.5932e+000
1238 0 +1.133632024e+003 +1.087732024e+003 +1.087732024e+003 +2.6904e-001 -9.2756e-001 -3.3972e-001 +1.2311e+000 -2.0382e+000 -1.6713e+000 -2.0996e+000 +1.9173e+000 -1.8792e+000 -1.6810e+000 -2.4897e+000 -5.2009e-001 -1.6001e+000 +5.4429e-001 +2.0708e+000 +2.4251e+000 +6.9928e-001 -7.3431e-001 +2.8249e+000 -3.0976e+000
1502 0 +1.077026094e+003 +1.031126094e+003 +1.031126094e+003 +7.3472e-002 -1.9744e-001 -8.1533e-001 +5.7097e-001 -3.0742e+000 -1.3323e+000 -2.3684e+000 +2.3677e+000 -2.5196e+000 -1.9642e+000 -4.0183e+000 +3.9381e-003 -2.2381e+000 -3.5897e-001 +2.3694e+000 +1.6037e+000 +9.3501e-001 +5.1561e-002 +3.6104e+000 -2.2869e+000
1630 0 +1.043039061e+003 +9.971390605e+002 +9.971390605e+002 +2.8229e-001 -2.0375e-001 -6.0008e-001 +5.7262e-001 -3.2064e+000 -1.7879e+000 -2.5723e+000 +2.1506e+000 -2.5006e+000 -1.9073e+000 -3.7797e+000 +1.4046e-001 -1.7220e+000 -3.2187e-001 +2.6008e+000 +1.7378e+000 +1.1832e+000 -1.7544e-001 +3.4570e+000 -2.2746e+000
2019 0 +1.020938154e+003 +9.750381541e+002 +9.750381541e+002 +4.3651e-002 -4.5429e-001 -5.2467e-001 +6.9120e-001 -2.6009e+000 -1.6990e+000 -2.8506e+000 +2.0927e+000 -2.3964e+000 -2.0398e+000 -3.0199e+000 +2.8500e-002 -1.8427e+000 -2.4617e-002 +2.5509e+000 +1.9297e+000 +1.4077e+000 -4.3583e-001 +3.2339e+000 -2.6343e+000
2459 0 +9.856373464e+002 +9.397373464e+002 +9.397373464e+002 +1.1412e-001 +2.6062e-001 -3.3292e-001 +2.2369e-001 -2.8685e+000 -1.3607e+000 -3.1840e+000 +2.2419e+000 -2.6554e+000 -3.1589e+000 -2.9141e+000 +9.7860e-001 -2.0163e+000 +2.7478e-001 +2.4851e+000 +2.0630e+000 +1.3168e+000 -1.0214e+000 +2.8357e+000 -2.8287e+000
2534 0 +9.472988945e+002 +9.013988945e+002 +9.013988945e+002 +6.0873e-001 -2.1911e-001 -2.7790e-001 +8.8127e-001 -3.9677e+000 -2.6470e+000 -1.1428e+000 +2.5866e-001 -1.7881e+000 -3.0698e+000 -2.8486e+000 +5.6497e-001 -2.6528e+000 +3.9928e-001 +1.3765e+000 +2.7123e+000 +2.8068e+000 +9.8138e-001 +3.1934e+000 -2.2487e+000
2628 0 +9.287893370e+002 +8.828893370e+002 +8.828893370e+002 +5.8071e-001 +1.7685e-001 -3.1186e-001 +7.7990e-001 -2.8281e+000 -2.1067e+000 -2.4632e+000 +1.6286e+000 -2.3879e+000 -2.9085e+000 -2.9495e+000 +8.3103e-001 -2.0315e+000 +3.8850e-001 +2.5081e+000 +2.7669e+000 +1.9320e+000 -9.6030e-001 +2.5333e+000 -3.1306e+000
2770 0 +8.660244701e+002 +8.201244701e+002 +8.201244701e+002 +3.8930e-001 +5.8252e-002 +5.3222e-002 +9.3626e-001 -2.7239e+000 -1.9423e+000 -1.8723e+000 +6.7216e-001 -1.6987e+000 -2.8534e+000 -2.1663e+000 +6.2644e-001 -2.1445e+000 +7.0326e-001 +1.8874e+000 +2.8205e+000 +2.6338e+000 -3.7703e-001 +2.8741e+000 -3.0809e+000
2919 0 +8.493643160e+002 +8.034643160e+002 +8.034643160e+002 +1.9196e-001 -5.2496e-001 -5.5953e-001 +1.5374e+000 -3.5931e+000 -2.2191e+000 -2.4090e-001 +6.0976e-001 -1.5889e+000 -2.8362e+000 -2.5916e+000 +1.3962e+000 -2.4938e+000 +2.6854e-001 +2.3136e+000 +3.5400e+000 +2.3311e+000 -6.6273e-002 +3.7638e+000 -2.9023e+000
3008 0 +8.178932304e+002 +7.719932304e+002 +7.719932304e+002 +2.6337e-001 -4.5248e-001 -5.0903e-001 +1.1202e+000 -4.0311e+000 -1.5250e+000 -3.4778e-001 +2.2427e+000 -2.9022e+000 -2.8608e+000 -3.2983e+000 +1.8563e+000 -2.3608e+000 +6.9946e-001 +3.7795e+000 +3.0386e+000 +1.6783e+000 -1.4464e+000 +3.9943e+000 -3.2188e+000
3028 0 +8.020634158e+002 +7.561634158e+002 +7.561634158e+002 +3.4712e-001 -4.5823e-001 +2.9846e-002 +1.0919e+000 -3.5197e+000 -1.6530e+000 -6.5281e-001 +9.8921e-001 -1.9249e+000 -2.6203e+000 -2.4519e+000 +9.8334e-001 -2.4495e+000 +7.2342e-001 +2.4669e+000 +2.6193e+000 +1.9910e+000 -3.0405e-001 +3.5824e+000 -3.1353e+000
3053 0 +7.643625558e+002 +7.184625558e+002 +7.184625558e+002 +7.0728e-001 -9.7038e-002 -6.6059e-002 +1.5578e+000 -3.2572e+000 -1.3700e+000 -1.1616e+000 +1.2660e+000 -3.1421e+000 -2.6652e+000 -2.7372e+000 +1.2329e+000 -2.2342e+000 +9.7889e-001 +3.3536e+000 +2.0653e+000 +2.2542e+000 -7.1519e-001 +2.8591e+000 -3.1252e+000
3230 0 +7.500024313e+002 +7.041024313e+002 +7.041024313e+002 +8.1847e-001 -5.7326e-002 +8.5325e-002 +1.1317e+000 -3.7301e+000 -1.6190e+000 -1.3431e+000 +9.1188e-001 -3.2254e+000 -2.5070e+000 -2.7056e+000 +1.4144e+000 -1.9703e+000 +5.6082e-001 +3.6685e+000 +1.6473e+000 +2.7275e+000 -3.8522e-001 +3.2681e+000 -2.8762e+000
3847 0 +7.364909728e+002 +6.905909728e+002 +6.905909728e+002 +8.0286e-001 -7.1188e-002 +1.9261e-001 +1.0831e+000 -4.0092e+000 -1.4647e+000 -8.4378e-001 +9.6508e-001 -3.2114e+000 -2.7162e+000 -2.6368e+000 +1.7319e+000 -2.4112e+000 +7.6748e-001 +3.7580e+000 +1.8022e+000 +2.6065e+000 -4.0606e-001 +3.6650e+000 -3.1263e+000
4014 0 +6.746429524e+002 +6.287429524e+002 +6.287429524e+002 +9.1448e-002 +1.3208e-001 -4.6328e-001 -1.7794e-002 -3.7659e+000 -1.0766e+000 -2.1045e+000 +1.8753e+000 -3.5407e+000 -3.4398e+000 -2.1345e+000 +2.3263e+000 -3.0982e+000 -1.2453e-001 +2.9795e+000 +2.4201e+000 +3.3292e+000 +1.9490e-001 +3.4888e+000 -3.0295e+000
4163 0 +6.430834261e+002 +5.971834261e+002 +5.971834261e+002 +5.2645e-001 -1.7673e-001 +3.1105e-001 +6.7344e-001 -3.6694e+000 -8.9724e-001 -1.5367e+000 +8.6083e-001 -3.2510e+000 -3.2625e+000 -2.6638e+000 +1.9515e+000 -2.8791e+000 +3.3769e-001 +3.3869e+000 +1.5813e+000 +3.1559e+000 -3.4502e-001 +3.2575e+000 -2.9106e+000
