% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4863 0 +6.718893709e-005 +1.577200672e+002 +1.577200672e+002 -2.8652e+000 -1.6874e+000 +3.9647e+000 +1.6442e+000 +1.5506e+000
4911 0 +6.502677806e-005 +1.577200650e+002 +1.577200650e+002 -2.8647e+000 -1.6875e+000 +3.9654e+000 +1.6436e+000 +1.5506e+000
5081 0 +6.131428802e-005 +1.577200613e+002 +1.577200613e+002 -2.8643e+000 -1.6872e+000 +3.9652e+000 +1.6435e+000 +1.5503e+000
5132 0 +5.870570078e-005 +1.577200587e+002 +1.577200587e+002 -2.8637e+000 -1.6870e+000 +3.9654e+000 +1.6433e+000 +1.5502e+000
5133 0 +5.157706050e-005 +1.577200516e+002 +1.577200516e+002 -2.8638e+000 -1.6857e+000 +3.9646e+000 +1.6439e+000 +1.5505e+000
5220 0 +4.903886116e-005 +1.577200490e+002 +1.577200490e+002 -2.8638e+000 -1.6856e+000 +3.9638e+000 +1.6441e+000 +1.5499e+000
5233 0 +4.499093131e-005 +1.577200450e+002 +1.577200450e+002 -2.8639e+000 -1.6842e+000 +3.9633e+000 +1.6449e+000 +1.5507e+000
5291 0 +4.186372115e-005 +1.577200419e+002 +1.577200419e+002 -2.8631e+000 -1.6843e+000 +3.9638e+000 +1.6442e+000 +1.5502e+000
5303 0 +4.091693600e-005 +1.577200409e+002 +1.577200409e+002 -2.8626e+000 -1.6831e+000 +3.9633e+000 +1.6446e+000 +1.5503e+000
5351 0 +3.084076988e-005 +1.577200308e+002 +1.577200308e+002 -2.8618e+000 -1.6821e+000 +3.9624e+000 +1.6440e+000 +1.5494e+000
5417 0 +3.000624031e-005 +1.577200300e+002 +1.577200300e+002 -2.8599e+000 -1.6798e+000 +3.9617e+000 +1.6435e+000 +1.5485e+000
5419 0 +2.669815845e-005 +1.577200267e+002 +1.577200267e+002 -2.8605e+000 -1.6797e+000 +3.9610e+000 +1.6441e+000 +1.5487e+000
5488 0 +2.606734853e-005 +1.577200261e+002 +1.577200261e+002 -2.8604e+000 -1.6798e+000 +3.9612e+000 +1.6440e+000 +1.5487e+000
5503 0 +2.502506621e-005 +1.577200250e+002 +1.577200250e+002 -2.8596e+000 -1.6786e+000 +3.9603e+000 +1.6438e+000 +1.5480e+000
5519 0 +1.794916497e-005 +1.577200179e+002 +1.577200179e+002 -2.8592e+000 -1.6772e+000 +3.9591e+000 +1.6444e+000 +1.5478e+000
5611 0 +1.454341151e-005 +1.577200145e+002 +1.577200145e+002 -2.8610e+000 -1.6769e+000 +3.9576e+000 +1.6451e+000 +1.5480e+000
5719 0 +1.412549315e-005 +1.577200141e+002 +1.577200141e+002 -2.8607e+000 -1.6763e+000 +3.9571e+000 +1.6452e+000 +1.5477e+000
5728 0 +1.311184295e-005 +1.577200131e+002 +1.577200131e+002 -2.8613e+000 -1.6751e+000 +3.9553e+000 +1.6458e+000 +1.5475e+000
5825 0 +1.234372272e-005 +1.577200123e+002 +1.577200123e+002 -2.8614e+000 -1.6732e+000 +3.9532e+000 +1.6466e+000 +1.5471e+000
5905 0 +8.318872176e-006 +1.577200083e+002 +1.577200083e+002 -2.8613e+000 -1.6736e+000 +3.9536e+000 +1.6467e+000 +1.5473e+000
6005 0 +6.506983624e-006 +1.577200065e+002 +1.577200065e+002 -2.8629e+000 -1.6728e+000 +3.9515e+000 +1.6477e+000 +1.5474e+000
6111 0 +6.342898359e-006 +1.577200063e+002 +1.577200063e+002 -2.8630e+000 -1.6726e+000 +3.9512e+000 +1.6479e+000 +1.5474e+000
6138 0 +5.589145445e-006 +1.577200056e+002 +1.577200056e+002 -2.8631e+000 -1.6724e+000 +3.9509e+000 +1.6481e+000 +1.5474e+000
6211 0 +4.852934438e-006 +1.577200049e+002 +1.577200049e+002 -2.8638e+000 -1.6718e+000 +3.9497e+000 +1.6487e+000 +1.5474e+000
6290 0 +4.709574426e-006 +1.577200047e+002 +1.577200047e+002 -2.8643e+000 -1.6709e+000 +3.9482e+000 +1.6493e+000 +1.5472e+000
6305 0 +4.176863087e-006 +1.577200042e+002 +1.577200042e+002 -2.8641e+000 -1.6705e+000 +3.9478e+000 +1.6495e+000 +1.5470e+000
6311 0 +3.963055775e-006 +1.577200040e+002 +1.577200040e+002 -2.8644e+000 -1.6712e+000 +3.9486e+000 +1.6493e+000 +1.5474e+000
6409 0 +3.757032516e-006 +1.577200038e+002 +1.577200038e+002 -2.8654e+000 -1.6686e+000 +3.9444e+000 +1.6513e+000 +1.5468e+000
6411 0 +3.581837603e-006 +1.577200036e+002 +1.577200036e+002 -2.8647e+000 -1.6709e+000 +3.9480e+000 +1.6496e+000 +1.5474e+000
6511 0 +3.407867212e-006 +1.577200034e+002 +1.577200034e+002 -2.8648e+000 -1.6708e+000 +3.9477e+000 +1.6497e+000 +1.5473e+000
6517 0 +2.923652630e-006 +1.577200029e+002 +1.577200029e+002 -2.8653e+000 -1.6706e+000 +3.9471e+000 +1.6501e+000 +1.5474e+000
6538 0 +2.866676311e-006 +1.577200029e+002 +1.577200029e+002 -2.8654e+000 -1.6706e+000 +3.9471e+000 +1.6502e+000 +1.5475e+000
6605 0 +2.065146674e-006 +1.577200021e+002 +1.577200021e+002 -2.8661e+000 -1.6694e+000 +3.9449e+000 +1.6511e+000 +1.5472e+000
6711 0 +1.741605416e-006 +1.577200017e+002 +1.577200017e+002 -2.8663e+000 -1.6696e+000 +3.9451e+000 +1.6511e+000 +1.5473e+000
6811 0 +1.453144392e-006 +1.577200015e+002 +1.577200015e+002 -2.8667e+000 -1.6692e+000 +3.9443e+000 +1.6516e+000 +1.5473e+000
6821 0 +1.322134921e-006 +1.577200013e+002 +1.577200013e+002 -2.8675e+000 -1.6684e+000 +3.9426e+000 +1.6524e+000 +1.5472e+000
6870 0 +1.047552615e-006 +1.577200010e+002 +1.577200010e+002 -2.8666e+000 -1.6701e+000 +3.9453e+000 +1.6512e+000 +1.5475e+000
6911 0 +8.823224675e-007 +1.577200009e+002 +1.577200009e+002 -2.8668e+000 -1.6701e+000 +3.9452e+000 +1.6513e+000 +1.5476e+000
6913 0 +7.472444281e-007 +1.577200007e+002 +1.577200007e+002 -2.8674e+000 -1.6703e+000 +3.9450e+000 +1.6516e+000 +1.5477e+000
7019 0 +7.352136890e-007 +1.577200007e+002 +1.577200007e+002 -2.8673e+000 -1.6699e+000 +3.9446e+000 +1.6517e+000 +1.5476e+000
7121 0 +6.398812786e-007 +1.577200006e+002 +1.577200006e+002 -2.8676e+000 -1.6697e+000 +3.9441e+000 +1.6520e+000 +1.5476e+000
7219 0 +5.196134509e-007 +1.577200005e+002 +1.577200005e+002 -2.8680e+000 -1.6690e+000 +3.9430e+000 +1.6524e+000 +1.5475e+000
7461 0 +5.059333148e-007 +1.577200005e+002 +1.577200005e+002 -2.8679e+000 -1.6692e+000 +3.9433e+000 +1.6523e+000 +1.5476e+000
7490 0 +4.999028533e-007 +1.577200005e+002 +1.577200005e+002 -2.8681e+000 -1.6693e+000 +3.9432e+000 +1.6524e+000 +1.5476e+000
7561 0 +4.767987321e-007 +1.577200005e+002 +1.577200005e+002 -2.8681e+000 -1.6694e+000 +3.9434e+000 +1.6523e+000 +1.5476e+000
9119 0 +4.651247139e-007 +1.577200005e+002 +1.577200005e+002 -2.8681e+000 -1.6693e+000 +3.9432e+000 +1.6524e+000 +1.5476e+000
9921 0 +4.569463954e-007 +1.577200005e+002 +1.577200005e+002 -2.8680e+000 -1.6693e+000 +3.9433e+000 +1.6524e+000 +1.5476e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.715562982e+000 +3.390556298e+001 +3.390556298e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
61 0 +5.157450943e+000 +3.334745094e+001 +3.334745094e+001 +3.3750e+000 +2.7697e+000 +1.4936e+000 +1.0409e+000 +2.4039e-001
150 0 +3.091356605e+000 +3.128135660e+001 +3.128135660e+001 +1.4231e+000 +8.7481e-001 +5.9957e-001 +3.2030e+000 +1.3202e+000
264 0 +1.478611997e+000 +2.966861200e+001 +2.966861200e+001 +1.6908e+000 +7.3139e-002 +9.1502e-001 +3.1077e+000 +6.3607e-001
311 0 +1.030212255e+000 +2.922021226e+001 +2.922021226e+001 +2.0227e+000 -1.2490e-001 +1.2833e+000 +2.7461e+000 +6.0114e-002
356 0 +9.911327015e-001 +2.918113270e+001 +2.918113270e+001 +2.1578e+000 +2.5271e-001 +2.3407e-001 +2.8498e+000 -1.0409e+000
440 0 +9.423481504e-001 +2.913234815e+001 +2.913234815e+001 +1.8410e+000 +2.8089e-001 +5.4810e-001 +2.8529e+000 -7.2613e-001
526 0 +9.265240374e-001 +2.911652404e+001 +2.911652404e+001 +1.8413e+000 +1.7728e-001 +8.7054e-001 +2.9281e+000 -9.8360e-002
604 0 +7.824940536e-001 +2.897249405e+001 +2.897249405e+001 +1.8242e+000 -7.8255e-002 +6.2265e-001 +3.0466e+000 -8.1453e-002
695 0 +4.605164214e-001 +2.865051642e+001 +2.865051642e+001 +1.7140e+000 -2.0346e-001 +2.8708e-001 +2.3779e+000 -6.1884e-001
714 0 +3.514383605e-001 +2.854143836e+001 +2.854143836e+001 +1.7623e+000 -8.6294e-001 +7.7810e-002 +1.9396e+000 -1.0711e+000
737 0 +1.885156397e-001 +2.837851564e+001 +2.837851564e+001 +1.7423e+000 -8.2391e-001 -1.7339e-002 +2.3778e+000 -5.1203e-001
932 0 +9.987042413e-002 +2.828987042e+001 +2.828987042e+001 +1.7302e+000 -7.0245e-001 -1.6974e-002 +2.3829e+000 -6.0858e-001
1183 0 +7.836462134e-002 +2.826836462e+001 +2.826836462e+001 +1.7288e+000 -5.9744e-001 +8.3892e-002 +2.4825e+000 -5.4529e-001
1349 0 +6.252042719e-002 +2.825252043e+001 +2.825252043e+001 +1.6932e+000 -6.0460e-001 +1.2974e-001 +2.4619e+000 -5.9643e-001
1407 0 +5.992120350e-002 +2.824992120e+001 +2.824992120e+001 +1.6774e+000 -6.2760e-001 +1.1340e-001 +2.4687e+000 -5.4372e-001
1467 0 +4.608361852e-002 +2.823608362e+001 +2.823608362e+001 +1.6729e+000 -6.3259e-001 +1.5663e-001 +2.4425e+000 -6.1270e-001
1574 0 +3.922514580e-002 +2.822922515e+001 +2.822922515e+001 +1.7394e+000 -6.5573e-001 +2.3455e-001 +2.4594e+000 -7.5600e-001
1699 0 +2.186458168e-002 +2.821186458e+001 +2.821186458e+001 +1.6689e+000 -6.8524e-001 +1.9876e-001 +2.3121e+000 -5.5525e-001
1943 0 +1.771590033e-002 +2.820771590e+001 +2.820771590e+001 +1.6897e+000 -6.9433e-001 +2.2320e-001 +2.3136e+000 -5.7447e-001
2020 0 +1.199541182e-002 +2.820199541e+001 +2.820199541e+001 +1.7332e+000 -7.1292e-001 +3.7201e-001 +2.3412e+000 -6.5599e-001
2168 0 +9.355321690e-003 +2.819935532e+001 +2.819935532e+001 +1.7434e+000 -7.1684e-001 +3.8722e-001 +2.3587e+000 -6.7204e-001
2441 0 +8.933575150e-003 +2.819893358e+001 +2.819893358e+001 +1.7315e+000 -7.1863e-001 +3.6481e-001 +2.3425e+000 -6.5006e-001
2540 0 +7.653989752e-003 +2.819765399e+001 +2.819765399e+001 +1.7483e+000 -7.1927e-001 +3.5883e-001 +2.3404e+000 -6.5458e-001
2607 0 +7.383000361e-003 +2.819738300e+001 +2.819738300e+001 +1.7546e+000 -7.2307e-001 +3.6893e-001 +2.3470e+000 -6.5773e-001
2707 0 +6.847781841e-003 +2.819684778e+001 +2.819684778e+001 +1.7676e+000 -7.2883e-001 +3.8399e-001 +2.3415e+000 -6.6129e-001
2736 0 +5.388873386e-003 +2.819538887e+001 +2.819538887e+001 +1.7554e+000 -7.1928e-001 +3.4915e-001 +2.3339e+000 -6.1726e-001
2819 0 +5.215020592e-003 +2.819521502e+001 +2.819521502e+001 +1.7589e+000 -7.1734e-001 +3.3720e-001 +2.3251e+000 -6.0273e-001
2854 0 +4.671951115e-003 +2.819467195e+001 +2.819467195e+001 +1.7611e+000 -7.1658e-001 +3.2597e-001 +2.3147e+000 -5.7649e-001
2940 0 +3.299954048e-003 +2.819329995e+001 +2.819329995e+001 +1.7603e+000 -7.1789e-001 +3.1587e-001 +2.3013e+000 -5.3377e-001
2994 0 +2.938101625e-003 +2.819293810e+001 +2.819293810e+001 +1.7672e+000 -7.1617e-001 +3.2598e-001 +2.3208e+000 -5.4159e-001
3031 0 +2.658023527e-003 +2.819265802e+001 +2.819265802e+001 +1.7907e+000 -7.1910e-001 +3.5198e-001 +2.3335e+000 -5.2707e-001
3045 0 +2.255371974e-003 +2.819225537e+001 +2.819225537e+001 +1.7738e+000 -7.1221e-001 +3.1315e-001 +2.3198e+000 -5.2217e-001
3151 0 +1.736370838e-003 +2.819173637e+001 +2.819173637e+001 +1.7902e+000 -7.2005e-001 +3.4415e-001 +2.3134e+000 -5.2633e-001
3216 0 +1.378654157e-003 +2.819137865e+001 +2.819137865e+001 +1.7944e+000 -7.1998e-001 +3.6511e-001 +2.3352e+000 -5.3786e-001
3219 0 +1.113607623e-003 +2.819111361e+001 +2.819111361e+001 +1.7924e+000 -7.1724e-001 +3.3333e-001 +2.3180e+000 -5.0322e-001
3319 0 +1.017407734e-003 +2.819101741e+001 +2.819101741e+001 +1.8020e+000 -7.1965e-001 +3.4313e-001 +2.3173e+000 -4.9310e-001
3354 0 +7.944706149e-004 +2.819079447e+001 +2.819079447e+001 +1.7993e+000 -7.1946e-001 +3.4711e-001 +2.3204e+000 -5.0577e-001
3419 0 +6.885020680e-004 +2.819068850e+001 +2.819068850e+001 +1.8017e+000 -7.2048e-001 +3.5562e-001 +2.3229e+000 -5.1218e-001
3536 0 +6.664585026e-004 +2.819066646e+001 +2.819066646e+001 +1.8072e+000 -7.2381e-001 +3.6752e-001 +2.3225e+000 -5.2924e-001
3563 0 +6.307423509e-004 +2.819063074e+001 +2.819063074e+001 +1.8027e+000 -7.1803e-001 +3.4679e-001 +2.3246e+000 -5.0557e-001
3659 0 +5.438802471e-004 +2.819054388e+001 +2.819054388e+001 +1.8071e+000 -7.1769e-001 +3.4703e-001 +2.3265e+000 -5.0112e-001
3674 0 +2.541527887e-004 +2.819025415e+001 +2.819025415e+001 +1.8183e+000 -7.2260e-001 +3.7234e-001 +2.3278e+000 -5.0657e-001
3731 0 +2.324857291e-004 +2.819023249e+001 +2.819023249e+001 +1.8230e+000 -7.2465e-001 +3.8160e-001 +2.3280e+000 -5.0540e-001
3736 0 +1.764849844e-004 +2.819017648e+001 +2.819017648e+001 +1.8248e+000 -7.2237e-001 +3.7695e-001 +2.3307e+000 -4.9484e-001
3754 0 +1.642601851e-004 +2.819016426e+001 +2.819016426e+001 +1.8298e+000 -7.2492e-001 +3.8322e-001 +2.3279e+000 -4.9972e-001
3936 0 +1.405690769e-004 +2.819014057e+001 +2.819014057e+001 +1.8294e+000 -7.2453e-001 +3.8308e-001 +2.3287e+000 -4.9803e-001
4105 0 +1.181221209e-004 +2.819011812e+001 +2.819011812e+001 +1.8337e+000 -7.2502e-001 +3.9606e-001 +2.3372e+000 -5.0606e-001
4336 0 +1.102943669e-004 +2.819011029e+001 +2.819011029e+001 +1.8286e+000 -7.2350e-001 +3.8628e-001 +2.3350e+000 -5.0439e-001
4729 0 +9.197245241e-005 +2.819009197e+001 +2.819009197e+001 +1.8299e+000 -7.2319e-001 +3.8240e-001 +2.3329e+000 -4.9836e-001
4837 0 +8.174593084e-005 +2.819008175e+001 +2.819008175e+001 +1.8321e+000 -7.2386e-001 +3.8785e-001 +2.3349e+000 -5.0091e-001
4855 0 +7.982149999e-005 +2.819007982e+001 +2.819007982e+001 +1.8306e+000 -7.2245e-001 +3.8331e-001 +2.3361e+000 -4.9924e-001
4903 0 +7.097053777e-005 +2.819007097e+001 +2.819007097e+001 +1.8331e+000 -7.2339e-001 +3.8401e-001 +2.3333e+000 -4.9375e-001
5011 0 +6.572317499e-005 +2.819006572e+001 +2.819006572e+001 +1.8370e+000 -7.2419e-001 +3.8954e-001 +2.3345e+000 -4.9382e-001
5168 0 +6.169612148e-005 +2.819006170e+001 +2.819006170e+001 +1.8368e+000 -7.2389e-001 +3.8761e-001 +2.3341e+000 -4.9178e-001
5211 0 +6.133686951e-005 +2.819006134e+001 +2.819006134e+001 +1.8363e+000 -7.2413e-001 +3.8936e-001 +2.3347e+000 -4.9481e-001
5231 0 +5.620541385e-005 +2.819005621e+001 +2.819005621e+001 +1.8381e+000 -7.2415e-001 +3.9012e-001 +2.3349e+000 -4.9202e-001
5336 0 +5.434106019e-005 +2.819005434e+001 +2.819005434e+001 +1.8380e+000 -7.2425e-001 +3.9077e-001 +2.3351e+000 -4.9286e-001
5354 0 +5.273310571e-005 +2.819005273e+001 +2.819005273e+001 +1.8381e+000 -7.2404e-001 +3.8986e-001 +2.3351e+000 -4.9159e-001
5429 0 +5.172811857e-005 +2.819005173e+001 +2.819005173e+001 +1.8397e+000 -7.2425e-001 +3.9196e-001 +2.3359e+000 -4.9092e-001
5431 0 +4.952527627e-005 +2.819004953e+001 +2.819004953e+001 +1.8373e+000 -7.2407e-001 +3.9028e-001 +2.3354e+000 -4.9337e-001
5511 0 +4.865802408e-005 +2.819004866e+001 +2.819004866e+001 +1.8375e+000 -7.2405e-001 +3.9020e-001 +2.3354e+000 -4.9281e-001
5599 0 +4.400587106e-005 +2.819004401e+001 +2.819004401e+001 +1.8379e+000 -7.2385e-001 +3.8931e-001 +2.3352e+000 -4.9094e-001
5611 0 +4.241272021e-005 +2.819004241e+001 +2.819004241e+001 +1.8383e+000 -7.2385e-001 +3.8960e-001 +2.3354e+000 -4.9007e-001
5711 0 +4.117657051e-005 +2.819004118e+001 +2.819004118e+001 +1.8388e+000 -7.2375e-001 +3.8930e-001 +2.3354e+000 -4.8870e-001
5745 0 +3.894522469e-005 +2.819003895e+001 +2.819003895e+001 +1.8435e+000 -7.2416e-001 +3.9468e-001 +2.3376e+000 -4.8603e-001
5795 0 +3.439656020e-005 +2.819003440e+001 +2.819003440e+001 +1.8380e+000 -7.2354e-001 +3.8864e-001 +2.3354e+000 -4.8855e-001
5811 0 +3.335611641e-005 +2.819003336e+001 +2.819003336e+001 +1.8379e+000 -7.2340e-001 +3.8821e-001 +2.3355e+000 -4.8780e-001
5816 0 +2.810451220e-005 +2.819002810e+001 +2.819002810e+001 +1.8397e+000 -7.2351e-001 +3.8993e-001 +2.3362e+000 -4.8634e-001
5936 0 +2.192095053e-005 +2.819002192e+001 +2.819002192e+001 +1.8413e+000 -7.2352e-001 +3.9198e-001 +2.3374e+000 -4.8438e-001
6003 0 +1.931476190e-005 +2.819001931e+001 +2.819001931e+001 +1.8429e+000 -7.2355e-001 +3.9342e-001 +2.3381e+000 -4.8253e-001
6068 0 +1.759981359e-005 +2.819001760e+001 +2.819001760e+001 +1.8426e+000 -7.2371e-001 +3.9410e-001 +2.3382e+000 -4.8409e-001
6111 0 +1.443574496e-005 +2.819001444e+001 +2.819001444e+001 +1.8447e+000 -7.2390e-001 +3.9673e-001 +2.3393e+000 -4.8281e-001
6211 0 +1.322002896e-005 +2.819001322e+001 +2.819001322e+001 +1.8463e+000 -7.2413e-001 +3.9908e-001 +2.3402e+000 -4.8228e-001
6264 0 +1.314654417e-005 +2.819001315e+001 +2.819001315e+001 +1.8481e+000 -7.2426e-001 +4.0049e-001 +2.3406e+000 -4.8042e-001
6307 0 +1.109685995e-005 +2.819001110e+001 +2.819001110e+001 +1.8513e+000 -7.2448e-001 +4.0413e-001 +2.3422e+000 -4.7749e-001
6338 0 +1.072115955e-005 +2.819001072e+001 +2.819001072e+001 +1.8490e+000 -7.2430e-001 +4.0148e-001 +2.3410e+000 -4.7941e-001
6389 0 +9.518387984e-006 +2.819000952e+001 +2.819000952e+001 +1.8508e+000 -7.2447e-001 +4.0334e-001 +2.3418e+000 -4.7837e-001
6403 0 +8.472405437e-006 +2.819000847e+001 +2.819000847e+001 +1.8507e+000 -7.2442e-001 +4.0295e-001 +2.3417e+000 -4.7815e-001
6458 0 +7.717840553e-006 +2.819000772e+001 +2.819000772e+001 +1.8530e+000 -7.2455e-001 +4.0531e-001 +2.3428e+000 -4.7619e-001
6487 0 +4.991029197e-006 +2.819000499e+001 +2.819000499e+001 +1.8588e+000 -7.2517e-001 +4.1270e-001 +2.3457e+000 -4.7283e-001
6503 0 +4.197740342e-006 +2.819000420e+001 +2.819000420e+001 +1.8600e+000 -7.2524e-001 +4.1361e-001 +2.3460e+000 -4.7178e-001
6524 0 +4.011774415e-006 +2.819000401e+001 +2.819000401e+001 +1.8632e+000 -7.2542e-001 +4.1723e-001 +2.3477e+000 -4.6890e-001
6675 0 +3.364928006e-006 +2.819000336e+001 +2.819000336e+001 +1.8617e+000 -7.2532e-001 +4.1558e-001 +2.3469e+000 -4.7009e-001
6887 0 +3.105327409e-006 +2.819000311e+001 +2.819000311e+001 +1.8615e+000 -7.2526e-001 +4.1503e-001 +2.3467e+000 -4.7000e-001
7031 0 +3.024574742e-006 +2.819000302e+001 +2.819000302e+001 +1.8604e+000 -7.2516e-001 +4.1370e-001 +2.3462e+000 -4.7064e-001
7112 0 +2.753969877e-006 +2.819000275e+001 +2.819000275e+001 +1.8617e+000 -7.2522e-001 +4.1497e-001 +2.3468e+000 -4.6937e-001
7216 0 +2.673717258e-006 +2.819000267e+001 +2.819000267e+001 +1.8617e+000 -7.2519e-001 +4.1501e-001 +2.3469e+000 -4.6927e-001
7238 0 +2.616878263e-006 +2.819000262e+001 +2.819000262e+001 +1.8612e+000 -7.2516e-001 +4.1435e-001 +2.3466e+000 -4.6961e-001
7303 0 +2.525736665e-006 +2.819000253e+001 +2.819000253e+001 +1.8608e+000 -7.2508e-001 +4.1370e-001 +2.3463e+000 -4.6952e-001
7410 0 +2.501927945e-006 +2.819000250e+001 +2.819000250e+001 +1.8604e+000 -7.2502e-001 +4.1326e-001 +2.3462e+000 -4.6970e-001
7655 0 +2.450983558e-006 +2.819000245e+001 +2.819000245e+001 +1.8609e+000 -7.2506e-001 +4.1380e-001 +2.3464e+000 -4.6933e-001
8027 0 +2.352489595e-006 +2.819000235e+001 +2.819000235e+001 +1.8607e+000 -7.2505e-001 +4.1361e-001 +2.3464e+000 -4.6971e-001
8039 0 +2.325177082e-006 +2.819000233e+001 +2.819000233e+001 +1.8610e+000 -7.2504e-001 +4.1377e-001 +2.3465e+000 -4.6938e-001
8116 0 +2.281859924e-006 +2.819000228e+001 +2.819000228e+001 +1.8611e+000 -7.2502e-001 +4.1383e-001 +2.3466e+000 -4.6929e-001
8405 0 +2.238542049e-006 +2.819000224e+001 +2.819000224e+001 +1.8605e+000 -7.2497e-001 +4.1314e-001 +2.3463e+000 -4.6977e-001
8529 0 +2.185015330e-006 +2.819000219e+001 +2.819000219e+001 +1.8603e+000 -7.2500e-001 +4.1319e-001 +2.3463e+000 -4.7014e-001
8610 0 +2.121876829e-006 +2.819000212e+001 +2.819000212e+001 +1.8604e+000 -7.2501e-001 +4.1334e-001 +2.3464e+000 -4.7026e-001
8715 0 +2.074547641e-006 +2.819000207e+001 +2.819000207e+001 +1.8601e+000 -7.2497e-001 +4.1299e-001 +2.3463e+000 -4.7041e-001
8787 0 +2.037941748e-006 +2.819000204e+001 +2.819000204e+001 +1.8600e+000 -7.2495e-001 +4.1283e-001 +2.3463e+000 -4.7066e-001
8807 0 +1.988805149e-006 +2.819000199e+001 +2.819000199e+001 +1.8598e+000 -7.2492e-001 +4.1261e-001 +2.3462e+000 -4.7075e-001
8922 0 +1.937589978e-006 +2.819000194e+001 +2.819000194e+001 +1.8594e+000 -7.2488e-001 +4.1228e-001 +2.3462e+000 -4.7135e-001
9115 0 +1.897135700e-006 +2.819000190e+001 +2.819000190e+001 +1.8597e+000 -7.2490e-001 +4.1258e-001 +2.3463e+000 -4.7115e-001
9218 0 +1.860755219e-006 +2.819000186e+001 +2.819000186e+001 +1.8598e+000 -7.2489e-001 +4.1267e-001 +2.3464e+000 -4.7114e-001
9284 0 +1.755876433e-006 +2.819000176e+001 +2.819000176e+001 +1.8603e+000 -7.2490e-001 +4.1318e-001 +2.3467e+000 -4.7043e-001
9342 0 +1.707314770e-006 +2.819000171e+001 +2.819000171e+001 +1.8596e+000 -7.2487e-001 +4.1254e-001 +2.3464e+000 -4.7123e-001
9348 0 +1.620043253e-006 +2.819000162e+001 +2.819000162e+001 +1.8600e+000 -7.2481e-001 +4.1274e-001 +2.3467e+000 -4.7057e-001
9423 0 +1.532866516e-006 +2.819000153e+001 +2.819000153e+001 +1.8592e+000 -7.2473e-001 +4.1190e-001 +2.3464e+000 -4.7148e-001
9424 0 +1.457154930e-006 +2.819000146e+001 +2.819000146e+001 +1.8589e+000 -7.2475e-001 +4.1201e-001 +2.3465e+000 -4.7231e-001
9430 0 +1.426573579e-006 +2.819000143e+001 +2.819000143e+001 +1.8594e+000 -7.2469e-001 +4.1204e-001 +2.3467e+000 -4.7137e-001
9503 0 +1.323685581e-006 +2.819000132e+001 +2.819000132e+001 +1.8590e+000 -7.2456e-001 +4.1161e-001 +2.3468e+000 -4.7166e-001
9524 0 +1.307953710e-006 +2.819000131e+001 +2.819000131e+001 +1.8584e+000 -7.2467e-001 +4.1156e-001 +2.3465e+000 -4.7296e-001
9603 0 +1.098019688e-006 +2.819000110e+001 +2.819000110e+001 +1.8585e+000 -7.2457e-001 +4.1157e-001 +2.3469e+000 -4.7285e-001
9653 0 +9.869911040e-007 +2.819000099e+001 +2.819000099e+001 +1.8582e+000 -7.2458e-001 +4.1122e-001 +2.3466e+000 -4.7309e-001
9707 0 +9.152307783e-007 +2.819000092e+001 +2.819000092e+001 +1.8571e+000 -7.2444e-001 +4.1023e-001 +2.3465e+000 -4.7453e-001
9710 0 +7.399915418e-007 +2.819000074e+001 +2.819000074e+001 +1.8586e+000 -7.2457e-001 +4.1187e-001 +2.3471e+000 -4.7313e-001
9803 0 +7.174125436e-007 +2.819000072e+001 +2.819000072e+001 +1.8583e+000 -7.2458e-001 +4.1162e-001 +2.3469e+000 -4.7360e-001
9807 0 +5.217823507e-007 +2.819000052e+001 +2.819000052e+001 +1.8588e+000 -7.2452e-001 +4.1214e-001 +2.3475e+000 -4.7318e-001
9816 0 +5.113850250e-007 +2.819000051e+001 +2.819000051e+001 +1.8588e+000 -7.2453e-001 +4.1230e-001 +2.3476e+000 -4.7329e-001
9835 0 +4.669822609e-007 +2.819000047e+001 +2.819000047e+001 +1.8581e+000 -7.2443e-001 +4.1154e-001 +2.3474e+000 -4.7399e-001
9903 0 +4.486042506e-007 +2.819000045e+001 +2.819000045e+001 +1.8583e+000 -7.2449e-001 +4.1177e-001 +2.3474e+000 -4.7379e-001
9910 0 +3.975529204e-007 +2.819000040e+001 +2.819000040e+001 +1.8580e+000 -7.2439e-001 +4.1138e-001 +2.3474e+000 -4.7411e-001
9935 0 +3.434091056e-007 +2.819000034e+001 +2.819000034e+001 +1.8576e+000 -7.2425e-001 +4.1102e-001 +2.3477e+000 -4.7476e-001
9955 0 +3.325103215e-007 +2.819000033e+001 +2.819000033e+001 +1.8581e+000 -7.2436e-001 +4.1147e-001 +2.3476e+000 -4.7419e-001
10005 0 +2.768977723e-007 +2.819000028e+001 +2.819000028e+001 +1.8577e+000 -7.2425e-001 +4.1115e-001 +2.3478e+000 -4.7480e-001
10024 0 +2.669533217e-007 +2.819000027e+001 +2.819000027e+001 +1.8578e+000 -7.2427e-001 +4.1125e-001 +2.3478e+000 -4.7471e-001
