% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3823 0 +8.249009478e+001 +7.958009478e+001 +7.958009478e+001 +4.7210e-001 -3.9003e-001 +7.9965e-001 +1.2644e-001 -4.4157e+000 +7.6131e-001 +1.8900e+000 +8.6520e-001 +8.7055e-001 -7.0996e-001 -8.4732e-001 -1.8690e+000 -1.1997e+000 +4.3052e-001 +5.7859e-001 -1.4397e+000 -4.8446e-001 -3.1175e+000 -2.2943e+000 -2.7520e-001
4013 0 +8.001467016e+001 +7.710467016e+001 +7.710467016e+001 +9.0170e-001 -1.3997e-001 +6.8051e-001 +4.8325e-001 -4.7101e+000 +6.7551e-001 +1.7339e+000 +4.6477e-001 +1.0374e+000 -7.8820e-001 -1.0239e+000 -1.6761e+000 -1.4684e+000 +5.5294e-001 +4.3771e-001 -1.1107e+000 -5.0264e-001 -3.2781e+000 -2.5084e+000 +9.7348e-002
4155 0 +7.940015552e+001 +7.649015552e+001 +7.649015552e+001 +8.2872e-001 -9.8468e-002 +7.0383e-001 +4.9823e-001 -4.7438e+000 +8.0197e-001 +1.7096e+000 +2.8183e-001 +1.0809e+000 -8.2237e-001 -9.2209e-001 -1.6292e+000 -1.5252e+000 +6.8432e-001 +5.5882e-001 -1.2127e+000 -4.1303e-001 -3.3815e+000 -2.5480e+000 +3.7085e-005
4785 0 +7.756827156e+001 +7.465827156e+001 +7.465827156e+001 +7.3984e-001 +1.7769e-001 +8.1598e-001 +5.6074e-001 -4.6699e+000 +9.4095e-001 +1.7005e+000 -3.0854e-001 +1.3182e+000 -9.8721e-001 -5.3749e-001 -1.4120e+000 -1.6332e+000 +9.6361e-001 +6.0310e-001 -9.5521e-001 -2.7784e-002 -3.4116e+000 -2.5177e+000 +3.0733e-001
5116 0 +7.535998999e+001 +7.244998999e+001 +7.244998999e+001 +1.2427e+000 +1.2878e+000 +6.4575e-001 +6.4854e-001 -5.0893e+000 +5.6975e-001 +1.5847e+000 -2.8107e-001 +1.5675e+000 -1.2683e+000 -5.9113e-001 -1.8756e+000 -1.5432e+000 +5.7925e-001 +2.5460e-001 -8.7459e-001 -4.9401e-001 -3.9187e+000 -3.1141e+000 +8.1526e-001
5761 0 +7.407479022e+001 +7.116479022e+001 +7.116479022e+001 +1.1542e+000 +1.4845e+000 +7.2977e-001 +4.7245e-001 -5.0445e+000 +6.3144e-001 +1.6976e+000 -3.2471e-001 +1.4778e+000 -1.2376e+000 -4.2971e-001 -2.0291e+000 -1.6979e+000 +4.6817e-001 +2.1925e-001 -8.0003e-001 -3.9399e-001 -3.9191e+000 -3.0850e+000 +8.2159e-001
6231 0 +7.237989610e+001 +6.946989610e+001 +6.946989610e+001 +7.2808e-001 +1.1427e+000 +5.9402e-001 +2.9404e-001 -4.1110e+000 +5.0153e-001 +1.3435e+000 -3.2129e-003 +1.6521e+000 -7.7705e-001 -8.8187e-002 -2.1806e+000 -1.3879e+000 +5.4526e-001 +5.8648e-002 -7.8024e-001 -1.2413e-001 -3.2931e+000 -2.4461e+000 +4.4225e-001
6541 0 +7.069347793e+001 +6.778347793e+001 +6.778347793e+001 +5.1773e-001 +1.1492e+000 +6.3288e-001 +2.4585e-001 -3.6577e+000 +4.6389e-001 +1.0625e+000 -8.1089e-002 +1.7633e+000 -4.9124e-001 +1.9064e-001 -2.1258e+000 -1.4972e+000 +6.7765e-001 -6.1872e-002 -6.2003e-001 +1.8291e-001 -3.0150e+000 -2.2099e+000 +2.4705e-001
7003 0 +6.916372812e+001 +6.625372812e+001 +6.625372812e+001 +7.0702e-001 +1.4296e+000 +4.4899e-001 +2.4701e-001 -3.5592e+000 +4.9021e-001 +9.5818e-001 -2.5291e-001 +1.8594e+000 -3.4131e-001 +2.2983e-001 -2.3461e+000 -1.6997e+000 +7.0286e-001 -3.0237e-001 -4.4219e-001 +1.6180e-001 -3.0485e+000 -2.1427e+000 +2.8627e-001
7526 0 +6.749839395e+001 +6.458839395e+001 +6.458839395e+001 +8.0121e-001 +1.6464e+000 +5.5524e-001 +3.0280e-001 -3.4981e+000 +3.7167e-001 +7.8307e-001 -3.1724e-001 +1.9716e+000 -1.8553e-001 +2.6100e-001 -2.1841e+000 -1.9055e+000 +7.6874e-001 -5.5139e-001 -2.1690e-001 +2.8850e-001 -3.0139e+000 -2.2013e+000 +2.5740e-001
9303 0 +6.603887947e+001 +6.312887947e+001 +6.312887947e+001 +9.7907e-001 +1.7119e+000 +1.0061e+000 +2.2468e-001 -3.9172e+000 +1.4753e-001 +9.4644e-001 +1.0152e-001 +1.7440e+000 -1.2876e-001 -2.0708e-002 -1.7833e+000 -2.0890e+000 +5.8548e-001 -7.5115e-001 -2.0118e-001 +2.4192e-001 -3.1709e+000 -2.6120e+000 +7.1334e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+006 +4.404904630e+006 +4.404904630e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.913357128e+005 +1.913327428e+005 +1.913327428e+005 -2.3439e+000 -1.5715e+000 -3.9298e+000 -2.0446e+000 +4.8013e+000 +1.9854e+000 -1.1705e+000 +5.6247e-002 -2.6861e+000 +2.7296e+000 -4.0014e+000 +2.6306e+000 -3.6649e+000 +2.7105e+000 -4.1950e+000 +1.9734e+000 +3.6613e+000 +1.7518e+000 +6.1374e-001 +3.1535e+000
5 0 +1.204804831e+003 +1.201834831e+003 +1.201834831e+003 -2.1477e+000 +2.7337e+000 -1.0072e+000 -3.1836e+000 -7.2372e-001 +3.0974e+000 -2.8802e+000 -1.0695e+000 -4.9332e+000 +2.2762e+000 -2.6992e+000 -9.3780e-001 -3.4932e+000 -8.1035e-001 -6.7715e-001 +4.3936e+000 +2.4982e+000 +3.5081e+000 +7.2927e-002 +2.6075e+000
96 0 +1.650347800e+002 +1.620647800e+002 +1.620647800e+002 -3.1235e-001 -1.5608e+000 -4.5070e+000 -2.8433e-002 -2.7801e+000 +5.4936e-001 -8.9132e-001 -2.5478e+000 +2.2917e+000 +2.2667e-001 -3.7256e+000 +3.9806e+000 +4.2419e+000 +8.1498e-001 +3.2221e+000 -4.5619e+000 +2.8631e+000 -8.7316e-002 -2.6605e+000 -9.5496e-001
693 0 +7.467539175e+001 +7.170539175e+001 +7.170539175e+001 +7.6266e-001 +3.8015e-001 -4.0230e+000 -8.7225e-002 -1.8656e+000 -2.4972e-001 +1.1904e+000 -2.7182e+000 -2.7652e-001 -5.4762e-001 -5.5843e-001 +7.3797e-001 +5.0337e+000 +7.7627e-001 +1.3350e+000 -2.4750e+000 -4.4307e-001 +4.6365e-001 +9.5086e-001 -1.8647e+000
762 0 +6.704298187e+001 +6.407298187e+001 +6.407298187e+001 +9.0438e-001 +3.6053e-001 -3.7823e+000 -7.6316e-002 -1.7343e+000 -2.3970e-001 +1.4472e+000 -2.5058e+000 -5.1562e-001 -7.0347e-001 -4.5523e-001 +7.5168e-001 +4.6239e+000 +8.3458e-001 +1.0660e+000 -2.2284e+000 -2.8828e-001 +3.4578e-001 +7.4780e-001 -1.7063e+000
933 0 +6.201763349e+001 +5.904763349e+001 +5.904763349e+001 +8.6501e-001 -1.0697e-001 -3.5385e+000 +9.3903e-002 -1.7307e+000 -1.5947e-001 +1.1207e+000 -2.3164e+000 -2.0307e-001 -6.2222e-001 -9.7642e-001 +1.4691e+000 +4.0356e+000 +9.0819e-001 +1.1745e+000 -2.3565e+000 +5.8555e-001 +3.7655e-002 -2.6553e-001 -1.3397e+000
1269 0 +5.808845511e+001 +5.511845511e+001 +5.511845511e+001 +9.5268e-001 -2.6308e-001 -3.9399e+000 -9.6198e-002 -1.9891e+000 +4.8107e-001 +3.4548e-001 -1.5025e+000 +7.5343e-002 -1.4259e+000 -1.1522e+000 +1.6781e+000 +3.6167e+000 +1.4714e+000 +1.6256e+000 -2.4122e+000 +4.2711e-001 -4.8887e-001 -3.6139e-001 -1.1564e+000
1336 0 +5.460643715e+001 +5.163643715e+001 +5.163643715e+001 +1.0593e+000 -3.6934e-001 -4.3120e+000 -2.7832e-001 -2.2148e+000 +1.0664e+000 -3.3986e-001 -7.4194e-001 +2.8035e-001 -2.2016e+000 -1.2435e+000 +1.8034e+000 +3.2455e+000 +1.9951e+000 +2.0138e+000 -2.4213e+000 +2.0215e-001 -9.7600e-001 -3.6386e-001 -1.0048e+000
1984 0 +5.308925773e+001 +5.011925773e+001 +5.011925773e+001 +1.7570e+000 -7.3256e-001 -4.2114e+000 +4.7566e-001 -2.5429e+000 +1.8132e+000 +1.4365e-001 -1.9326e+000 +9.8976e-001 -1.1348e+000 -2.0572e+000 +2.0443e+000 +3.0803e+000 +2.2358e+000 +2.1692e+000 -2.1634e+000 +1.7203e+000 -1.5430e+000 -1.0279e+000 -1.6556e+000
2065 0 +5.108104348e+001 +4.811104348e+001 +4.811104348e+001 +1.4536e+000 -8.4106e-001 -4.1217e+000 +4.8944e-001 -2.5815e+000 +1.5595e+000 +1.2754e-001 -2.1605e+000 +1.0544e+000 -6.2636e-001 -2.2658e+000 +2.1935e+000 +3.1834e+000 +2.1021e+000 +2.2083e+000 -2.3910e+000 +1.8806e+000 -1.2791e+000 -1.2391e+000 -1.6557e+000
2093 0 +4.771030186e+001 +4.474030186e+001 +4.474030186e+001 +1.6387e+000 -6.8090e-001 -4.2921e+000 +2.8035e-001 -2.5168e+000 +1.7552e+000 -3.1611e-002 -1.6010e+000 +9.2275e-001 -1.4963e+000 -2.0136e+000 +2.1168e+000 +3.0373e+000 +2.2098e+000 +2.1869e+000 -2.2880e+000 +1.5032e+000 -1.4517e+000 -1.0088e+000 -1.4721e+000
2700 0 +4.662032184e+001 +4.365032184e+001 +4.365032184e+001 +1.6746e+000 -6.9233e-001 -4.2537e+000 +3.2324e-001 -2.5109e+000 +1.7843e+000 -1.5533e-002 -1.6703e+000 +9.1261e-001 -1.4208e+000 -2.0165e+000 +2.0876e+000 +3.0191e+000 +2.2416e+000 +2.1965e+000 -2.2547e+000 +1.5289e+000 -1.4793e+000 -9.9074e-001 -1.5226e+000
2951 0 +4.444337527e+001 +4.147337527e+001 +4.147337527e+001 +1.6738e+000 -4.2281e-001 -4.0464e+000 +4.2248e-001 -2.2989e+000 +1.3510e+000 +5.0113e-001 -2.0681e+000 +5.6825e-001 -1.0232e+000 -1.5480e+000 +1.6245e+000 +3.2902e+000 +1.9555e+000 +1.8370e+000 -1.9661e+000 +1.2842e+000 -1.1793e+000 -4.7534e-001 -1.7362e+000
3621 0 +4.358172966e+001 +4.061172966e+001 +4.061172966e+001 +1.8600e+000 -4.0967e-001 -3.9742e+000 +5.8927e-001 -2.2921e+000 +1.4756e+000 +6.0636e-001 -2.3065e+000 +6.0406e-001 -8.3756e-001 -1.5495e+000 +1.5074e+000 +3.2789e+000 +2.0390e+000 +1.8092e+000 -1.7511e+000 +1.4125e+000 -1.3159e+000 -3.9679e-001 -1.9221e+000
3826 0 +4.219740318e+001 +3.922740318e+001 +3.922740318e+001 +1.9453e+000 -4.2710e-001 -4.5130e+000 +1.6430e-001 -2.3065e+000 +1.9232e+000 +1.0485e+000 -2.4414e+000 +7.0563e-001 -1.0025e+000 -1.6206e+000 +1.5892e+000 +3.3286e+000 +2.0848e+000 +1.5969e+000 -1.5036e+000 +9.6480e-001 -1.4643e+000 +1.6384e-001 -1.9829e+000
4319 0 +4.151534945e+001 +3.854534945e+001 +3.854534945e+001 +2.0720e+000 -5.2471e-001 -4.6882e+000 +5.9302e-002 -2.3720e+000 +2.2166e+000 +9.0474e-001 -2.3642e+000 +9.0150e-001 -1.1227e+000 -1.7748e+000 +1.7283e+000 +3.3669e+000 +2.3026e+000 +1.6407e+000 -1.4961e+000 +1.0448e+000 -1.6598e+000 +1.3224e-001 -1.9195e+000
4501 0 +4.055308294e+001 +3.758308294e+001 +3.758308294e+001 +2.1079e+000 -5.9634e-001 -4.7256e+000 +7.5805e-002 -2.2788e+000 +2.3100e+000 +7.5348e-001 -2.2572e+000 +9.1310e-001 -1.0499e+000 -1.8983e+000 +1.7586e+000 +3.4501e+000 +2.3114e+000 +1.6651e+000 -1.5269e+000 +1.0792e+000 -1.5590e+000 +9.3268e-002 -1.8454e+000
4504 0 +3.936817071e+001 +3.639817071e+001 +3.639817071e+001 +2.1917e+000 -5.9506e-001 -4.7253e+000 +2.6040e-002 -2.1620e+000 +2.3639e+000 +6.1072e-001 -2.1139e+000 +8.5128e-001 -1.0415e+000 -1.9024e+000 +1.6821e+000 +3.6488e+000 +2.3701e+000 +1.5887e+000 -1.5349e+000 +1.0323e+000 -1.4764e+000 +1.3323e-001 -1.7559e+000
4566 0 +3.860592872e+001 +3.563592872e+001 +3.563592872e+001 +2.2087e+000 -7.8296e-001 -4.9875e+000 -1.5726e-001 -2.3814e+000 +2.5784e+000 +4.2413e-001 -1.8473e+000 +1.0405e+000 -1.4708e+000 -2.0710e+000 +1.9145e+000 +3.0796e+000 +2.4843e+000 +1.7213e+000 -1.6924e+000 +7.9247e-001 -1.7433e+000 +2.6105e-001 -1.6471e+000
4603 0 +3.706088381e+001 +3.409088381e+001 +3.409088381e+001 +2.4001e+000 -8.7264e-001 -5.2942e+000 -3.6122e-001 -2.3631e+000 +2.9404e+000 +4.7130e-001 -1.8065e+000 +1.1352e+000 -1.5634e+000 -2.1767e+000 +1.9323e+000 +3.0465e+000 +2.6210e+000 +1.6039e+000 -1.5562e+000 +5.4711e-001 -1.8767e+000 +6.3483e-001 -1.6379e+000
4888 0 +3.624502692e+001 +3.327502692e+001 +3.327502692e+001 +2.5661e+000 -9.2588e-001 -5.3218e+000 -4.5104e-001 -2.3440e+000 +3.0220e+000 +3.1920e-001 -1.6530e+000 +1.1127e+000 -1.6421e+000 -2.1564e+000 +1.8273e+000 +2.9759e+000 +2.7290e+000 +1.4822e+000 -1.5750e+000 +3.7854e-001 -1.9561e+000 +8.6859e-001 -1.5707e+000
5104 0 +3.540959490e+001 +3.243959490e+001 +3.243959490e+001 +2.7013e+000 -8.9945e-001 -5.0417e+000 -6.4798e-001 -2.1996e+000 +2.8694e+000 -9.9061e-002 -1.1895e+000 +7.8534e-001 -1.7000e+000 -1.9985e+000 +1.4897e+000 +3.1142e+000 +2.8214e+000 +1.1339e+000 -1.8012e+000 +1.8988e-001 -2.0119e+000 +8.6821e-001 -1.4014e+000
5271 0 +3.463482107e+001 +3.166482107e+001 +3.166482107e+001 +2.8200e+000 -9.2708e-001 -5.0950e+000 -7.7455e-001 -2.1772e+000 +2.9666e+000 -1.5952e-001 -1.0819e+000 +7.4872e-001 -1.7609e+000 -1.9821e+000 +1.4015e+000 +3.0947e+000 +2.8996e+000 +9.9484e-001 -1.7927e+000 +2.3039e-002 -2.1017e+000 +1.0628e+000 -1.3711e+000
5417 0 +3.357411875e+001 +3.060411875e+001 +3.060411875e+001 +2.7022e+000 -1.0234e+000 -5.2434e+000 -7.7091e-001 -2.2658e+000 +2.9110e+000 -9.3766e-002 -1.2802e+000 +9.5061e-001 -1.6788e+000 -2.1173e+000 +1.5840e+000 +3.0074e+000 +2.7788e+000 +1.1092e+000 -1.8885e+000 -5.1356e-003 -1.9916e+000 +1.2016e+000 -1.3671e+000
5511 0 +3.287313069e+001 +2.990313069e+001 +2.990313069e+001 +2.7122e+000 -1.0068e+000 -4.9317e+000 -8.5361e-001 -2.1415e+000 +2.6170e+000 -4.1734e-001 -1.0725e+000 +7.1617e-001 -1.5170e+000 -2.0023e+000 +1.3136e+000 +3.2097e+000 +2.7360e+000 +8.4305e-001 -2.1422e+000 -6.3566e-002 -1.9084e+000 +1.1790e+000 -1.2468e+000
5717 0 +3.226258363e+001 +2.929258363e+001 +2.929258363e+001 +2.6790e+000 -1.0359e+000 -5.0001e+000 -8.2470e-001 -2.1618e+000 +2.5967e+000 -3.1929e-001 -1.2656e+000 +8.2213e-001 -1.3904e+000 -2.0501e+000 +1.3670e+000 +3.2407e+000 +2.6736e+000 +8.7021e-001 -2.1244e+000 -5.3566e-002 -1.8381e+000 +1.3037e+000 -1.2823e+000
5869 0 +3.145711472e+001 +2.848711472e+001 +2.848711472e+001 +2.7909e+000 -1.2201e+000 -5.2330e+000 -9.1855e-001 -2.2267e+000 +2.8922e+000 -4.0227e-001 -1.3378e+000 +1.0749e+000 -1.3191e+000 -2.3151e+000 +1.5157e+000 +3.1857e+000 +2.7640e+000 +8.9425e-001 -2.1411e+000 -4.6687e-002 -1.9598e+000 +1.4730e+000 -1.2715e+000
5932 0 +3.083862905e+001 +2.786862905e+001 +2.786862905e+001 +2.6981e+000 -1.1881e+000 -5.1417e+000 -8.2800e-001 -2.2208e+000 +2.7147e+000 -3.5542e-001 -1.4820e+000 +1.0799e+000 -1.1735e+000 -2.2804e+000 +1.5062e+000 +3.2748e+000 +2.6593e+000 +9.2481e-001 -2.1771e+000 +3.4563e-002 -1.8332e+000 +1.4392e+000 -1.2935e+000
6004 0 +2.946187372e+001 +2.649187372e+001 +2.649187372e+001 +2.4808e+000 -1.1408e+000 -4.8992e+000 -6.6696e-001 -2.1865e+000 +2.1799e+000 -3.2574e-001 -1.8417e+000 +1.0923e+000 -7.3046e-001 -2.1847e+000 +1.4126e+000 +3.5555e+000 +2.3583e+000 +9.0303e-001 -2.3620e+000 +1.1629e-001 -1.4546e+000 +1.5496e+000 -1.2990e+000
6102 0 +2.812643809e+001 +2.515643809e+001 +2.515643809e+001 +2.5874e+000 -1.2639e+000 -5.0490e+000 -6.3976e-001 -2.2729e+000 +2.3855e+000 -2.8318e-001 -2.0522e+000 +1.3110e+000 -5.8793e-001 -2.3703e+000 +1.4980e+000 +3.4800e+000 +2.4081e+000 +9.4523e-001 -2.3260e+000 +1.9218e-001 -1.5524e+000 +1.6984e+000 -1.3808e+000
6135 0 +2.681505899e+001 +2.384505899e+001 +2.384505899e+001 +2.2343e+000 -1.4502e+000 -4.7383e+000 -6.9369e-001 -2.4191e+000 +1.7031e+000 -9.3609e-001 -1.7344e+000 +1.3304e+000 -6.2922e-001 -2.4359e+000 +1.6174e+000 +3.1592e+000 +2.1542e+000 +1.0401e+000 -3.1139e+000 +1.1612e-001 -1.3298e+000 +1.5199e+000 -1.0394e+000
6282 0 +2.617870672e+001 +2.320870672e+001 +2.320870672e+001 +2.2223e+000 -1.4046e+000 -4.7323e+000 -6.5228e-001 -2.3755e+000 +1.6741e+000 -8.1700e-001 -1.8761e+000 +1.3264e+000 -5.0741e-001 -2.4000e+000 +1.5814e+000 +3.3031e+000 +2.1122e+000 +1.0171e+000 -3.0301e+000 +1.4680e-001 -1.2553e+000 +1.5712e+000 -1.0888e+000
6308 0 +2.561989606e+001 +2.264989606e+001 +2.264989606e+001 +2.2158e+000 -1.4434e+000 -4.7796e+000 -6.4181e-001 -2.4000e+000 +1.6564e+000 -7.8728e-001 -1.9877e+000 +1.4082e+000 -4.2916e-001 -2.4381e+000 +1.6087e+000 +3.2943e+000 +2.0750e+000 +1.0283e+000 -3.0442e+000 +1.2333e-001 -1.2146e+000 +1.7013e+000 -1.0983e+000
6655 0 +2.492647230e+001 +2.195647230e+001 +2.195647230e+001 +2.2788e+000 -1.4441e+000 -4.8281e+000 -6.1041e-001 -2.3430e+000 +1.6968e+000 -6.6573e-001 -2.1810e+000 +1.4570e+000 -2.4075e-001 -2.4442e+000 +1.5567e+000 +3.4573e+000 +2.0586e+000 +9.6745e-001 -2.9344e+000 +1.1392e-001 -1.1468e+000 +1.9033e+000 -1.1546e+000
6881 0 +2.437820088e+001 +2.140820088e+001 +2.140820088e+001 +2.3630e+000 -1.4440e+000 -4.7671e+000 -5.4537e-001 -2.3607e+000 +1.7096e+000 -6.8876e-001 -2.0980e+000 +1.4067e+000 -3.2393e-001 -2.3923e+000 +1.4998e+000 +3.2953e+000 +2.1134e+000 +9.7618e-001 -2.9070e+000 +1.0066e-001 -1.2223e+000 +1.9048e+000 -1.1732e+000
7091 0 +2.376217564e+001 +2.079217564e+001 +2.079217564e+001 +2.3835e+000 -1.4487e+000 -4.7118e+000 -4.6195e-001 -2.3748e+000 +1.6418e+000 -6.5171e-001 -2.1462e+000 +1.4022e+000 -3.0464e-001 -2.3543e+000 +1.4632e+000 +3.1834e+000 +2.0884e+000 +9.9882e-001 -2.8995e+000 +1.0112e-001 -1.2169e+000 +1.9470e+000 -1.2026e+000
7310 0 +2.343888542e+001 +2.046888542e+001 +2.046888542e+001 +2.4092e+000 -1.4693e+000 -4.6156e+000 -3.6760e-001 -2.3710e+000 +1.4928e+000 -6.5310e-001 -2.2376e+000 +1.4001e+000 -1.8607e-001 -2.3078e+000 +1.3794e+000 +3.1267e+000 +2.0293e+000 +9.7670e-001 -2.9428e+000 +7.7178e-002 -1.1493e+000 +2.0832e+000 -1.2185e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874219812e+006 +1.874519442e+006 +1.874519442e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.306826035e+005 +1.309822335e+005 +1.309822335e+005 +1.3990e-001 -3.4714e+000 +1.3410e+000 +1.7256e+000 +4.9660e+000 +2.8463e+000 -5.7636e-001 +6.5946e-001 -3.1223e+000 +3.4783e+000 +4.3094e+000 +4.8302e+000 -4.8541e+000 +1.3372e+000 +3.4470e+000 -5.4113e-001 +1.1344e-001 -4.7851e+000 -1.2401e+000 -6.5939e-001
24 0 +2.132368029e+004 +2.162331029e+004 +2.162331029e+004 -4.1761e+000 +9.5304e-001 +3.5550e+000 -9.0569e-001 +5.4123e-002 +2.3660e+000 +2.3266e+000 -3.2810e+000 -2.1052e+000 +1.1369e-001 +5.7588e-001 -1.6725e+000 -2.5730e+000 +4.5636e+000 +3.7838e-002 -9.4093e-001 +2.0826e-001 -4.3552e+000 +4.4024e-001 +2.5822e+000
96 0 +2.589602615e+002 +5.585902615e+002 +5.585902615e+002 +2.7929e+000 +3.5849e-001 -3.2264e-001 +2.2453e+000 +1.5554e+000 +2.4528e+000 +4.3734e+000 -3.5364e+000 +6.3636e-001 +2.9592e-001 +1.8647e+000 +3.6917e+000 +2.4081e+000 +8.1366e-003 +3.6885e+000 -1.1516e+000 +2.4306e+000 -1.8937e+000 +3.1302e-001 -3.8121e+000
335 0 +2.541281585e+002 +5.537581585e+002 +5.537581585e+002 +3.1894e+000 +2.2143e-001 -1.2241e-001 +2.3833e+000 +1.4288e+000 +2.5943e+000 +4.6625e+000 -3.7423e+000 +7.7458e-001 +6.5987e-002 +1.7909e+000 +4.1804e+000 +2.5973e+000 +1.9684e-001 +3.8816e+000 -9.6524e-001 +2.6165e+000 -2.2162e+000 +2.5654e-001 -3.9352e+000
856 0 +2.192971043e+002 +5.189271043e+002 +5.189271043e+002 +3.1039e+000 -2.3669e-001 -3.9408e-001 +3.1718e+000 +2.2080e+000 +1.3973e+000 +4.1085e+000 -4.0729e+000 +1.7406e+000 -7.1811e-001 +1.2655e+000 +4.6629e+000 +1.1298e+000 -7.1036e-001 +2.3888e+000 +7.4622e-001 +1.5617e+000 -2.5481e-001 +2.8474e-001 -3.3991e+000
1149 0 +2.171717550e+002 +5.168017550e+002 +5.168017550e+002 +2.9551e+000 +5.8427e-001 +5.3387e-001 +2.9402e+000 +1.0040e+000 +2.2236e+000 +4.4074e+000 -3.9757e+000 +1.5906e+000 +2.7835e-001 +1.2076e+000 +2.3950e+000 +8.6464e-001 -5.5990e-001 +3.4686e+000 +5.4837e-001 +9.4768e-001 -5.9967e-001 -4.0346e-001 -2.1052e+000
1252 0 +2.025124661e+002 +5.021424661e+002 +5.021424661e+002 +2.7986e+000 -2.1681e-001 +1.8940e-001 +3.9127e+000 +1.9069e+000 +8.9509e-001 +3.3325e+000 -4.0586e+000 +2.5410e+000 -6.6956e-001 +4.9673e-001 +3.5804e+000 -6.0403e-001 -1.5069e+000 +1.2713e+000 +2.2892e+000 +2.0406e-001 +1.5930e+000 +1.2525e-001 -2.2001e+000
1498 0 +1.965959036e+002 +4.962259036e+002 +4.962259036e+002 +2.7154e+000 -2.0965e-001 +2.2815e-001 +3.9017e+000 +1.8664e+000 +7.2082e-001 +3.2127e+000 -4.0844e+000 +2.6039e+000 -7.1528e-001 +4.2302e-001 +3.5801e+000 -8.7256e-001 -1.6562e+000 +1.1298e+000 +2.4496e+000 +3.9559e-002 +1.8552e+000 +1.4801e-001 -2.0828e+000
1665 0 +1.929106239e+002 +4.925406239e+002 +4.925406239e+002 +2.7065e+000 +2.4859e-001 +6.8237e-001 +3.9223e+000 +1.2062e+000 +7.4934e-001 +2.8986e+000 -3.9762e+000 +2.8687e+000 -2.8896e-001 +2.5032e-001 +2.4297e+000 -1.5778e+000 -1.8848e+000 +1.0365e+000 +2.7380e+000 -6.6745e-001 +2.4403e+000 -2.0740e-001 -1.2558e+000
1997 0 +1.617670776e+002 +4.613970776e+002 +4.613970776e+002 +5.1102e-001 +2.9298e+000 -8.1383e-001 +3.8333e+000 -6.3097e-001 +2.2627e+000 -3.3635e-001 -1.2414e+000 -1.6035e-002 -6.7071e-001 +1.5596e+000 +2.8239e+000 -8.7531e-001 -7.3313e-001 +4.0510e+000 -2.3149e+000 +3.2308e+000 -4.5687e+000 +2.1677e+000 +6.8926e-001
2098 0 +1.396572292e+002 +4.392872292e+002 +4.392872292e+002 +1.3773e+000 +1.9014e+000 -2.3280e-001 +3.8529e+000 +8.9352e-002 +1.6658e+000 +9.2994e-001 -2.3342e+000 +1.1088e+000 -5.1589e-001 +1.0677e+000 +2.6632e+000 -1.1434e+000 -1.1886e+000 +2.9009e+000 -3.6873e-001 +1.7113e+000 -1.8654e+000 +1.2146e+000 -6.5374e-002
2293 0 +1.276646148e+002 +4.272946148e+002 +4.272946148e+002 +1.2679e+000 +1.8436e+000 -9.1509e-002 +4.0609e+000 -1.1989e-001 +1.5013e+000 +5.9950e-001 -2.0526e+000 +1.3530e+000 -5.2315e-001 +7.5292e-001 +2.4591e+000 -1.7202e+000 -1.3739e+000 +2.3089e+000 +2.2328e-001 +1.2762e+000 -9.6636e-001 +1.3750e+000 +2.2784e-001
2430 0 +1.249208172e+002 +4.245508172e+002 +4.245508172e+002 +1.2439e+000 +1.9047e+000 +4.4608e-002 +4.0835e+000 -2.7060e-001 +1.5193e+000 +5.8677e-001 -1.9947e+000 +1.4361e+000 -4.5972e-001 +7.0090e-001 +2.1967e+000 -1.8772e+000 -1.3814e+000 +2.2949e+000 +3.5574e-001 +1.0789e+000 -7.6271e-001 +1.3290e+000 +4.2961e-001
2587 0 +1.227647724e+002 +4.223947724e+002 +4.223947724e+002 +1.0214e+000 +2.1114e+000 +1.0400e-001 +4.1541e+000 -5.6547e-001 +1.4785e+000 +1.5821e-001 -1.6931e+000 +1.4491e+000 -3.9691e-001 +6.3062e-001 +1.9050e+000 -2.2312e+000 -1.4771e+000 +2.2254e+000 +3.8117e-001 +9.8234e-001 -6.5794e-001 +1.4159e+000 +8.5665e-001
