% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9332 0 +9.280852675e-004 -2.909071915e+000 -2.909071915e+000 +3.7374e+000 +1.9177e+000 +3.2212e+000 -1.5506e-001 -1.2580e-001
9434 0 +8.947140660e-004 -2.909105286e+000 -2.909105286e+000 +3.7356e+000 +1.9271e+000 +3.2182e+000 -1.5503e-001 -1.2900e-001
9509 0 +7.872280232e-004 -2.909212772e+000 -2.909212772e+000 +3.7346e+000 +1.9278e+000 +3.2185e+000 -1.5263e-001 -1.2664e-001
9673 0 +7.402893251e-004 -2.909259711e+000 -2.909259711e+000 +3.7353e+000 +1.9244e+000 +3.2193e+000 -1.5213e-001 -1.2694e-001
9724 0 +7.225932509e-004 -2.909277407e+000 -2.909277407e+000 +3.7355e+000 +1.9318e+000 +3.2163e+000 -1.5089e-001 -1.2855e-001
9804 0 +6.697794303e-004 -2.909330221e+000 -2.909330221e+000 +3.7327e+000 +1.9273e+000 +3.2190e+000 -1.5087e-001 -1.3023e-001
9824 0 +6.446955935e-004 -2.909355304e+000 -2.909355304e+000 +3.7354e+000 +1.9282e+000 +3.2175e+000 -1.5122e-001 -1.3118e-001
9829 0 +6.299307783e-004 -2.909370069e+000 -2.909370069e+000 +3.7413e+000 +1.9148e+000 +3.2192e+000 -1.5279e-001 -1.3945e-001
9876 0 +6.145689782e-004 -2.909385431e+000 -2.909385431e+000 +3.7392e+000 +1.9163e+000 +3.2199e+000 -1.5299e-001 -1.3598e-001
9898 0 +5.870696968e-004 -2.909412930e+000 -2.909412930e+000 +3.7389e+000 +1.9193e+000 +3.2187e+000 -1.5395e-001 -1.3892e-001
9907 0 +5.739802048e-004 -2.909426020e+000 -2.909426020e+000 +3.7380e+000 +1.9201e+000 +3.2190e+000 -1.5363e-001 -1.3618e-001
9929 0 +5.612450374e-004 -2.909438755e+000 -2.909438755e+000 +3.7443e+000 +1.9179e+000 +3.2163e+000 -1.5156e-001 -1.4445e-001
9940 0 +5.163939884e-004 -2.909483606e+000 -2.909483606e+000 +3.7439e+000 +1.9231e+000 +3.2148e+000 -1.5080e-001 -1.4209e-001
10007 0 +4.282508714e-004 -2.909571749e+000 -2.909571749e+000 +3.7463e+000 +1.9255e+000 +3.2130e+000 -1.4718e-001 -1.3933e-001
10012 0 +3.448700325e-004 -2.909655130e+000 -2.909655130e+000 +3.7398e+000 +1.9334e+000 +3.2128e+000 -1.4325e-001 -1.3672e-001
10016 0 +3.280187069e-004 -2.909671981e+000 -2.909671981e+000 +3.7422e+000 +1.9223e+000 +3.2161e+000 -1.4537e-001 -1.3508e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.621800962e+006 +3.621797992e+006 +3.621797992e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +2.241466041e+006 +2.241463071e+006 +2.241463071e+006 -2.5898e+000 -2.5277e+000 +4.1555e-001 -3.5100e+000 -3.2089e+000
3 0 +2.978062048e+005 +2.978032348e+005 +2.978032348e+005 -2.7485e+000 -4.3811e+000 +8.6788e-001 +4.7571e+000 +5.7879e-001
9 0 +1.476381035e+005 +1.476351335e+005 +1.476351335e+005 -2.0982e+000 +6.3113e-001 +1.9297e+000 -1.8004e+000 -3.1317e+000
21 0 +1.260600229e+005 +1.260570529e+005 +1.260570529e+005 +3.8760e-001 +1.7045e+000 +3.3557e+000 -1.3651e+000 -4.2188e+000
41 0 +5.497060024e+004 +5.496763024e+004 +5.496763024e+004 -3.9886e+000 -3.3278e+000 +3.8933e+000 +4.5510e+000 -1.2599e+000
44 0 +2.698526967e+003 +2.695556967e+003 +2.695556967e+003 +3.3688e+000 +3.4201e+000 -1.2704e+000 -1.9665e+000 -3.8339e+000
143 0 +1.893579751e+002 +1.863879751e+002 +1.863879751e+002 +1.3555e+000 +2.9522e-001 +1.7910e+000 -3.3125e+000 -2.0429e+000
202 0 +3.408168769e+001 +3.111168769e+001 +3.111168769e+001 +2.5726e+000 +1.1372e+000 +1.8333e+000 -3.0223e+000 -2.3524e+000
593 0 +2.359375354e+001 +2.062375354e+001 +2.062375354e+001 +2.6673e+000 +1.1716e+000 +1.2376e+000 -8.2102e-002 -2.5375e+000
1228 0 +2.203044014e+001 +1.906044014e+001 +1.906044014e+001 +2.6620e+000 +1.1660e+000 +1.1501e+000 +2.5312e-001 -2.5539e+000
1540 0 +1.565597830e+001 +1.268597830e+001 +1.268597830e+001 +2.6878e+000 +1.2333e+000 +3.2742e-001 -1.5890e+000 -2.4384e+000
1644 0 +1.485334006e+001 +1.188334006e+001 +1.188334006e+001 +3.4498e+000 +3.3955e+000 -1.4434e+000 -1.7796e+000 -3.8596e+000
1679 0 +1.380553515e+001 +1.083553515e+001 +1.083553515e+001 +2.8145e+000 +1.1190e+000 -3.4393e-001 -2.3899e+000 -2.2184e+000
1790 0 +1.101956306e+001 +8.049563056e+000 +8.049563056e+000 +1.9551e+000 +7.0453e-001 -1.1569e+000 -2.0886e+000 -2.1663e+000
1879 0 +1.081851061e+001 +7.848510607e+000 +7.848510607e+000 +1.4417e+000 +4.9050e-001 -1.4989e+000 -1.7529e+000 -2.1775e+000
2814 0 +1.063514177e+001 +7.665141769e+000 +7.665141769e+000 +1.5874e+000 +5.5481e-001 -1.3760e+000 -1.8177e+000 -2.1803e+000
2944 0 +9.280367023e+000 +6.310367023e+000 +6.310367023e+000 +2.4008e+000 +1.7753e+000 -1.3529e+000 -1.7775e+000 -2.9012e+000
3078 0 +9.011303875e+000 +6.041303875e+000 +6.041303875e+000 +2.6655e+000 +1.9041e+000 -1.4258e+000 -1.8361e+000 -2.9090e+000
3118 0 +8.370783606e+000 +5.400783606e+000 +5.400783606e+000 +2.3978e+000 +1.5344e+000 -1.3840e+000 -1.7953e+000 -2.7040e+000
3202 0 +8.002522176e+000 +5.032522176e+000 +5.032522176e+000 +2.0828e+000 +1.0805e+000 -1.5271e+000 -1.7197e+000 -2.4412e+000
3251 0 +7.689095656e+000 +4.719095656e+000 +4.719095656e+000 +2.3154e+000 +1.2902e+000 -1.4970e+000 -1.8315e+000 -2.5264e+000
3344 0 +7.565882697e+000 +4.595882697e+000 +4.595882697e+000 +2.4169e+000 +1.4046e+000 -1.4964e+000 -1.8225e+000 -2.5859e+000
3464 0 +6.671084860e+000 +3.701084860e+000 +3.701084860e+000 +2.4560e+000 +1.4276e+000 -1.2545e+000 -1.2464e+000 -2.6405e+000
3564 0 +6.289177635e+000 +3.319177635e+000 +3.319177635e+000 +2.5295e+000 +1.4462e+000 -1.3014e+000 -1.3084e+000 -2.6247e+000
3821 0 +5.397724049e+000 +2.427724049e+000 +2.427724049e+000 +2.6383e+000 +1.4540e+000 -1.7233e+000 -1.6282e+000 -2.5555e+000
3908 0 +5.167359714e+000 +2.197359714e+000 +2.197359714e+000 +2.5236e+000 +1.3687e+000 -1.6376e+000 -1.5043e+000 -2.5368e+000
3910 0 +4.994392523e+000 +2.024392523e+000 +2.024392523e+000 +2.6444e+000 +1.4127e+000 -1.8135e+000 -1.7049e+000 -2.5100e+000
3930 0 +4.834934695e+000 +1.864934695e+000 +1.864934695e+000 +2.7984e+000 +1.5365e+000 -1.9938e+000 -1.7311e+000 -2.5502e+000
4011 0 +4.232967119e+000 +1.262967119e+000 +1.262967119e+000 +2.9328e+000 +1.6554e+000 -2.3382e+000 -1.9730e+000 -2.5709e+000
4014 0 +3.985015249e+000 +1.015015249e+000 +1.015015249e+000 +2.9978e+000 +1.6831e+000 -2.2310e+000 -1.7790e+000 -2.5896e+000
4030 0 +3.941343664e+000 +9.713436635e-001 +9.713436635e-001 +2.8904e+000 +1.4635e+000 -2.3152e+000 -1.8670e+000 -2.4376e+000
4059 0 +3.466625908e+000 +4.966259078e-001 +4.966259078e-001 +2.9375e+000 +1.3334e+000 -2.2659e+000 -1.5683e+000 -2.3378e+000
4106 0 +2.251731603e+000 -7.182683971e-001 -7.182683971e-001 +3.6191e+000 +1.7478e+000 -2.5146e+000 -1.3363e+000 -2.4500e+000
4159 0 +2.231785472e+000 -7.382145280e-001 -7.382145280e-001 +3.1580e+000 +1.2351e+000 -2.5859e+000 -1.4108e+000 -2.1809e+000
4210 0 +1.179789116e+000 -1.790210884e+000 -1.790210884e+000 +3.1885e+000 +1.0809e+000 -2.6825e+000 -1.2103e+000 -2.0561e+000
4276 0 +8.931080310e-001 -2.076891969e+000 -2.076891969e+000 +3.2669e+000 +1.0094e+000 -3.2042e+000 -1.1614e+000 -1.9552e+000
4306 0 +8.209014875e-001 -2.149098512e+000 -2.149098512e+000 +3.2934e+000 +1.0244e+000 -3.1823e+000 -1.1531e+000 -1.9595e+000
4310 0 +6.264753429e-001 -2.343524657e+000 -2.343524657e+000 +3.4868e+000 +9.7784e-001 -3.3844e+000 -1.0737e+000 -1.8531e+000
4340 0 +5.206164624e-001 -2.449383538e+000 -2.449383538e+000 +3.4595e+000 +8.4944e-001 -3.2709e+000 -9.8459e-001 -1.7684e+000
4423 0 +4.380620100e-001 -2.531937990e+000 -2.531937990e+000 +3.6836e+000 +9.1488e-001 -3.5675e+000 -9.4044e-001 -1.7378e+000
4537 0 +4.140824102e-001 -2.555917590e+000 -2.555917590e+000 +3.7412e+000 +8.2147e-001 -3.6061e+000 -8.8353e-001 -1.6443e+000
4541 0 +3.740008186e-001 -2.595999181e+000 -2.595999181e+000 +3.5842e+000 +9.1472e-001 -3.2727e+000 -8.6421e-001 -1.7874e+000
4552 0 +3.033101022e-001 -2.666689898e+000 -2.666689898e+000 +3.7419e+000 +9.2107e-001 -3.3384e+000 -9.5969e-001 -1.7300e+000
4596 0 +2.270369579e-001 -2.742963042e+000 -2.742963042e+000 +3.6035e+000 +8.9292e-001 -3.1522e+000 -7.8096e-001 -1.7741e+000
4616 0 +1.973092649e-001 -2.772690735e+000 -2.772690735e+000 +3.7771e+000 +8.1403e-001 -3.0344e+000 -6.5202e-001 -1.6640e+000
4619 0 +1.518859359e-001 -2.818114064e+000 -2.818114064e+000 +3.7815e+000 +9.8882e-001 -3.2666e+000 -8.1855e-001 -1.7845e+000
4637 0 +1.307305479e-001 -2.839269452e+000 -2.839269452e+000 +3.7267e+000 +9.2079e-001 -3.1676e+000 -7.8262e-001 -1.7538e+000
4714 0 +1.264824024e-001 -2.843517598e+000 -2.843517598e+000 +3.8244e+000 +9.3957e-001 -2.9693e+000 -7.0895e-001 -1.7481e+000
4719 0 +1.228302783e-001 -2.847169722e+000 -2.847169722e+000 +3.7658e+000 +9.7132e-001 -2.9800e+000 -7.2993e-001 -1.7923e+000
4723 0 +1.159862289e-001 -2.854013771e+000 -2.854013771e+000 +3.8669e+000 +1.0941e+000 -2.9777e+000 -7.8535e-001 -1.8539e+000
4759 0 +1.120961856e-001 -2.857903814e+000 -2.857903814e+000 +3.7780e+000 +1.0375e+000 -3.1166e+000 -8.1483e-001 -1.8312e+000
4780 0 +9.675572120e-002 -2.873244279e+000 -2.873244279e+000 +3.8475e+000 +9.9198e-001 -3.0256e+000 -7.5805e-001 -1.7773e+000
4804 0 +4.541412587e-002 -2.924585874e+000 -2.924585874e+000 +4.0397e+000 +1.0124e+000 -3.1827e+000 -7.3080e-001 -1.7243e+000
4911 0 +4.190222454e-002 -2.928097775e+000 -2.928097775e+000 +4.0132e+000 +1.0232e+000 -3.1461e+000 -7.4052e-001 -1.7429e+000
4937 0 +2.972368113e-002 -2.940276319e+000 -2.940276319e+000 +3.9705e+000 +9.8981e-001 -3.1856e+000 -7.1363e-001 -1.7309e+000
4966 0 +2.157307890e-002 -2.948426921e+000 -2.948426921e+000 +3.9992e+000 +9.9149e-001 -3.1399e+000 -6.5668e-001 -1.7282e+000
5110 0 +2.090339960e-002 -2.949096600e+000 -2.949096600e+000 +4.0471e+000 +1.0243e+000 -3.1658e+000 -6.4859e-001 -1.7382e+000
5140 0 +2.054805748e-002 -2.949451943e+000 -2.949451943e+000 +4.0525e+000 +9.8533e-001 -3.1520e+000 -6.0391e-001 -1.7083e+000
5296 0 +1.661760650e-002 -2.953382394e+000 -2.953382394e+000 +4.0560e+000 +1.0084e+000 -3.1729e+000 -6.1717e-001 -1.7242e+000
5347 0 +1.371386825e-002 -2.956286132e+000 -2.956286132e+000 +4.0129e+000 +1.0035e+000 -3.1519e+000 -6.3223e-001 -1.7347e+000
5368 0 +1.277212671e-002 -2.957227873e+000 -2.957227873e+000 +4.0238e+000 +1.0130e+000 -3.1403e+000 -6.2931e-001 -1.7393e+000
5422 0 +1.178526898e-002 -2.958214731e+000 -2.958214731e+000 +4.0186e+000 +9.9772e-001 -3.1466e+000 -6.2459e-001 -1.7287e+000
5431 0 +1.116144237e-002 -2.958838558e+000 -2.958838558e+000 +4.0317e+000 +1.0110e+000 -3.1529e+000 -6.2500e-001 -1.7348e+000
5528 0 +9.870076529e-003 -2.960129923e+000 -2.960129923e+000 +4.0037e+000 +1.0119e+000 -3.1369e+000 -6.2823e-001 -1.7455e+000
5619 0 +9.441288968e-003 -2.960558711e+000 -2.960558711e+000 +3.9725e+000 +1.0135e+000 -3.1226e+000 -6.2110e-001 -1.7585e+000
5640 0 +8.197532237e-003 -2.961802468e+000 -2.961802468e+000 +4.0057e+000 +1.0404e+000 -3.1635e+000 -6.4718e-001 -1.7657e+000
5704 0 +7.721707715e-003 -2.962278292e+000 -2.962278292e+000 +4.0081e+000 +1.0256e+000 -3.1653e+000 -6.2151e-001 -1.7546e+000
5719 0 +6.896086366e-003 -2.963103914e+000 -2.963103914e+000 +3.9860e+000 +1.0470e+000 -3.1575e+000 -6.5332e-001 -1.7777e+000
5721 0 +6.572091843e-003 -2.963427908e+000 -2.963427908e+000 +3.9976e+000 +1.0278e+000 -3.1690e+000 -6.3556e-001 -1.7589e+000
5740 0 +6.164288671e-003 -2.963835711e+000 -2.963835711e+000 +4.0107e+000 +1.0452e+000 -3.1490e+000 -6.3792e-001 -1.7691e+000
5803 0 +4.283001722e-003 -2.965716998e+000 -2.965716998e+000 +3.9861e+000 +1.0162e+000 -3.1803e+000 -5.6994e-001 -1.7575e+000
5909 0 +4.225262040e-003 -2.965774738e+000 -2.965774738e+000 +3.9782e+000 +1.0148e+000 -3.1695e+000 -5.9837e-001 -1.7575e+000
5914 0 +3.896819789e-003 -2.966103180e+000 -2.966103180e+000 +3.9775e+000 +1.0191e+000 -3.1673e+000 -5.5317e-001 -1.7645e+000
5921 0 +3.206916948e-003 -2.966793083e+000 -2.966793083e+000 +4.0136e+000 +1.0513e+000 -3.1638e+000 -6.0557e-001 -1.7748e+000
5958 0 +2.824235154e-003 -2.967175765e+000 -2.967175765e+000 +4.0124e+000 +1.0647e+000 -3.1728e+000 -6.1083e-001 -1.7855e+000
5965 0 +2.221182126e-003 -2.967778818e+000 -2.967778818e+000 +3.9858e+000 +1.0469e+000 -3.1450e+000 -5.9870e-001 -1.7820e+000
6014 0 +1.232558315e-003 -2.968767442e+000 -2.968767442e+000 +3.9707e+000 +1.0470e+000 -3.1514e+000 -5.9298e-001 -1.7873e+000
6106 0 +9.655586375e-004 -2.969034441e+000 -2.969034441e+000 +3.9950e+000 +1.0488e+000 -3.1850e+000 -5.7389e-001 -1.7806e+000
6206 0 +3.715252133e-004 -2.969628475e+000 -2.969628475e+000 +3.9869e+000 +1.0528e+000 -3.1719e+000 -5.7383e-001 -1.7872e+000
6217 0 +1.364224197e-004 -2.969863578e+000 -2.969863578e+000 +3.9760e+000 +1.0588e+000 -3.1673e+000 -5.7622e-001 -1.7958e+000
6425 0 +7.567241323e-005 -2.969924328e+000 -2.969924328e+000 +3.9793e+000 +1.0595e+000 -3.1695e+000 -5.7652e-001 -1.7951e+000
6506 0 +5.184724876e-005 -2.969948153e+000 -2.969948153e+000 +3.9799e+000 +1.0603e+000 -3.1725e+000 -5.7730e-001 -1.7954e+000
6602 0 +3.628417394e-005 -2.969963716e+000 -2.969963716e+000 +3.9776e+000 +1.0597e+000 -3.1749e+000 -5.7545e-001 -1.7957e+000
6603 0 +3.328320857e-005 -2.969966717e+000 -2.969966717e+000 +3.9812e+000 +1.0626e+000 -3.1744e+000 -5.8004e-001 -1.7966e+000
6790 0 +2.888945600e-005 -2.969971111e+000 -2.969971111e+000 +3.9782e+000 +1.0644e+000 -3.1778e+000 -5.7553e-001 -1.7992e+000
6803 0 +2.882418253e-005 -2.969971176e+000 -2.969971176e+000 +3.9786e+000 +1.0659e+000 -3.1766e+000 -5.7695e-001 -1.8003e+000
6867 0 +2.444972898e-005 -2.969975550e+000 -2.969975550e+000 +3.9787e+000 +1.0655e+000 -3.1763e+000 -5.7871e-001 -1.7998e+000
6917 0 +1.485171005e-005 -2.969985148e+000 -2.969985148e+000 +3.9789e+000 +1.0617e+000 -3.1744e+000 -5.7934e-001 -1.7967e+000
6965 0 +1.386588512e-005 -2.969986134e+000 -2.969986134e+000 +3.9789e+000 +1.0626e+000 -3.1739e+000 -5.7841e-001 -1.7975e+000
7203 0 +1.061581734e-005 -2.969989384e+000 -2.969989384e+000 +3.9789e+000 +1.0629e+000 -3.1745e+000 -5.7791e-001 -1.7978e+000
7573 0 +1.000142508e-005 -2.969989999e+000 -2.969989999e+000 +3.9789e+000 +1.0630e+000 -3.1747e+000 -5.7765e-001 -1.7978e+000
7653 0 +7.877304804e-006 -2.969992123e+000 -2.969992123e+000 +3.9782e+000 +1.0630e+000 -3.1756e+000 -5.7667e-001 -1.7981e+000
7664 0 +3.587757646e-006 -2.969996412e+000 -2.969996412e+000 +3.9791e+000 +1.0626e+000 -3.1761e+000 -5.7810e-001 -1.7973e+000
7779 0 +3.491803358e-006 -2.969996508e+000 -2.969996508e+000 +3.9791e+000 +1.0626e+000 -3.1761e+000 -5.7811e-001 -1.7973e+000
7869 0 +3.279150207e-006 -2.969996721e+000 -2.969996721e+000 +3.9788e+000 +1.0634e+000 -3.1761e+000 -5.7891e-001 -1.7980e+000
7914 0 +2.126400738e-006 -2.969997874e+000 -2.969997874e+000 +3.9784e+000 +1.0620e+000 -3.1765e+000 -5.7900e-001 -1.7970e+000
7945 0 +1.949365442e-006 -2.969998051e+000 -2.969998051e+000 +3.9788e+000 +1.0630e+000 -3.1770e+000 -5.7871e-001 -1.7977e+000
8006 0 +1.848146991e-006 -2.969998152e+000 -2.969998152e+000 +3.9788e+000 +1.0629e+000 -3.1770e+000 -5.7887e-001 -1.7976e+000
8007 0 +8.642436922e-007 -2.969999136e+000 -2.969999136e+000 +3.9779e+000 +1.0628e+000 -3.1771e+000 -5.7942e-001 -1.7978e+000
8165 0 +7.865554248e-007 -2.969999213e+000 -2.969999213e+000 +3.9779e+000 +1.0623e+000 -3.1775e+000 -5.7896e-001 -1.7974e+000
8222 0 +5.345768948e-007 -2.969999465e+000 -2.969999465e+000 +3.9782e+000 +1.0625e+000 -3.1766e+000 -5.7918e-001 -1.7975e+000
8268 0 +4.387468491e-007 -2.969999561e+000 -2.969999561e+000 +3.9771e+000 +1.0622e+000 -3.1771e+000 -5.7936e-001 -1.7976e+000
8280 0 +4.207328717e-007 -2.969999579e+000 -2.969999579e+000 +3.9771e+000 +1.0625e+000 -3.1768e+000 -5.7923e-001 -1.7979e+000
8365 0 +2.423365952e-007 -2.969999758e+000 -2.969999758e+000 +3.9777e+000 +1.0624e+000 -3.1772e+000 -5.7897e-001 -1.7976e+000
8409 0 +1.540454648e-007 -2.969999846e+000 -2.969999846e+000 +3.9776e+000 +1.0626e+000 -3.1769e+000 -5.7907e-001 -1.7978e+000
8545 0 +1.255019955e-007 -2.969999874e+000 -2.969999874e+000 +3.9775e+000 +1.0625e+000 -3.1768e+000 -5.7895e-001 -1.7978e+000
8776 0 +1.191242753e-007 -2.969999881e+000 -2.969999881e+000 +3.9776e+000 +1.0625e+000 -3.1768e+000 -5.7891e-001 -1.7977e+000
8965 0 +1.107033745e-007 -2.969999889e+000 -2.969999889e+000 +3.9775e+000 +1.0625e+000 -3.1769e+000 -5.7900e-001 -1.7977e+000
9060 0 +1.038126078e-007 -2.969999896e+000 -2.969999896e+000 +3.9774e+000 +1.0624e+000 -3.1770e+000 -5.7907e-001 -1.7976e+000
9062 0 +4.671911924e-008 -2.969999953e+000 -2.969999953e+000 +3.9776e+000 +1.0624e+000 -3.1769e+000 -5.7899e-001 -1.7976e+000
9090 0 +4.326567637e-008 -2.969999957e+000 -2.969999957e+000 +3.9775e+000 +1.0624e+000 -3.1768e+000 -5.7936e-001 -1.7976e+000
9103 0 +3.658272796e-008 -2.969999963e+000 -2.969999963e+000 +3.9775e+000 +1.0623e+000 -3.1768e+000 -5.7933e-001 -1.7976e+000
9122 0 +8.608192381e-009 -2.969999991e+000 -2.969999991e+000 +3.9776e+000 +1.0624e+000 -3.1768e+000 -5.7921e-001 -1.7976e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.995367290e+005 +4.998363590e+005 +4.998363590e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
14 0 +4.968809292e+005 +4.971805592e+005 +4.971805592e+005 +1.8156e+000 +2.5502e+000 -4.1324e+000 -4.4575e+000 +3.2795e+000
20 0 +3.257961919e+004 +3.287924919e+004 +3.287924919e+004 +2.3232e+000 -1.3800e+000 -3.5442e+000 +1.9494e+000 -4.1265e+000
90 0 +2.907550052e+004 +2.937513052e+004 +2.937513052e+004 -2.0586e+000 -1.2093e-001 -2.7603e-001 +3.8018e+000 +1.6974e+000
91 0 +8.613543377e+002 +1.160984338e+003 +1.160984338e+003 +1.9534e+000 +4.2445e-001 +2.1919e+000 +4.0760e-001 -3.6340e+000
182 0 +2.342162821e+002 +5.338462821e+002 +5.338462821e+002 +2.9842e+000 -6.1966e-001 +4.4249e+000 +3.5696e+000 +5.1215e-001
207 0 +1.981667941e+002 +4.977967941e+002 +4.977967941e+002 +5.9070e+000 -2.0806e+000 +5.8968e+000 +5.6318e+000 -1.4008e+000
309 0 +7.724865048e+001 +3.768786505e+002 +3.768786505e+002 +5.0963e+000 -1.5270e+000 +2.7968e+000 +3.4427e+000 -1.5122e+000
759 0 +4.968331315e+001 +3.493133131e+002 +3.493133131e+002 +5.9268e+000 -8.3754e-001 -1.6930e+000 -4.4069e-001 +1.9076e-001
954 0 +4.809022144e+001 +3.477202214e+002 +3.477202214e+002 +5.8732e+000 -8.7875e-001 -1.4058e+000 -1.9187e-001 +8.2064e-002
1299 0 +4.668459503e+001 +3.463145950e+002 +3.463145950e+002 +2.6343e+000 -7.7391e-002 +2.2622e+000 +1.6273e+000 +8.2917e-001
1732 0 +3.985555937e+001 +3.394855594e+002 +3.394855594e+002 +2.6106e+000 -6.2113e-002 +2.2468e+000 +1.6042e+000 +8.1634e-001
1832 0 +3.542996573e+001 +3.350599657e+002 +3.350599657e+002 +1.8560e+000 +3.3640e-001 +1.8190e+000 +1.0277e+000 +1.4614e+000
2011 0 +3.436333813e+001 +3.339933381e+002 +3.339933381e+002 +1.0421e+000 +7.6935e-001 +1.3190e+000 +3.8614e-001 +2.2038e+000
2132 0 +3.230176149e+001 +3.319317615e+002 +3.319317615e+002 +1.3698e+000 +6.3479e-001 +1.2739e+000 +4.4438e-001 +1.9673e+000
2142 0 +2.934595335e+001 +3.289759534e+002 +3.289759534e+002 +1.0276e+000 +8.9736e-001 +5.8459e-001 -2.0703e-001 +2.4474e+000
2193 0 +2.399693708e+001 +3.236269371e+002 +3.236269371e+002 +6.2511e-002 +1.1439e+000 -5.9474e-001 -6.5291e-001 +3.1514e+000
2239 0 +2.348472971e+001 +3.231147297e+002 +3.231147297e+002 +4.9218e-001 +9.2862e-001 +2.8104e-002 -1.8663e-001 +2.7015e+000
2339 0 +2.179136956e+001 +3.214213696e+002 +3.214213696e+002 -1.7303e-001 +1.1341e+000 -9.5887e-001 -6.5721e-001 +3.2108e+000
2498 0 +2.024626583e+001 +3.198762658e+002 +3.198762658e+002 +1.3616e-001 +1.0465e+000 -1.2088e+000 -7.6451e-001 +3.1023e+000
2515 0 +1.967480010e+001 +3.193048001e+002 +3.193048001e+002 +5.3236e-001 +8.7029e-001 -5.9971e-001 -3.6288e-001 +2.7420e+000
2821 0 +1.936318731e+001 +3.189931873e+002 +3.189931873e+002 +5.6333e-001 +8.6207e-001 -8.9206e-001 -4.9130e-001 +2.7893e+000
2907 0 +1.893481603e+001 +3.185648160e+002 +3.185648160e+002 +1.2019e+000 +5.3523e-001 -7.6996e-001 -1.1740e-001 +2.3899e+000
3008 0 +1.795646737e+001 +3.175864674e+002 +3.175864674e+002 +8.5884e-001 +6.7926e-001 -7.9294e-001 -2.2654e-001 +2.5868e+000
3029 0 +1.728185312e+001 +3.169118531e+002 +3.169118531e+002 +1.2645e+000 +4.6126e-001 -8.1373e-001 -8.4150e-003 +2.3673e+000
3038 0 +1.555418332e+001 +3.151841833e+002 +3.151841833e+002 +7.4083e-001 +7.1454e-001 -1.8569e+000 -6.9184e-001 +2.8579e+000
3131 0 +1.524406625e+001 +3.148740662e+002 +3.148740662e+002 +9.5366e-001 +6.1160e-001 -1.9278e+000 -6.2809e-001 +2.7489e+000
3208 0 +1.502145031e+001 +3.146514503e+002 +3.146514503e+002 +9.2774e-001 +6.0702e-001 -2.5824e+000 -8.8519e-001 +2.8882e+000
3298 0 +1.410953957e+001 +3.137395396e+002 +3.137395396e+002 +4.4619e-001 +6.9893e-001 -2.0814e+000 -5.7180e-001 +3.0008e+000
3315 0 +1.275020942e+001 +3.123802094e+002 +3.123802094e+002 +7.7676e-001 +5.0581e-001 -2.3735e+000 -4.7888e-001 +2.8562e+000
3408 0 +1.178215682e+001 +3.114121568e+002 +3.114121568e+002 +8.3738e-001 +3.7229e-001 -2.1371e+000 -1.2098e-001 +2.7270e+000
3508 0 +1.080540931e+001 +3.104354093e+002 +3.104354093e+002 +1.0597e+000 +1.8854e-001 -1.8327e+000 +2.7631e-001 +2.5027e+000
3531 0 +1.011669777e+001 +3.097466978e+002 +3.097466978e+002 +8.8670e-001 +2.1649e-001 -2.0675e+000 +2.2081e-001 +2.6247e+000
3608 0 +8.816754063e+000 +3.084467541e+002 +3.084467541e+002 +8.2989e-001 +1.5174e-001 -2.1432e+000 +3.6558e-001 +2.6310e+000
3617 0 +7.343233653e+000 +3.069732337e+002 +3.069732337e+002 +9.6979e-001 -1.1196e-002 -1.9231e+000 +7.3253e-001 +2.4650e+000
3651 0 +7.144657429e+000 +3.067746574e+002 +3.067746574e+002 +9.3934e-001 +2.8146e-002 -2.1686e+000 +5.5714e-001 +2.5396e+000
3708 0 +6.107021577e+000 +3.057370216e+002 +3.057370216e+002 +8.3574e-001 -3.0299e-003 -2.3265e+000 +6.2158e-001 +2.5943e+000
3717 0 +5.654850144e+000 +3.052848501e+002 +3.052848501e+002 +1.1073e+000 -1.8844e-001 -2.0472e+000 +9.8128e-001 +2.3491e+000
3720 0 +3.833633431e+000 +3.034636334e+002 +3.034636334e+002 +1.0740e+000 -2.8719e-001 -2.9403e+000 +8.3613e-001 +2.5351e+000
3806 0 +3.091888695e+000 +3.027218887e+002 +3.027218887e+002 +1.2409e+000 -6.7871e-001 -4.0793e+000 +1.1042e+000 +2.5500e+000
3813 0 +2.309269813e+000 +3.019392698e+002 +3.019392698e+002 +1.0375e+000 -6.1933e-001 -3.6288e+000 +1.2935e+000 +2.5692e+000
3842 0 +1.542758160e+000 +3.011727582e+002 +3.011727582e+002 +1.1245e+000 -7.4084e-001 -3.1571e+000 +1.7096e+000 +2.3775e+000
