% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2517 0 +9.769143441e+002 +1.976914344e+003 +1.976914344e+003 -1.6502e+000 -1.4103e+000 -1.2926e+000 +1.4265e+000 -5.4242e-001 +1.1328e+000 -1.4145e-001 -3.7837e-001 -8.3979e-001 +1.8280e+000 +8.0705e-001 -2.6362e+000 -2.6907e+000 -1.7800e+000 -1.1450e+000 -1.5010e+000 +1.2117e+000 -1.7683e-001 +1.5664e-003 -3.2971e-001
2708 0 +9.400516266e+002 +1.940051627e+003 +1.940051627e+003 -1.7240e+000 -1.3981e+000 -1.2347e+000 +1.5204e+000 -5.2133e-001 +1.1693e+000 -1.3730e-001 -3.5674e-001 -8.2621e-001 +1.8686e+000 +7.7562e-001 -2.6132e+000 -2.7092e+000 -1.8090e+000 -1.1047e+000 -1.5538e+000 +1.2158e+000 -1.2632e-001 +1.0632e-004 -2.5657e-001
2804 0 +9.278950452e+002 +1.927895045e+003 +1.927895045e+003 -1.7499e+000 -1.3649e+000 -1.2115e+000 +1.5366e+000 -5.5495e-001 +1.1806e+000 -1.0164e-001 -3.5430e-001 -8.0953e-001 +1.8649e+000 +7.7302e-001 -2.6238e+000 -2.7251e+000 -1.8207e+000 -1.0962e+000 -1.5726e+000 +1.2417e+000 -1.2633e-001 +3.0397e-003 -2.2258e-001
2904 0 +9.047102911e+002 +1.904710291e+003 +1.904710291e+003 -1.7193e+000 -1.2272e+000 -1.2402e+000 +1.5380e+000 -6.5443e-001 +1.1620e+000 -2.1225e-002 -3.6250e-001 -8.2486e-001 +1.8626e+000 +8.0785e-001 -2.6448e+000 -2.6998e+000 -1.8440e+000 -1.0689e+000 -1.5863e+000 +1.2866e+000 -1.5381e-001 -8.2358e-003 -2.1183e-001
2960 0 +8.754455434e+002 +1.875445543e+003 +1.875445543e+003 -1.6654e+000 -1.2059e+000 -1.2443e+000 +1.4646e+000 -6.3066e-001 +1.1666e+000 -5.5540e-002 -3.3804e-001 -8.3867e-001 +1.8445e+000 +8.6395e-001 -2.6411e+000 -2.7109e+000 -1.8592e+000 -1.1216e+000 -1.6027e+000 +1.1946e+000 -2.2299e-001 -5.0817e-002 -2.9504e-001
3032 0 +8.688599570e+002 +1.868859957e+003 +1.868859957e+003 -1.6721e+000 -1.1797e+000 -1.2315e+000 +1.4779e+000 -6.4029e-001 +1.1648e+000 -3.2189e-002 -3.2940e-001 -8.4255e-001 +1.8427e+000 +8.6557e-001 -2.6434e+000 -2.7107e+000 -1.8650e+000 -1.1113e+000 -1.6126e+000 +1.2080e+000 -2.1986e-001 -5.4822e-002 -2.8549e-001
3104 0 +8.496848659e+002 +1.849684866e+003 +1.849684866e+003 -1.6557e+000 -1.1174e+000 -1.2302e+000 +1.4589e+000 -6.7083e-001 +1.1664e+000 -1.5751e-003 -3.1437e-001 -8.4759e-001 +1.8352e+000 +8.9516e-001 -2.6486e+000 -2.7177e+000 -1.8852e+000 -1.1185e+000 -1.6380e+000 +1.1958e+000 -2.4647e-001 -7.4987e-002 -2.9967e-001
3202 0 +8.312950829e+002 +1.831295083e+003 +1.831295083e+003 -1.6304e+000 -1.0264e+000 -1.2306e+000 +1.4291e+000 -7.1751e-001 +1.1705e+000 +4.1067e-002 -2.9401e-001 -8.5388e-001 +1.8270e+000 +9.3596e-001 -2.6590e+000 -2.7242e+000 -1.9132e+000 -1.1309e+000 -1.6700e+000 +1.1780e+000 -2.9173e-001 -1.0447e-001 -3.2286e-001
3283 0 +8.082376233e+002 +1.808237623e+003 +1.808237623e+003 -1.6246e+000 -9.7223e-001 -1.2563e+000 +1.3406e+000 -6.9330e-001 +1.2055e+000 +6.1453e-002 -2.1091e-001 -8.6166e-001 +1.8696e+000 +9.3096e-001 -2.6355e+000 -2.6907e+000 -1.8675e+000 -1.1849e+000 -1.6930e+000 +1.1223e+000 -3.6426e-001 -6.6385e-002 -4.0319e-001
3409 0 +7.925164854e+002 +1.792516485e+003 +1.792516485e+003 -1.6121e+000 -8.6769e-001 -1.2546e+000 +1.2860e+000 -7.1165e-001 +1.2279e+000 +1.1445e-001 -1.4510e-001 -8.7168e-001 +1.8847e+000 +9.6005e-001 -2.6296e+000 -2.6855e+000 -1.8709e+000 -1.2141e+000 -1.7417e+000 +1.0814e+000 -4.3031e-001 -7.5183e-002 -4.5655e-001
3713 0 +7.748252054e+002 +1.774825205e+003 +1.774825205e+003 -1.6345e+000 -8.9743e-001 -1.2547e+000 +1.2294e+000 -6.5948e-001 +1.2457e+000 +5.8875e-002 -1.0966e-001 -8.4597e-001 +1.9037e+000 +9.2274e-001 -2.6082e+000 -2.6824e+000 -1.8539e+000 -1.2552e+000 -1.7548e+000 +9.9342e-001 -4.2198e-001 -5.5480e-002 -4.6591e-001
4001 0 +7.551387025e+002 +1.755138703e+003 +1.755138703e+003 -1.6326e+000 -8.1471e-001 -1.2827e+000 +1.1461e+000 -6.6422e-001 +1.2795e+000 +9.4404e-002 -5.0611e-002 -8.2197e-001 +1.9376e+000 +9.3618e-001 -2.5791e+000 -2.6527e+000 -1.8430e+000 -1.3015e+000 -1.7845e+000 +9.2434e-001 -4.7578e-001 -1.1225e-002 -5.1969e-001
4403 0 +7.407552038e+002 +1.740755204e+003 +1.740755204e+003 -1.6656e+000 -8.2796e-001 -1.2889e+000 +1.0968e+000 -6.2981e-001 +1.3004e+000 +6.0114e-002 -2.4111e-002 -7.7405e-001 +1.9643e+000 +9.1244e-001 -2.5484e+000 -2.6490e+000 -1.8513e+000 -1.3409e+000 -1.8071e+000 +8.3744e-001 -4.6298e-001 +2.6360e-002 -5.1496e-001
5303 0 +7.242593289e+002 +1.724259329e+003 +1.724259329e+003 -1.6725e+000 -8.1356e-001 -1.2837e+000 +1.1059e+000 -6.4574e-001 +1.2967e+000 +6.4515e-002 -3.9267e-002 -7.5481e-001 +1.9576e+000 +9.1950e-001 -2.5468e+000 -2.6570e+000 -1.8775e+000 -1.3330e+000 -1.8170e+000 +8.2589e-001 -4.4504e-001 +2.2818e-002 -4.9027e-001
6382 0 +7.068463377e+002 +1.706846338e+003 +1.706846338e+003 -1.6628e+000 -7.6757e-001 -1.2777e+000 +1.1326e+000 -6.9053e-001 +1.2864e+000 +1.0033e-001 -6.4032e-002 -7.5149e-001 +1.9395e+000 +9.4698e-001 -2.5567e+000 -2.6647e+000 -1.9075e+000 -1.3073e+000 -1.8235e+000 +8.4952e-001 -4.3885e-001 +4.8612e-003 -4.6907e-001
7436 0 +6.916186536e+002 +1.691618654e+003 +1.691618654e+003 -1.6491e+000 -7.0830e-001 -1.2696e+000 +1.1690e+000 -7.4912e-001 +1.2724e+000 +1.4757e-001 -9.6574e-002 -7.4932e-001 +1.9153e+000 +9.8306e-001 -2.5707e+000 -2.6748e+000 -1.9454e+000 -1.2729e+000 -1.8310e+000 +8.8342e-001 -4.3154e-001 -1.9808e-002 -4.4222e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.755942613e+004 +2.756949613e+004 +2.756949613e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
327 0 +1.916231811e+004 +1.917238811e+004 +1.917238811e+004 +1.1233e+000 -1.3089e+000 -3.8693e+000 -1.5514e+000 -3.6377e-002 +1.7833e+000 +3.2238e-001 +7.7054e-001 -3.3114e+000 -1.7545e-001 -4.0542e+000 -1.2485e+000 +6.6424e-001 +2.3721e+000 +1.2669e+000 -1.6415e+000 +1.6970e-001 +7.1848e-001 -9.6839e-001 +1.3492e+000
396 0 +1.889399266e+004 +1.890406266e+004 +1.890406266e+004 +1.8670e+000 -4.5307e-001 -3.5169e+000 -1.7058e-001 -4.5049e-001 +8.9200e-001 +1.3603e-001 -2.3230e-001 -3.6530e+000 -7.0858e-001 -4.2760e+000 +3.6909e-001 +1.3291e+000 +2.2595e+000 -1.9830e-001 -3.8004e-001 +1.5592e-001 +1.6176e+000 -2.0319e+000 +1.6791e+000
418 0 +1.794979879e+004 +1.795986879e+004 +1.795986879e+004 +1.5277e+000 -4.8310e-001 -3.5238e+000 -3.3124e-001 -3.7939e-001 +9.1871e-001 +1.2948e-001 -2.6447e-001 -3.5937e+000 -7.6801e-001 -4.1140e+000 +3.0369e-001 +1.4717e+000 +2.3227e+000 -1.3279e-001 -1.8026e-001 +1.0380e-001 +1.5612e+000 -2.0551e+000 +1.2721e+000
469 0 +1.594008102e+004 +1.595015102e+004 +1.595015102e+004 +1.7698e+000 -4.9660e-001 -2.0082e+000 +1.2009e-001 +8.6159e-001 +7.0455e-001 +1.3066e-001 +1.8065e+000 -2.7296e+000 -3.7704e-001 -2.8180e+000 +9.5135e-001 +8.0568e-001 +2.2054e+000 -3.7962e-001 -2.9681e-001 -5.5022e-001 +1.8578e+000 -4.5434e-001 +2.6262e+000
486 0 +1.008603792e+004 +1.009610792e+004 +1.009610792e+004 +3.0624e-001 -9.5374e-001 -9.8849e-001 -7.8256e-001 -3.9578e-001 -5.4296e-001 +1.1721e-001 +6.2591e-002 -2.4072e+000 -1.0244e+000 -1.8610e+000 +6.3933e-001 +7.5599e-001 +3.1493e+000 -8.8789e-001 -3.3352e-001 +2.5478e+000 -7.8778e-001 -8.7012e-001 -1.5965e+000
502 0 +8.008387172e+003 +8.018457172e+003 +8.018457172e+003 -7.3589e-002 -5.2546e-002 +2.7415e-001 -8.8917e-001 -9.1772e-001 +1.7665e+000 -5.2161e-001 +1.9335e+000 -1.7013e+000 -6.4733e-001 -1.8495e+000 +1.1558e-001 +8.9170e-001 +2.4004e+000 +4.9960e-001 -1.9357e+000 +1.3239e+000 -8.5135e-001 -1.2023e+000 -1.3776e+000
533 0 +6.718555046e+003 +6.728625046e+003 +6.728625046e+003 +4.1650e-001 -1.0462e+000 -1.7187e+000 -1.0575e+000 -3.3286e-002 +4.7953e-002 +2.4016e-001 +3.6832e-001 -2.6514e+000 -6.7520e-001 -2.4235e+000 -2.0397e-002 +5.2221e-001 +2.8847e+000 -8.2137e-001 -6.4412e-001 +2.4213e+000 +1.6437e-001 -1.2042e+000 -6.2275e-001
632 0 +6.101271667e+003 +6.111341667e+003 +6.111341667e+003 +8.1588e-001 -1.0765e+000 -1.2599e+000 -4.2745e-001 -6.7816e-002 -2.2655e-001 -9.0411e-002 +3.7120e-001 -2.5560e+000 -6.2916e-001 -2.5981e+000 +2.0117e-001 +5.9726e-001 +2.6642e+000 -7.5671e-001 -6.0921e-001 +2.4272e+000 +6.7069e-002 -1.0980e+000 -4.8936e-001
657 0 +4.132126999e+003 +4.142196999e+003 +4.142196999e+003 +5.4457e-001 -5.9722e-001 -7.3213e-001 -6.9131e-001 +1.4411e-001 +1.1532e-002 -1.4977e-001 +3.3608e-001 -1.8656e+000 -8.9677e-001 -1.6772e+000 +6.2413e-001 +1.6917e-001 +1.9067e+000 -5.6019e-001 -1.1394e+000 +2.6652e+000 -7.5843e-001 -1.0079e+000 -6.9276e-001
707 0 +3.441557346e+003 +3.451627346e+003 +3.451627346e+003 +8.5995e-001 -8.3366e-001 -6.7997e-001 -8.1194e-001 +7.7037e-002 -3.4777e-001 -1.6298e-001 +6.0744e-001 -2.2120e+000 -8.1155e-001 -1.5496e+000 +6.1927e-001 +2.3670e-001 +2.0599e+000 -6.0710e-001 -1.2854e+000 +2.5763e+000 -1.0681e+000 -8.2591e-001 -6.6528e-001
798 0 +2.965066593e+003 +2.975136593e+003 +2.975136593e+003 +4.8062e-001 -8.9491e-001 -1.4276e+000 -9.9281e-001 +2.1688e-001 +5.5295e-002 -2.0004e-002 +3.9754e-001 -2.4661e+000 -9.2308e-001 -1.7505e+000 -7.0428e-002 +3.3529e-001 +2.1372e+000 -5.2797e-001 -7.0823e-001 +2.5030e+000 -1.1185e-001 -1.2152e+000 -1.1997e-001
868 0 +2.604923722e+003 +2.614993722e+003 +2.614993722e+003 +1.2415e+000 -1.3333e+000 -2.5289e+000 -6.3674e-001 -4.4659e-002 +4.3813e-001 +1.2523e-001 +4.1333e-001 -2.6447e+000 -5.7100e-001 -1.9293e+000 +2.2151e-001 +9.1024e-001 +1.0439e+000 -5.5009e-001 -4.9583e-001 +2.3247e+000 +5.4477e-001 -2.3196e-001 -2.2519e-002
885 0 +2.247437657e+003 +2.257507657e+003 +2.257507657e+003 +8.3280e-001 -9.9937e-001 -1.3331e+000 -1.5520e+000 +6.7839e-002 +1.6764e-003 -8.9859e-001 +5.6476e-001 -2.1668e+000 -1.1645e+000 -1.4809e+000 +5.7129e-001 +6.7311e-001 +1.6801e+000 -2.8110e-001 -6.1857e-001 +2.7779e+000 -5.0984e-002 -7.0074e-001 -9.0793e-001
937 0 +2.039277520e+003 +2.049347520e+003 +2.049347520e+003 +9.7065e-001 -1.0812e+000 -1.4770e+000 -1.5164e+000 +3.8052e-001 +2.2179e-001 -8.0973e-001 +5.6701e-001 -2.2182e+000 -1.1789e+000 -1.4689e+000 +1.9799e-001 +5.8246e-001 +1.4800e+000 +1.3507e-003 -7.5204e-001 +2.4644e+000 +1.6346e-001 -8.5448e-001 -3.0609e-001
993 0 +1.723662947e+003 +1.733732947e+003 +1.733732947e+003 +9.0231e-001 -1.0639e+000 -1.2785e+000 -1.5418e+000 +3.4412e-001 +1.7908e-001 -5.5242e-001 +5.8439e-001 -2.0935e+000 -9.2916e-001 -1.8353e+000 +3.3881e-001 +7.8118e-001 +1.3883e+000 -3.9581e-001 -5.7446e-001 +2.8835e+000 -1.9186e-001 -9.3296e-001 -5.5312e-001
1111 0 +1.417467803e+003 +1.427537803e+003 +1.427537803e+003 +8.2763e-001 -1.2602e+000 -1.6315e+000 -1.1790e+000 +3.9156e-001 +6.7288e-001 -1.8000e-001 +7.9999e-001 -2.9617e+000 -1.1116e+000 -2.1589e+000 -4.6183e-001 +7.7033e-001 +1.2464e+000 -1.3823e-002 -1.6783e-001 +2.5703e+000 +3.1736e-001 -1.2982e+000 -2.1081e-001
1211 0 +1.319061566e+003 +1.329131566e+003 +1.329131566e+003 +8.2271e-001 -1.1880e+000 -1.5386e+000 -1.4591e+000 +3.5255e-001 +4.7583e-001 -4.2725e-001 +7.1439e-001 -2.5938e+000 -1.0643e+000 -1.9159e+000 -1.3703e-001 +8.3149e-001 +1.2819e+000 -1.1008e-001 -2.9842e-001 +2.7086e+000 +1.4763e-001 -1.0962e+000 -4.2139e-001
1218 0 +1.314517351e+003 +1.324587351e+003 +1.324587351e+003 +7.8868e-001 -1.2204e+000 -1.6024e+000 -1.3953e+000 +3.2359e-001 +5.6125e-001 -3.7228e-001 +7.9295e-001 -2.7450e+000 -1.1475e+000 -1.8805e+000 -1.5029e-001 +8.2490e-001 +1.1955e+000 +1.5605e-002 -2.7865e-001 +2.7536e+000 +2.1289e-001 -1.1295e+000 -5.2319e-001
1221 0 +1.100200280e+003 +1.110270280e+003 +1.110270280e+003 +5.6205e-001 -1.2978e+000 -1.1466e+000 -1.8379e+000 +2.2783e-001 +4.3430e-001 -2.3137e-001 +5.4604e-001 -2.7195e+000 -1.0138e+000 -2.0174e+000 -4.5334e-001 +6.5829e-001 +1.3282e+000 -1.2158e-001 -1.0195e-001 +2.7751e+000 -2.0586e-001 -9.5312e-001 -6.1371e-001
1324 0 +1.066880226e+003 +1.076950226e+003 +1.076950226e+003 +6.4663e-001 -1.2623e+000 -1.2500e+000 -1.7351e+000 +1.9854e-001 +4.8053e-001 -2.6523e-001 +5.9153e-001 -2.7072e+000 -9.9894e-001 -2.0974e+000 -3.5409e-001 +7.2477e-001 +1.3319e+000 -1.3282e-001 -1.3354e-001 +2.7509e+000 -9.7091e-002 -9.6281e-001 -6.4513e-001
1350 0 +1.015969539e+003 +1.026039539e+003 +1.026039539e+003 +6.2825e-001 -1.2714e+000 -1.2141e+000 -1.3756e+000 +3.0721e-001 +3.7004e-001 -2.7124e-001 +4.4261e-001 -2.4672e+000 -1.0782e+000 -2.2941e+000 -9.3550e-002 +6.8127e-001 +1.5179e+000 -6.5255e-002 -4.9992e-001 +2.6914e+000 -3.4909e-002 -7.8204e-001 -2.5107e-001
1439 0 +8.726399186e+002 +8.827099186e+002 +8.827099186e+002 +5.1659e-001 -1.4456e+000 -8.9527e-001 -1.7982e+000 +1.7169e-001 +2.4474e-001 -2.5508e-001 +6.6138e-001 -2.9292e+000 -1.1692e+000 -2.4446e+000 -6.9104e-001 +6.1130e-001 +1.1852e+000 -3.1515e-002 -3.8644e-001 +3.1493e+000 -3.0624e-001 -8.3992e-001 -3.9547e-001
1450 0 +6.370230950e+002 +6.470930950e+002 +6.470930950e+002 +5.1186e-001 -1.9162e+000 -1.2577e+000 -1.6825e+000 +1.2449e-001 +5.9387e-001 -6.1042e-001 +4.2823e-001 -2.7274e+000 -1.4093e+000 -2.4632e+000 -4.0133e-001 +9.7281e-001 +1.4792e+000 +1.1316e-001 -1.6748e-001 +2.9125e+000 +4.5952e-001 -4.9241e-001 -2.5583e-001
1505 0 +6.108834375e+002 +6.209534375e+002 +6.209534375e+002 +4.5960e-001 -1.8793e+000 -1.1238e+000 -1.8498e+000 +1.3370e-001 +5.8228e-001 -4.9843e-001 +4.8710e-001 -2.7992e+000 -1.3516e+000 -2.3431e+000 -5.8829e-001 +8.8431e-001 +1.3618e+000 +8.2126e-002 -1.1582e-001 +2.9542e+000 +2.1848e-001 -6.7563e-001 -3.9132e-001
1514 0 +5.925021311e+002 +6.025721311e+002 +6.025721311e+002 +3.9259e-001 -1.8887e+000 -1.1215e+000 -1.7441e+000 +1.1926e-001 +5.5556e-001 -4.9365e-001 +4.5742e-001 -2.8087e+000 -1.3324e+000 -2.4679e+000 -5.5210e-001 +8.5970e-001 +1.4385e+000 +1.2427e-002 -1.1090e-001 +2.9487e+000 +2.9504e-001 -5.7128e-001 -3.3435e-001
1584 0 +5.887548756e+002 +5.988248756e+002 +5.988248756e+002 +2.8047e-001 -1.9054e+000 -9.5914e-001 -1.7588e+000 +7.9893e-002 +4.9991e-001 -5.8984e-001 +5.2861e-001 -2.8578e+000 -1.3834e+000 -2.1945e+000 -5.8966e-001 +8.6441e-001 +1.3702e+000 +3.0399e-002 -1.6753e-001 +2.9340e+000 +2.1131e-001 -6.0219e-001 -4.1636e-001
1594 0 +5.347236948e+002 +5.447936948e+002 +5.447936948e+002 +3.8356e-001 -1.8454e+000 -1.1421e+000 -1.7451e+000 +3.9699e-002 +5.5986e-001 -4.9554e-001 +4.3917e-001 -2.7024e+000 -1.3498e+000 -2.3841e+000 -4.8479e-001 +9.2085e-001 +1.3704e+000 +7.3256e-002 -1.2344e-001 +2.9475e+000 +2.9417e-001 -4.3105e-001 -3.8239e-001
1640 0 +5.177443295e+002 +5.278143295e+002 +5.278143295e+002 +3.5258e-001 -1.9730e+000 -1.1367e+000 -1.7361e+000 -8.3320e-003 +5.7866e-001 -5.5837e-001 +4.1923e-001 -2.7166e+000 -1.4005e+000 -2.4794e+000 -4.7934e-001 +9.8979e-001 +1.4089e+000 +1.3266e-001 -1.4345e-001 +2.9647e+000 +3.8910e-001 -3.5119e-001 -3.4502e-001
1706 0 +5.087544133e+002 +5.188244133e+002 +5.188244133e+002 +2.4981e-001 -2.1303e+000 -1.0041e+000 -1.7655e+000 -1.7081e-002 +6.3319e-001 -5.2376e-001 +3.6555e-001 -2.6928e+000 -1.4756e+000 -2.4602e+000 -5.4215e-001 +9.1741e-001 +1.3824e+000 +1.3570e-001 -1.3282e-001 +2.9650e+000 +5.1158e-001 -1.9425e-001 -2.3237e-001
1735 0 +4.253736104e+002 +4.354436104e+002 +4.354436104e+002 +1.7004e-001 -1.8845e+000 -8.8212e-001 -1.8863e+000 -1.4162e-001 +3.7580e-001 -5.5190e-001 +5.8323e-001 -2.7622e+000 -1.4655e+000 -2.4438e+000 -4.1569e-001 +7.7516e-001 +1.2711e+000 +1.2269e-001 -1.7395e-001 +2.9760e+000 +2.6422e-001 -2.5606e-001 -3.3496e-001
1823 0 +4.083814561e+002 +4.184514561e+002 +4.184514561e+002 +1.6681e-001 -1.8688e+000 -8.7683e-001 -1.8862e+000 -1.9370e-001 +4.1604e-001 -5.3149e-001 +5.5025e-001 -2.7813e+000 -1.4313e+000 -2.4618e+000 -3.9770e-001 +7.8523e-001 +1.3585e+000 +7.5473e-002 -1.9868e-001 +2.9501e+000 +3.1406e-001 -2.3916e-001 -3.6025e-001
1904 0 +3.974887994e+002 +4.075587994e+002 +4.075587994e+002 +9.9749e-002 -1.8732e+000 -8.2535e-001 -1.8978e+000 -1.7056e-001 +3.6924e-001 -5.3425e-001 +6.2132e-001 -2.7407e+000 -1.4663e+000 -2.4374e+000 -4.0960e-001 +7.0917e-001 +1.2546e+000 +9.0260e-002 -2.4961e-001 +2.9986e+000 +2.6916e-001 -2.4489e-001 -3.1637e-001
1913 0 +3.783094968e+002 +3.883794968e+002 +3.883794968e+002 +2.6409e-002 -2.0380e+000 -8.2326e-001 -1.9609e+000 -2.9865e-001 +3.9629e-001 -5.0384e-001 +5.7749e-001 -2.8932e+000 -1.4997e+000 -2.6301e+000 -5.2383e-001 +7.2066e-001 +1.2948e+000 +1.6120e-001 -1.5242e-001 +2.9524e+000 +3.8840e-001 -1.2826e-001 -2.5571e-001
1917 0 +3.682444702e+002 +3.783144702e+002 +3.783144702e+002 -9.1420e-003 -2.0648e+000 -8.2297e-001 -1.9108e+000 -3.2821e-001 +4.6257e-001 -4.7981e-001 +5.5769e-001 -3.0132e+000 -1.6047e+000 -2.6563e+000 -5.1401e-001 +6.9691e-001 +1.2962e+000 +1.8602e-001 -2.0789e-001 +2.9652e+000 +3.9491e-001 -9.6098e-002 -1.7735e-001
2006 0 +3.585826079e+002 +3.686526079e+002 +3.686526079e+002 -3.4699e-002 -2.0252e+000 -7.7737e-001 -1.9255e+000 -3.5923e-001 +4.0642e-001 -4.8778e-001 +6.0708e-001 -3.0242e+000 -1.6126e+000 -2.6621e+000 -4.7712e-001 +6.6049e-001 +1.2718e+000 +1.8103e-001 -2.2811e-001 +2.9729e+000 +3.6127e-001 -8.4742e-002 -1.8739e-001
2017 0 +3.470225466e+002 +3.570925466e+002 +3.570925466e+002 +4.1910e-003 -1.9840e+000 -8.0959e-001 -1.9072e+000 -3.5923e-001 +4.3605e-001 -4.6294e-001 +6.1730e-001 -3.0643e+000 -1.5866e+000 -2.6694e+000 -4.6887e-001 +6.6185e-001 +1.2989e+000 +1.5346e-001 -2.4499e-001 +2.9453e+000 +3.5412e-001 -1.5022e-001 -1.8098e-001
2048 0 +3.457361604e+002 +3.558061604e+002 +3.558061604e+002 -4.0627e-002 -2.0062e+000 -7.7294e-001 -1.9025e+000 -4.0382e-001 +3.9185e-001 -4.5253e-001 +5.8689e-001 -3.0200e+000 -1.5786e+000 -2.6159e+000 -4.8934e-001 +6.4362e-001 +1.3011e+000 +1.5553e-001 -2.6649e-001 +2.9486e+000 +3.7719e-001 -3.6461e-002 -1.4120e-001
2117 0 +3.353737936e+002 +3.454437936e+002 +3.454437936e+002 +1.6128e-002 -1.9659e+000 -7.7741e-001 -1.8973e+000 -3.7491e-001 +4.0513e-001 -4.4292e-001 +6.6457e-001 -3.0832e+000 -1.5770e+000 -2.6697e+000 -4.8448e-001 +6.2847e-001 +1.2920e+000 +1.4113e-001 -2.6462e-001 +2.9353e+000 +3.4890e-001 -1.7984e-001 -1.8976e-001
2162 0 +3.284871870e+002 +3.385571870e+002 +3.385571870e+002 -2.8905e-002 -2.0180e+000 -7.0962e-001 -1.9117e+000 -4.0214e-001 +3.7387e-001 -4.3591e-001 +6.6922e-001 -3.0481e+000 -1.5954e+000 -2.6604e+000 -5.0251e-001 +5.9586e-001 +1.2769e+000 +1.3988e-001 -2.7600e-001 +2.9545e+000 +3.6113e-001 -1.2897e-001 -1.9561e-001
2277 0 +3.225434693e+002 +3.326134693e+002 +3.326134693e+002 -8.9982e-002 -2.1139e+000 -6.7897e-001 -1.9250e+000 -4.6628e-001 +3.8112e-001 -4.5907e-001 +6.8276e-001 -3.1061e+000 -1.6642e+000 -2.7779e+000 -5.3212e-001 +6.0253e-001 +1.3055e+000 +1.6736e-001 -2.8649e-001 +2.9498e+000 +4.4934e-001 +2.5173e-004 -1.2495e-001
2312 0 +3.027705185e+002 +3.128405185e+002 +3.128405185e+002 -3.9465e-002 -2.0096e+000 -6.9234e-001 -1.9929e+000 -4.5152e-001 +3.0762e-001 -4.4042e-001 +7.3889e-001 -3.1050e+000 -1.6824e+000 -2.7723e+000 -5.4489e-001 +5.7955e-001 +1.2831e+000 +1.0793e-001 -3.0897e-001 +2.9523e+000 +3.7231e-001 -1.1212e-001 -1.8883e-001
2402 0 +2.954568681e+002 +3.055268681e+002 +3.055268681e+002 -4.5393e-002 -2.0418e+000 -6.8891e-001 -2.0213e+000 -4.8411e-001 +3.0812e-001 -4.4042e-001 +7.5563e-001 -3.1512e+000 -1.7132e+000 -2.8284e+000 -5.5112e-001 +5.7349e-001 +1.2800e+000 +1.1242e-001 -3.2560e-001 +2.9438e+000 +3.8269e-001 -1.2279e-001 -1.7936e-001
2412 0 +2.879812494e+002 +2.980512494e+002 +2.980512494e+002 -1.2134e-001 -2.0106e+000 -5.8623e-001 -2.1229e+000 -5.3535e-001 +2.2008e-001 -4.7977e-001 +8.0803e-001 -3.1371e+000 -1.8122e+000 -2.9002e+000 -5.6615e-001 +5.6045e-001 +1.2952e+000 +7.9208e-002 -3.5322e-001 +2.9872e+000 +3.8205e-001 +4.6798e-002 -1.5096e-001
2510 0 +2.772441892e+002 +2.873141892e+002 +2.873141892e+002 -1.0310e-001 -2.0156e+000 -6.1549e-001 -2.1071e+000 -5.4242e-001 +2.3955e-001 -4.5946e-001 +8.1740e-001 -3.1519e+000 -1.7797e+000 -2.8697e+000 -5.5390e-001 +5.8407e-001 +1.2728e+000 +6.8249e-002 -3.2661e-001 +2.9444e+000 +3.5337e-001 -5.0392e-003 -1.9345e-001
2603 0 +2.733548776e+002 +2.834248776e+002 +2.834248776e+002 -1.0246e-001 -2.0384e+000 -6.2829e-001 -2.1030e+000 -5.5616e-001 +2.5223e-001 -4.4859e-001 +8.1258e-001 -3.1766e+000 -1.7883e+000 -2.8914e+000 -5.7320e-001 +5.7550e-001 +1.2822e+000 +7.4088e-002 -3.3555e-001 +2.9437e+000 +3.7468e-001 -3.0458e-002 -1.7924e-001
2610 0 +2.676866716e+002 +2.777566716e+002 +2.777566716e+002 -1.3224e-001 -1.9922e+000 -5.6653e-001 -2.1841e+000 -5.9979e-001 +1.8509e-001 -4.7510e-001 +8.7501e-001 -3.1586e+000 -1.8145e+000 -2.8982e+000 -5.4037e-001 +6.0578e-001 +1.2540e+000 +1.6199e-002 -3.2265e-001 +2.9256e+000 +3.0608e-001 +4.4154e-002 -2.2847e-001
2778 0 +2.505309512e+002 +2.606009512e+002 +2.606009512e+002 -6.8460e-002 -1.9397e+000 -7.1589e-001 -2.1411e+000 -5.6624e-001 +2.7374e-001 -3.8457e-001 +8.4855e-001 -3.1829e+000 -1.8552e+000 -2.9030e+000 -5.5035e-001 +6.4655e-001 +1.3196e+000 -5.5478e-003 -3.0151e-001 +2.8823e+000 +2.7195e-001 -1.8279e-002 -1.5885e-001
