% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4550 0 +6.934526555e+006 +6.934473065e+006 +6.934473065e+006 +6.3423e-002 +1.0297e+000 -3.3133e+000 -9.0733e-001 -2.8792e-001 +3.9651e-001 -2.7327e+000 +7.7510e-001 -1.4537e+000 -4.5725e-001 -4.2085e+000 -2.0251e+000 -2.0585e+000 +7.6528e-001 +8.6604e-001 -1.0761e+000 +2.5941e+000 -1.8475e+000 -9.4717e-002 +8.2133e-001
4701 0 +6.888227225e+006 +6.888173735e+006 +6.888173735e+006 +4.0492e-003 +1.0664e+000 -3.2137e+000 -9.4553e-001 -2.5258e-001 +4.2962e-001 -2.5410e+000 +7.8705e-001 -1.5639e+000 -5.3549e-001 -4.3358e+000 -2.0494e+000 -1.9901e+000 +7.7468e-001 +9.8923e-001 -1.0989e+000 +2.4804e+000 -1.7917e+000 -7.3787e-002 +8.0071e-001
5485 0 +6.587770575e+006 +6.587717085e+006 +6.587717085e+006 -1.6658e-001 +9.9462e-001 -3.3772e+000 -1.3920e+000 -4.5364e-001 +8.5020e-001 -3.0712e+000 +3.6210e-001 -1.3811e+000 -1.1291e+000 -3.8698e+000 -1.8072e+000 -2.3670e+000 +1.5136e+000 +6.4997e-001 -6.7399e-001 +1.8080e+000 -1.4595e+000 -1.6308e-001 +1.2807e+000
5636 0 +6.284015506e+006 +6.283962016e+006 +6.283962016e+006 -4.5805e-002 +1.1483e+000 -3.3746e+000 -1.1077e+000 -3.1772e-001 +5.4588e-001 -2.7757e+000 +7.5863e-001 -1.5469e+000 -6.7326e-001 -4.0876e+000 -2.0059e+000 -2.0750e+000 +9.5146e-001 +7.5382e-001 -8.3129e-001 +2.2148e+000 -1.7291e+000 +4.4109e-002 +9.6235e-001
5836 0 +6.049349978e+006 +6.049296488e+006 +6.049296488e+006 -6.5180e-002 +1.0878e+000 -3.2418e+000 -1.1616e+000 -3.6225e-001 +5.3602e-001 -2.6983e+000 +6.2765e-001 -1.5545e+000 -7.9630e-001 -4.1560e+000 -1.9672e+000 -2.0946e+000 +1.0525e+000 +8.3356e-001 -8.4278e-001 +2.1137e+000 -1.6733e+000 -3.8078e-002 +9.7693e-001
5872 0 +5.884791035e+006 +5.884737545e+006 +5.884737545e+006 -9.5481e-002 +1.1057e+000 -3.3240e+000 -1.0233e+000 -3.0457e-001 +3.7379e-001 -2.6594e+000 +6.9080e-001 -1.4552e+000 -6.0805e-001 -4.1352e+000 -2.0284e+000 -2.0892e+000 +9.8693e-001 +8.1669e-001 -7.6951e-001 +2.3018e+000 -1.8341e+000 -4.3234e-002 +9.1431e-001
6201 0 +5.420802842e+006 +5.420749352e+006 +5.420749352e+006 -1.4241e-001 +1.0364e+000 -3.2638e+000 -1.1317e+000 -3.7191e-001 +4.9619e-001 -2.7538e+000 +5.1826e-001 -1.3928e+000 -8.1250e-001 -4.0807e+000 -1.9556e+000 -2.1877e+000 +1.1732e+000 +8.5874e-001 -7.3732e-001 +2.1690e+000 -1.7135e+000 -1.4575e-001 +1.0194e+000
6872 0 +3.972381081e+006 +3.972327591e+006 +3.972327591e+006 -1.9797e-001 +9.8695e-001 -3.1299e+000 -7.4285e-001 -4.7108e-001 -2.3365e-002 -2.6127e+000 +1.4548e-001 -1.4260e+000 -9.4301e-001 -4.4477e+000 -1.9248e+000 -2.2900e+000 +1.1477e+000 +1.0289e+000 -3.1111e-001 +2.3518e+000 -1.9106e+000 -4.4881e-001 +1.5433e+000
7244 0 +3.664268554e+006 +3.664215064e+006 +3.664215064e+006 -2.2951e-001 +1.0113e+000 -3.2124e+000 -7.8967e-001 -4.1664e-001 -4.4342e-002 -2.5624e+000 +1.6925e-001 -1.4304e+000 -1.0458e+000 -4.5391e+000 -2.0283e+000 -2.3766e+000 +1.1691e+000 +1.0459e+000 -3.3231e-001 +2.3823e+000 -1.9624e+000 -3.4318e-001 +1.5984e+000
7982 0 +3.618558989e+006 +3.618505499e+006 +3.618505499e+006 -1.9383e-001 +1.0794e+000 -3.2900e+000 -7.9865e-001 -3.0353e-001 -1.6792e-001 -2.5697e+000 +2.3256e-001 -1.5495e+000 -1.0239e+000 -4.5293e+000 -2.0724e+000 -2.2107e+000 +1.1319e+000 +9.0287e-001 -3.5965e-001 +2.4111e+000 -1.8669e+000 -2.7861e-001 +1.4668e+000
8574 0 +3.503076131e+006 +3.503022641e+006 +3.503022641e+006 -2.1436e-001 +1.0689e+000 -3.1948e+000 -7.9906e-001 -2.5395e-001 -2.4584e-001 -2.5118e+000 +7.9564e-002 -1.6291e+000 -1.1600e+000 -4.5415e+000 -2.0807e+000 -2.1373e+000 +1.2051e+000 +8.5045e-001 -2.4023e-001 +2.3454e+000 -1.8011e+000 -3.3962e-001 +1.8489e+000
8708 0 +3.306225940e+006 +3.306172450e+006 +3.306172450e+006 -1.2436e-001 +1.2436e+000 -3.1533e+000 -6.3320e-001 -2.9553e-001 -2.4113e-001 -2.4987e+000 +1.2887e-001 -1.5466e+000 -1.0765e+000 -4.5413e+000 -2.0327e+000 -2.0742e+000 +1.0908e+000 +8.2205e-001 -2.4115e-001 +2.4110e+000 -1.6791e+000 -2.8561e-001 +1.7041e+000
8847 0 +3.178721137e+006 +3.178667647e+006 +3.178667647e+006 -9.1250e-003 +1.1492e+000 -3.1970e+000 -6.9689e-001 -4.0736e-001 +4.1981e-002 -2.5235e+000 +2.1805e-002 -1.4977e+000 -1.1130e+000 -4.3379e+000 -1.8924e+000 -2.1003e+000 +1.1478e+000 +8.3421e-001 -2.0158e-001 +2.4951e+000 -1.5572e+000 -3.7284e-001 +1.9170e+000
8877 0 +3.142923170e+006 +3.142869680e+006 +3.142869680e+006 -2.6119e-001 +1.0807e+000 -3.2384e+000 -8.0153e-001 -3.0169e-001 -2.1092e-001 -2.6032e+000 +2.3006e-001 -1.4324e+000 -1.0696e+000 -4.4735e+000 -2.0965e+000 -2.3089e+000 +1.1770e+000 +8.6330e-001 -2.7938e-001 +2.4828e+000 -1.8081e+000 -3.2978e-001 +1.7853e+000
9147 0 +3.064481317e+006 +3.064427827e+006 +3.064427827e+006 -1.7030e-001 +1.1291e+000 -3.2185e+000 -7.4455e-001 -3.3902e-001 -1.3600e-001 -2.5776e+000 +1.8271e-001 -1.4432e+000 -1.0637e+000 -4.4297e+000 -2.0263e+000 -2.2323e+000 +1.1484e+000 +8.5178e-001 -2.6307e-001 +2.4948e+000 -1.7138e+000 -3.3242e-001 +1.8440e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.544849265e+008 +5.544850438e+008 +5.544850438e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +3.805774709e+008 +3.805775881e+008 +3.805775881e+008 +1.3020e+000 -4.0124e+000 -1.4339e+000 +4.3875e+000 -3.9674e+000 +9.7939e-001 -4.2715e+000 -1.6828e+000 -8.1567e-001 -3.0172e+000 +4.6969e+000 +4.3867e+000 +2.4066e+000 +3.7054e+000 +5.1572e-001 +3.4799e+000 +1.6715e+000 +6.1666e-001 +2.2704e+000 +2.5614e+000
10 0 +2.398070560e+008 +2.398071733e+008 +2.398071733e+008 +4.9081e+000 -1.9713e+000 -7.9110e-001 +1.0841e+000 +3.4298e+000 -3.4033e+000 -4.6534e+000 -8.9492e-001 +1.7454e+000 -2.1143e+000 -3.9904e+000 -1.6576e+000 +4.1003e+000 -7.9259e-001 +3.3212e-002 +1.1425e+000 -4.0986e+000 +1.0758e+000 +1.6369e+000 +1.0174e-001
49 0 +2.026377820e+008 +2.026378993e+008 +2.026378993e+008 +1.0228e+000 -6.4330e-001 -2.3053e-001 +4.6171e+000 -3.3643e+000 +2.9397e+000 -2.2243e+000 -4.9028e+000 -1.6049e+000 -1.0775e+000 -2.1260e+000 -3.5974e+000 -1.6533e-001 +1.6998e+000 +2.6201e+000 +4.8960e+000 +2.3624e+000 -3.8171e+000 +1.6435e+000 +4.2841e+000
217 0 +1.751171420e+008 +1.751172593e+008 +1.751172593e+008 +2.0793e+000 +8.4558e-002 -2.0296e+000 -4.8582e-001 -4.4276e-001 +5.4124e-001 -2.1385e+000 -4.1487e+000 +3.1951e+000 +1.4064e+000 -4.0106e+000 -3.1533e+000 +2.1373e+000 +2.0605e+000 +2.7825e+000 +3.3739e+000 +2.1031e+000 +1.7698e+000 +3.7300e+000 +5.1108e-001
222 0 +1.560100119e+008 +1.560101292e+008 +1.560101292e+008 -4.1827e-002 -1.8405e+000 -3.8720e-001 +2.2270e+000 -1.7800e+000 +2.4585e+000 -1.2463e+000 -2.8869e+000 -8.7909e-001 -4.8221e-001 -2.0297e-001 -8.1705e-001 -2.5959e-001 +5.7656e-001 +2.7848e+000 +3.2324e+000 +8.4169e-001 -2.8772e+000 +2.4032e+000 +5.0000e+000
264 0 +1.364425473e+008 +1.364426646e+008 +1.364426646e+008 +2.5286e+000 +4.7552e-001 -2.0092e+000 +2.1885e+000 -1.8501e+000 +2.2345e-001 +6.1599e-001 +1.3268e+000 -1.3760e+000 -1.4477e+000 +1.0068e-001 +1.7279e+000 +2.0034e+000 +7.9464e-001 +1.4553e-001 +1.7150e+000 +3.2577e+000 -7.7980e-002 +2.4931e+000 +3.2208e+000
318 0 +1.254298493e+008 +1.254299666e+008 +1.254299666e+008 +2.1502e+000 -1.6574e-001 -2.1495e+000 +3.4563e+000 -3.0980e+000 +1.4399e+000 -1.1144e+000 -6.7604e-001 -1.7153e+000 -2.2653e+000 -6.9114e-001 +2.1011e-002 +7.6391e-001 +1.1877e+000 +7.9664e-001 +3.7535e+000 +2.5416e+000 -1.8761e+000 +2.1732e+000 +4.3184e+000
370 0 +1.199484699e+008 +1.199485872e+008 +1.199485872e+008 +3.4412e+000 -1.2442e-001 -2.3987e+000 +1.5590e+000 -1.1741e+000 -3.9159e-001 -2.5058e-001 +1.5966e+000 -1.1283e-001 -5.0138e-001 +2.2336e-001 +1.3794e+000 +1.9954e+000 +2.6682e-001 -2.4011e-001 +2.5147e+000 +3.6175e+000 +2.1453e-002 +3.3754e+000 +3.9782e+000
376 0 +1.156140274e+008 +1.156141447e+008 +1.156141447e+008 +3.0761e+000 -1.5489e+000 -3.0324e+000 +3.4720e+000 -1.6428e+000 -1.5908e+000 -1.0045e+000 -1.6319e+000 -1.5568e+000 -1.6423e+000 -2.9405e+000 +1.2906e-001 -4.3402e-001 +3.6136e+000 +2.5727e+000 +3.6030e+000 +3.7952e+000 -3.2599e+000 +1.9271e+000 +3.2967e+000
393 0 +9.280990972e+007 +9.281002699e+007 +9.281002699e+007 +3.1229e+000 +1.1891e+000 -1.3154e+000 +2.4024e+000 -2.2410e+000 +1.4925e+000 -2.2937e-002 +3.5419e-001 -1.3886e+000 -1.0009e+000 -7.4438e-001 -1.9769e-001 +1.9830e+000 +1.2196e+000 +1.7231e+000 +3.5572e+000 +2.9131e+000 -1.0534e+000 +3.2049e+000 +5.0000e+000
506 0 +8.154172655e+007 +8.154184382e+007 +8.154184382e+007 +3.6268e+000 +3.6898e-001 -1.6548e+000 +1.2334e+000 -3.0487e+000 +1.3628e+000 +8.0585e-002 -1.0795e+000 -1.1547e+000 -1.6290e-001 +1.4677e-002 +2.9482e-001 +1.3295e+000 +5.5840e-001 +1.8489e+000 +4.5210e+000 +1.8899e+000 -1.9031e+000 +2.7852e+000 +4.5959e+000
646 0 +7.656904572e+007 +7.656916299e+007 +7.656916299e+007 +3.6584e+000 +3.2705e-001 -8.7256e-001 -5.0309e-001 -3.4952e+000 -4.6991e-001 +8.2505e-001 -1.6907e-001 -1.1814e+000 +2.9207e-001 -1.1740e+000 -5.9233e-001 +3.4721e+000 -1.1392e-001 +2.1656e+000 +5.6574e+000 +2.7670e+000 -2.5048e+000 +4.7642e+000 +5.0000e+000
795 0 +7.460990593e+007 +7.461002320e+007 +7.461002320e+007 +2.9167e+000 +5.4541e-001 -1.2460e+000 -9.6330e-001 -3.9025e+000 -1.2282e+000 +9.1206e-001 -1.1010e+000 -1.1167e+000 +7.1835e-001 +3.4171e-001 -2.1756e-001 +2.9337e+000 -2.3665e-002 +2.5550e+000 +5.9743e+000 +2.5741e+000 -3.1901e+000 +3.8143e+000 +4.2337e+000
797 0 +6.341961079e+007 +6.341972806e+007 +6.341972806e+007 +5.1986e+000 -1.3839e-001 -1.4481e+000 +1.9238e+000 -2.7274e+000 +6.4698e-001 +6.5290e-001 +2.2459e-001 -9.8287e-001 +4.6661e-001 -2.1408e+000 +1.4858e+000 +3.0841e+000 +1.3176e-001 +2.8581e+000 +3.6550e+000 +1.1786e+000 -1.6484e+000 +2.9465e+000 +5.0000e+000
815 0 +5.700817766e+007 +5.700829493e+007 +5.700829493e+007 +5.6215e+000 +1.1370e+000 -6.0045e-001 +1.9112e+000 -2.0848e+000 +7.4846e-001 +1.1452e+000 +9.4571e-001 +4.6126e-002 +1.2900e+000 -1.0441e+000 +7.6939e-001 +2.4999e+000 -7.2509e-001 +3.0197e+000 +3.3339e+000 +1.0565e+000 -1.2451e+000 +3.1510e+000 +5.0000e+000
932 0 +5.413817327e+007 +5.413829054e+007 +5.413829054e+007 +5.1280e+000 +7.5787e-001 -1.9397e+000 +2.5304e+000 -2.4137e+000 +4.2318e-001 +2.0308e+000 +1.7470e+000 -1.0149e+000 +2.4606e+000 -5.0376e-001 +2.2265e+000 +3.3641e+000 +3.4938e-001 +2.1632e+000 +2.1230e+000 +1.1454e+000 -1.2944e+000 +2.7168e+000 +5.0000e+000
951 0 +4.328976074e+007 +4.328987801e+007 +4.328987801e+007 +2.4816e+000 +1.8451e+000 -1.6723e+000 +2.6826e-001 -2.4245e+000 -1.0094e+000 +1.6489e+000 +1.1766e+000 +1.5740e-001 +2.0037e+000 -4.2612e-001 +1.7948e+000 +2.9088e+000 +1.0340e+000 +2.4299e+000 +2.5590e+000 +1.2210e+000 -1.3572e+000 +1.6216e+000 +5.0000e+000
1090 0 +4.220575845e+007 +4.220587572e+007 +4.220587572e+007 +2.7143e+000 +2.0046e-001 -9.5551e-001 -3.1185e-001 -2.9536e+000 -8.3851e-001 +1.6599e+000 +1.4794e-001 -4.4741e-001 +2.2400e+000 -1.2608e+000 +1.0257e+000 +2.6653e+000 -8.7920e-002 +2.9928e+000 +3.3790e+000 +2.8554e-001 -1.9891e+000 +1.9256e+000 +4.9161e+000
1096 0 +3.731729000e+007 +3.731740727e+007 +3.731740727e+007 +3.2156e+000 +1.0844e+000 -1.0301e+000 -1.4062e-001 -1.8279e+000 -6.7166e-001 +2.2130e+000 +1.5075e+000 +4.3621e-001 +1.2622e+000 -6.9733e-001 +1.6233e+000 +3.1995e+000 +1.4131e+000 +2.2502e+000 +3.2562e+000 +1.4800e+000 -1.0026e+000 +1.3695e+000 +4.9158e+000
1151 0 +3.632965090e+007 +3.632976817e+007 +3.632976817e+007 +3.2673e+000 +1.2437e+000 -1.1785e+000 +1.7892e-001 -2.0315e+000 -6.1698e-001 +1.9400e+000 +1.3405e+000 +2.8945e-001 +1.4325e+000 -7.0290e-001 +1.6015e+000 +3.0737e+000 +1.1156e+000 +2.3738e+000 +3.0950e+000 +1.3712e+000 -1.1344e+000 +1.6175e+000 +5.0000e+000
1245 0 +2.993849243e+007 +2.993860970e+007 +2.993860970e+007 +1.8718e+000 +7.0772e-001 -4.1914e-001 -1.1362e+000 -1.7376e+000 +4.9733e-002 +2.1048e+000 +1.4096e+000 +1.2369e+000 +2.5736e+000 +7.2120e-001 -6.8093e-001 +1.9751e+000 +2.5572e+000 +2.4222e+000 +3.6079e+000 +9.7699e-001 -2.3544e+000 +2.9029e+000 +5.0000e+000
1361 0 +2.629840552e+007 +2.629852279e+007 +2.629852279e+007 +3.3766e+000 +8.4664e-001 -9.7092e-001 -3.0687e-001 -2.1211e+000 +4.3995e-002 +2.2391e+000 +1.2469e+000 +9.2225e-001 +1.2110e+000 +1.1174e-001 +4.0391e-001 +2.7695e+000 +2.1023e+000 +2.2036e+000 +3.6609e+000 +1.3726e+000 -1.9585e+000 +2.6238e+000 +5.0000e+000
1407 0 +2.477523920e+007 +2.477535647e+007 +2.477535647e+007 +2.7946e+000 +1.3750e+000 -1.0155e+000 -8.7962e-001 -2.0764e+000 -5.4377e-001 +2.4171e+000 +1.7318e+000 +1.2597e+000 +2.0707e+000 +4.7298e-001 +4.6620e-001 +2.5846e+000 +2.1937e+000 +2.2260e+000 +3.4995e+000 +1.2482e+000 -1.9118e+000 +2.6031e+000 +5.0000e+000
1550 0 +2.348286223e+007 +2.348297950e+007 +2.348297950e+007 +2.7651e+000 +7.8030e-001 -1.0813e+000 +2.5292e-001 -2.1879e+000 -5.9168e-002 +1.6173e+000 +9.5169e-001 +8.5540e-001 +2.3131e+000 +2.3291e-002 -5.7396e-001 +2.2107e+000 +1.8561e+000 +2.5673e+000 +3.8991e+000 +1.0415e+000 -2.1345e+000 +2.8632e+000 +5.0000e+000
1604 0 +2.092396252e+007 +2.092407979e+007 +2.092407979e+007 +2.7948e+000 +1.4904e+000 -1.5472e+000 +7.7502e-002 -1.8932e+000 -1.9082e-001 +2.0345e+000 +1.3538e+000 +1.3112e+000 +2.8318e+000 +2.1516e-001 -6.0435e-002 +1.8046e+000 +1.8010e+000 +2.3022e+000 +3.5575e+000 +7.2691e-001 -2.1250e+000 +2.0387e+000 +5.0000e+000
1677 0 +2.015299990e+007 +2.015311717e+007 +2.015311717e+007 +2.8819e+000 +1.4308e+000 -6.5771e-001 -2.6289e-001 -2.1030e+000 -2.3827e-001 +2.3309e+000 +1.4706e+000 +1.3041e+000 +2.2485e+000 +1.8750e-002 +5.3178e-002 +2.3764e+000 +2.2573e+000 +2.4807e+000 +3.6857e+000 +1.2513e+000 -2.1977e+000 +2.3391e+000 +5.0000e+000
1963 0 +1.992095986e+007 +1.992107713e+007 +1.992107713e+007 +3.2611e+000 +1.3056e+000 -4.8565e-001 +1.3351e-001 -1.9366e+000 -4.2741e-001 +1.9273e+000 +1.8550e+000 +7.7873e-001 +2.2104e+000 -6.6669e-001 +2.2213e-001 +2.4095e+000 +2.5214e+000 +2.7719e+000 +4.0312e+000 +1.1872e+000 -2.3993e+000 +2.2730e+000 +5.0000e+000
2097 0 +1.915409353e+007 +1.915421080e+007 +1.915421080e+007 +4.1410e+000 +8.5737e-001 -3.1200e-001 -1.1547e-001 -1.8728e+000 -3.5078e-001 +2.3418e+000 +1.6442e+000 +1.0088e+000 +1.8048e+000 -8.2332e-001 +5.1383e-001 +2.2092e+000 +2.2425e+000 +2.7473e+000 +3.9148e+000 +7.6329e-001 -2.6357e+000 +2.3899e+000 +5.0000e+000
2156 0 +1.777424759e+007 +1.777436486e+007 +1.777436486e+007 +4.0502e+000 +8.7434e-001 -3.5532e-001 -5.0483e-001 -2.0153e+000 -5.5860e-001 +2.4929e+000 +1.7773e+000 +1.1923e+000 +2.2454e+000 -6.6922e-001 +4.9602e-001 +2.4865e+000 +2.1944e+000 +2.7693e+000 +3.9941e+000 +7.6547e-001 -2.5849e+000 +2.5119e+000 +5.0000e+000
2630 0 +1.553246356e+007 +1.553258083e+007 +1.553258083e+007 +3.3746e+000 +1.1618e+000 -8.1007e-001 -6.1490e-001 -1.7578e+000 -7.3700e-001 +2.5404e+000 +1.9418e+000 +1.2325e+000 +2.6463e+000 -9.5641e-003 +8.0055e-002 +2.3683e+000 +2.4509e+000 +2.4448e+000 +3.6844e+000 +9.3236e-001 -2.7994e+000 +2.0725e+000 +5.0000e+000
2867 0 +1.445406240e+007 +1.445417967e+007 +1.445417967e+007 +3.2859e+000 +1.2126e+000 -9.6729e-001 -4.7240e-001 -1.6224e+000 -7.6238e-001 +2.6239e+000 +2.1353e+000 +1.1951e+000 +2.9064e+000 -4.5521e-002 +6.4893e-002 +2.4014e+000 +2.7986e+000 +2.6559e+000 +3.7777e+000 +8.4373e-001 -2.9997e+000 +1.7389e+000 +5.0000e+000
2943 0 +1.305045295e+007 +1.305057022e+007 +1.305057022e+007 +3.4876e+000 +8.0422e-001 -6.6240e-001 +1.8780e-001 -1.9862e+000 -6.5660e-001 +2.7706e+000 +2.2572e+000 +1.4298e+000 +2.7275e+000 -8.2323e-001 -4.4585e-001 +1.8391e+000 +2.9024e+000 +3.3004e+000 +3.9458e+000 +7.1052e-001 -2.6945e+000 +2.3491e+000 +5.0000e+000
3140 0 +1.236161006e+007 +1.236172733e+007 +1.236172733e+007 +3.0393e+000 +9.0161e-001 -8.8695e-001 +6.7785e-001 -1.7843e+000 -7.5502e-001 +2.8603e+000 +2.1666e+000 +1.5412e+000 +3.1242e+000 -8.0605e-001 -5.6652e-001 +1.7459e+000 +3.3498e+000 +3.5670e+000 +3.9895e+000 +6.4209e-001 -2.8051e+000 +2.0046e+000 +5.0000e+000
3266 0 +9.794854407e+006 +9.794971677e+006 +9.794971677e+006 +3.2230e+000 +1.0673e+000 -1.5824e+000 -3.9428e-001 -1.2257e+000 -1.0723e+000 +3.0331e+000 +2.3649e+000 +2.1721e+000 +2.9382e+000 -4.8168e-001 -4.4161e-001 +1.9689e+000 +3.6489e+000 +3.6998e+000 +3.9107e+000 +6.9647e-001 -3.2299e+000 +2.3160e+000 +5.0000e+000
3449 0 +9.091392608e+006 +9.091509878e+006 +9.091509878e+006 +3.0766e+000 +1.0872e+000 -1.6903e+000 -1.5580e-001 -1.1801e+000 -1.2627e+000 +3.1928e+000 +2.4592e+000 +2.3302e+000 +3.1314e+000 -4.1462e-001 -4.1489e-001 +2.0633e+000 +3.7723e+000 +3.7729e+000 +3.8622e+000 +5.4458e-001 -3.1441e+000 +2.1883e+000 +5.0000e+000
3640 0 +8.906400544e+006 +8.906517814e+006 +8.906517814e+006 +3.2955e+000 +1.0905e+000 -1.1228e+000 -3.8454e-001 -6.3999e-001 -1.5955e+000 +3.2273e+000 +2.2159e+000 +2.6728e+000 +3.5519e+000 +1.8795e-002 +5.6236e-002 +2.5178e+000 +3.9715e+000 +3.2925e+000 +3.7786e+000 +6.4222e-001 -3.4139e+000 +2.6785e+000 +5.0000e+000
3797 0 +8.496079312e+006 +8.496196582e+006 +8.496196582e+006 +3.4690e+000 +8.4301e-001 -1.0939e+000 +3.1373e-001 -1.1507e+000 -1.2686e+000 +3.2078e+000 +2.3276e+000 +2.1658e+000 +3.1982e+000 -7.0302e-001 -2.1734e-001 +2.0101e+000 +3.7809e+000 +3.7269e+000 +3.9796e+000 +3.7940e-001 -3.2413e+000 +2.2600e+000 +5.0000e+000
3929 0 +8.217701824e+006 +8.217819094e+006 +8.217819094e+006 +3.4570e+000 +8.6967e-001 -1.0304e+000 +1.7153e-001 -1.0145e+000 -1.3336e+000 +3.1900e+000 +2.2963e+000 +2.2831e+000 +3.2865e+000 -5.5147e-001 -1.4318e-001 +2.1031e+000 +3.8387e+000 +3.5948e+000 +3.9015e+000 +4.5537e-001 -3.2688e+000 +2.4086e+000 +5.0000e+000
4815 0 +8.075233839e+006 +8.075351109e+006 +8.075351109e+006 +3.4800e+000 +7.9326e-001 -1.1812e+000 +2.3727e-001 -1.0099e+000 -1.3935e+000 +3.1730e+000 +2.3216e+000 +2.1608e+000 +3.1202e+000 -7.0570e-001 -7.7036e-002 +2.1262e+000 +3.8774e+000 +3.5746e+000 +3.9088e+000 +5.1051e-001 -3.2703e+000 +2.2866e+000 +5.0000e+000
4818 0 +7.724453605e+006 +7.724570875e+006 +7.724570875e+006 +3.9792e+000 +6.4520e-001 -1.1953e+000 -5.7079e-002 -1.1400e+000 -1.4599e+000 +3.1864e+000 +2.6021e+000 +2.3250e+000 +2.8705e+000 -6.8566e-001 +2.6151e-001 +2.1823e+000 +3.3194e+000 +3.3477e+000 +3.8324e+000 +3.5348e-001 -3.1875e+000 +2.7192e+000 +5.0000e+000
5029 0 +7.573049415e+006 +7.573166685e+006 +7.573166685e+006 +3.8216e+000 +7.8384e-001 -1.5611e+000 -2.5411e-001 -1.1390e+000 -1.4909e+000 +3.2592e+000 +2.6655e+000 +2.4002e+000 +2.8283e+000 -5.9490e-001 +1.5251e-001 +2.2238e+000 +3.3688e+000 +3.5052e+000 +3.8729e+000 +3.3918e-001 -3.2329e+000 +2.5519e+000 +5.0000e+000
5167 0 +7.135789989e+006 +7.135907259e+006 +7.135907259e+006 +3.6518e+000 +7.4293e-001 -1.2329e+000 +2.6203e-001 -1.0721e+000 -1.3634e+000 +3.1463e+000 +2.3945e+000 +2.2558e+000 +3.0797e+000 -7.2352e-001 +1.4317e-001 +2.2256e+000 +3.5092e+000 +3.6333e+000 +3.9002e+000 +3.4965e-001 -3.2165e+000 +2.4624e+000 +5.0000e+000
5241 0 +7.035236876e+006 +7.035354146e+006 +7.035354146e+006 +3.5774e+000 +8.1772e-001 -1.4296e+000 +3.4241e-002 -9.9896e-001 -1.3965e+000 +3.1551e+000 +2.4406e+000 +2.3448e+000 +3.0462e+000 -5.7208e-001 +1.3634e-001 +2.3081e+000 +3.5464e+000 +3.6261e+000 +3.8782e+000 +3.8114e-001 -3.2679e+000 +2.4478e+000 +5.0000e+000
5267 0 +6.838613467e+006 +6.838730737e+006 +6.838730737e+006 +3.6946e+000 +6.6561e-001 -1.2757e+000 +4.8072e-001 -1.0714e+000 -1.3481e+000 +3.0872e+000 +2.3612e+000 +2.2042e+000 +3.0472e+000 -8.5633e-001 +3.1867e-001 +2.3203e+000 +3.3630e+000 +3.7123e+000 +3.9095e+000 +2.8687e-001 -3.1860e+000 +2.4527e+000 +5.0000e+000
5446 0 +6.673901559e+006 +6.674018829e+006 +6.674018829e+006 +3.6554e+000 +8.3350e-001 -1.3824e+000 -5.2833e-002 -1.1390e+000 -1.6566e+000 +2.9979e+000 +2.5143e+000 +2.1625e+000 +2.8960e+000 -8.6834e-001 +3.0128e-001 +2.7321e+000 +2.9893e+000 +3.6582e+000 +3.6877e+000 +4.5296e-001 -2.9831e+000 +2.7521e+000 +5.0000e+000
5505 0 +6.572734655e+006 +6.572851925e+006 +6.572851925e+006 +3.6859e+000 +6.6405e-001 -1.3446e+000 +5.2932e-001 -1.1017e+000 -1.3850e+000 +3.0540e+000 +2.3810e+000 +2.1730e+000 +3.0196e+000 -9.0898e-001 +3.9776e-001 +2.4312e+000 +3.2284e+000 +3.7545e+000 +3.8916e+000 +2.8133e-001 -3.1513e+000 +2.4706e+000 +5.0000e+000
5705 0 +6.184613943e+006 +6.184731213e+006 +6.184731213e+006 +3.6420e+000 +8.0939e-001 -1.3452e+000 +2.7799e-001 -1.2359e+000 -1.5321e+000 +3.0852e+000 +2.5272e+000 +2.1808e+000 +2.9446e+000 -7.8898e-001 +3.6184e-001 +2.6365e+000 +3.0857e+000 +3.6649e+000 +3.8426e+000 +4.0844e-001 -3.1166e+000 +2.6156e+000 +5.0000e+000
5763 0 +5.669156115e+006 +5.669273385e+006 +5.669273385e+006 +3.3600e+000 +8.6426e-001 -1.5266e+000 -2.3204e-001 -9.9569e-001 -1.4532e+000 +3.5197e+000 +2.0978e+000 +2.8330e+000 +3.2235e+000 -1.1971e-001 +1.5607e-001 +2.5358e+000 +3.2110e+000 +3.4755e+000 +3.5174e+000 +3.7733e-001 -3.1539e+000 +2.6334e+000 +5.0000e+000
