% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4908 0 +3.092505815e-006 +1.490003093e+000 +1.490003093e+000 +3.9544e+000 -1.8214e+000 -3.6472e+000 -3.1449e+000 +3.0293e+000
4910 0 +2.297032875e-006 +1.490002297e+000 +1.490002297e+000 +3.9545e+000 -1.8214e+000 -3.6471e+000 -3.1449e+000 +3.0294e+000
5083 0 +2.287293665e-006 +1.490002287e+000 +1.490002287e+000 +3.9545e+000 -1.8214e+000 -3.6471e+000 -3.1449e+000 +3.0293e+000
5183 0 +1.840064841e-006 +1.490001840e+000 +1.490001840e+000 +3.9545e+000 -1.8214e+000 -3.6471e+000 -3.1449e+000 +3.0294e+000
5275 0 +1.765337026e-006 +1.490001765e+000 +1.490001765e+000 +3.9543e+000 -1.8215e+000 -3.6472e+000 -3.1445e+000 +3.0295e+000
5308 0 +1.734704235e-006 +1.490001735e+000 +1.490001735e+000 +3.9545e+000 -1.8214e+000 -3.6471e+000 -3.1449e+000 +3.0294e+000
5422 0 +1.640595415e-006 +1.490001641e+000 +1.490001641e+000 +3.9545e+000 -1.8214e+000 -3.6472e+000 -3.1448e+000 +3.0294e+000
5432 0 +1.440263323e-006 +1.490001440e+000 +1.490001440e+000 +3.9544e+000 -1.8214e+000 -3.6472e+000 -3.1448e+000 +3.0294e+000
5522 0 +1.292217640e-006 +1.490001292e+000 +1.490001292e+000 +3.9544e+000 -1.8214e+000 -3.6472e+000 -3.1448e+000 +3.0294e+000
5542 0 +1.105415476e-006 +1.490001105e+000 +1.490001105e+000 +3.9544e+000 -1.8214e+000 -3.6472e+000 -3.1448e+000 +3.0294e+000
5604 0 +5.421282572e-007 +1.490000542e+000 +1.490000542e+000 +3.9544e+000 -1.8215e+000 -3.6472e+000 -3.1448e+000 +3.0295e+000
5883 0 +4.773192368e-007 +1.490000477e+000 +1.490000477e+000 +3.9544e+000 -1.8215e+000 -3.6472e+000 -3.1448e+000 +3.0295e+000
6025 0 +4.110724650e-007 +1.490000411e+000 +1.490000411e+000 +3.9543e+000 -1.8215e+000 -3.6472e+000 -3.1448e+000 +3.0295e+000
6109 0 +3.947045704e-007 +1.490000395e+000 +1.490000395e+000 +3.9544e+000 -1.8215e+000 -3.6472e+000 -3.1448e+000 +3.0295e+000
6205 0 +2.987816725e-007 +1.490000299e+000 +1.490000299e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0295e+000
6304 0 +2.720159433e-007 +1.490000272e+000 +1.490000272e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0295e+000
6305 0 +1.962532676e-007 +1.490000196e+000 +1.490000196e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0295e+000
6404 0 +1.859346392e-007 +1.490000186e+000 +1.490000186e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0295e+000
6405 0 +1.791783317e-007 +1.490000179e+000 +1.490000179e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0296e+000
6435 0 +1.225947639e-007 +1.490000123e+000 +1.490000123e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0296e+000
6454 0 +8.961349107e-008 +1.490000090e+000 +1.490000090e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0296e+000
6522 0 +5.675759862e-008 +1.490000057e+000 +1.490000057e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0296e+000
6532 0 +5.353120347e-008 +1.490000054e+000 +1.490000054e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0296e+000
6578 0 +4.529376629e-008 +1.490000045e+000 +1.490000045e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0296e+000
6588 0 +4.208787963e-008 +1.490000042e+000 +1.490000042e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0296e+000
6591 0 +2.894495665e-008 +1.490000029e+000 +1.490000029e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0296e+000
6604 0 +1.828745377e-008 +1.490000018e+000 +1.490000018e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0296e+000
6620 0 +6.797072905e-009 +1.490000007e+000 +1.490000007e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000 -3.1448e+000 +3.0296e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437133385e+005 +1.443096885e+005 +1.443096885e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +1.305046008e+005 +1.311009508e+005 +1.311009508e+005 -4.9526e+000 +1.6091e+000 -1.1152e+000 -1.8670e+000 -4.4050e+000
7 0 +1.160061683e+004 +1.219696683e+004 +1.219696683e+004 +4.5619e+000 +3.9216e+000 +1.0397e+000 +4.0126e+000 +2.9947e+000
12 0 +6.024321094e+002 +1.198782109e+003 +1.198782109e+003 +7.6630e-001 +4.4778e+000 -8.7011e-001 +2.7619e+000 -1.8764e+000
26 0 +6.288896259e+001 +6.592389626e+002 +6.592389626e+002 -3.6518e+000 +4.0401e+000 +2.8074e+000 +4.8234e-001 -1.0100e+000
330 0 +2.952194818e+001 +6.258719482e+002 +6.258719482e+002 -3.2175e+000 +2.7378e+000 +3.2627e+000 +3.1542e+000 +6.4261e-001
420 0 +2.143056760e+001 +6.177805676e+002 +6.177805676e+002 -3.7955e+000 +2.0780e+000 +3.0455e+000 +1.8696e+000 +1.3984e+000
589 0 +1.225054282e+001 +6.086005428e+002 +6.086005428e+002 -3.4689e+000 +1.5067e+000 +3.4447e+000 +3.1687e+000 +1.9258e+000
607 0 +1.162816170e+001 +6.079781617e+002 +6.079781617e+002 -4.9029e+000 +1.6674e+000 +3.2645e+000 +3.3103e+000 +2.2786e+000
641 0 +3.377593359e+000 +5.997275934e+002 +5.997275934e+002 -3.3005e+000 +8.4993e-001 +3.4209e+000 +3.6520e+000 +3.3613e+000
771 0 +2.844269206e+000 +5.991942692e+002 +5.991942692e+002 -3.5822e+000 +7.9954e-001 +3.4166e+000 +3.2863e+000 +3.0985e+000
792 0 +1.423834877e+000 +5.977738349e+002 +5.977738349e+002 -3.9465e+000 +5.3904e-001 +3.2892e+000 +3.3455e+000 +3.4475e+000
802 0 +1.356229974e+000 +5.977062300e+002 +5.977062300e+002 -3.7803e+000 +4.4861e-001 +3.2517e+000 +3.5642e+000 +3.6316e+000
870 0 +1.064663056e+000 +5.974146631e+002 +5.974146631e+002 -3.8128e+000 +3.7412e-001 +3.2628e+000 +3.4120e+000 +3.5218e+000
942 0 +8.465919727e-001 +5.971965920e+002 +5.971965920e+002 -3.7795e+000 +3.4152e-001 +3.3025e+000 +3.5775e+000 +3.7345e+000
956 0 +1.782878895e-001 +5.965282879e+002 +5.965282879e+002 -3.6799e+000 +4.4239e-002 +3.3878e+000 +3.5290e+000 +3.7870e+000
1247 0 +1.397695559e-001 +5.964897696e+002 +5.964897696e+002 -3.6944e+000 -7.9340e-002 +3.3629e+000 +3.5434e+000 +3.8089e+000
1338 0 +1.314455148e-001 +5.964814455e+002 +5.964814455e+002 -3.7226e+000 -1.4155e-002 +3.3538e+000 +3.5692e+000 +3.8492e+000
1344 0 +1.225398254e-001 +5.964725398e+002 +5.964725398e+002 -3.7031e+000 -7.1568e-002 +3.2760e+000 +3.5127e+000 +3.8591e+000
1380 0 +9.123335945e-002 +5.964412334e+002 +5.964412334e+002 -3.6939e+000 -5.3873e-002 +3.3812e+000 +3.5435e+000 +3.8265e+000
1533 0 +5.760456242e-002 +5.964076046e+002 +5.964076046e+002 -3.6648e+000 -8.4366e-002 +3.3737e+000 +3.5646e+000 +3.8779e+000
1562 0 +4.843896042e-002 +5.963984390e+002 +5.963984390e+002 -3.7254e+000 -8.6945e-002 +3.3678e+000 +3.5416e+000 +3.8709e+000
1762 0 +4.416655418e-002 +5.963941666e+002 +5.963941666e+002 -3.7227e+000 -9.0923e-002 +3.3704e+000 +3.5423e+000 +3.8754e+000
1856 0 +2.368314342e-002 +5.963736831e+002 +5.963736831e+002 -3.7035e+000 -1.2543e-001 +3.3892e+000 +3.5572e+000 +3.9107e+000
1907 0 +2.275786470e-002 +5.963727579e+002 +5.963727579e+002 -3.6907e+000 -1.3631e-001 +3.3920e+000 +3.5607e+000 +3.9157e+000
2034 0 +1.965533705e-002 +5.963696553e+002 +5.963696553e+002 -3.6961e+000 -1.4491e-001 +3.3844e+000 +3.5631e+000 +3.9251e+000
2347 0 +1.820608518e-002 +5.963682061e+002 +5.963682061e+002 -3.6930e+000 -1.4477e-001 +3.3866e+000 +3.5642e+000 +3.9279e+000
2564 0 +1.578486438e-002 +5.963657849e+002 +5.963657849e+002 -3.6936e+000 -1.4848e-001 +3.3779e+000 +3.5594e+000 +3.9303e+000
2733 0 +1.518577200e-002 +5.963651858e+002 +5.963651858e+002 -3.6926e+000 -1.4727e-001 +3.3723e+000 +3.5575e+000 +3.9308e+000
2813 0 +1.511619580e-002 +5.963651162e+002 +5.963651162e+002 -3.6988e+000 -1.3958e-001 +3.3741e+000 +3.5550e+000 +3.9272e+000
2817 0 +1.457851034e-002 +5.963645785e+002 +5.963645785e+002 -3.6903e+000 -1.4433e-001 +3.3687e+000 +3.5550e+000 +3.9303e+000
2933 0 +1.426921055e-002 +5.963642692e+002 +5.963642692e+002 -3.6906e+000 -1.4543e-001 +3.3677e+000 +3.5545e+000 +3.9312e+000
2979 0 +1.382409040e-002 +5.963638241e+002 +5.963638241e+002 -3.6892e+000 -1.4784e-001 +3.3681e+000 +3.5559e+000 +3.9336e+000
2997 0 +1.376307375e-002 +5.963637631e+002 +5.963637631e+002 -3.6898e+000 -1.4764e-001 +3.3715e+000 +3.5575e+000 +3.9338e+000
3052 0 +1.112882681e-002 +5.963611288e+002 +5.963611288e+002 -3.6921e+000 -1.4832e-001 +3.3693e+000 +3.5534e+000 +3.9357e+000
3129 0 +1.073152508e-002 +5.963607315e+002 +5.963607315e+002 -3.6905e+000 -1.4862e-001 +3.3700e+000 +3.5547e+000 +3.9369e+000
3176 0 +8.899714436e-003 +5.963588997e+002 +5.963588997e+002 -3.6888e+000 -1.4828e-001 +3.3641e+000 +3.5506e+000 +3.9399e+000
3234 0 +8.418716688e-003 +5.963584187e+002 +5.963584187e+002 -3.6887e+000 -1.4980e-001 +3.3632e+000 +3.5494e+000 +3.9424e+000
3268 0 +8.209352614e-003 +5.963582094e+002 +5.963582094e+002 -3.6919e+000 -1.4720e-001 +3.3635e+000 +3.5458e+000 +3.9401e+000
3333 0 +7.201789872e-003 +5.963572018e+002 +5.963572018e+002 -3.6904e+000 -1.4912e-001 +3.3618e+000 +3.5460e+000 +3.9433e+000
3386 0 +6.735639191e-003 +5.963567356e+002 +5.963567356e+002 -3.6894e+000 -1.4853e-001 +3.3600e+000 +3.5448e+000 +3.9438e+000
3405 0 +6.558436951e-003 +5.963565584e+002 +5.963565584e+002 -3.6909e+000 -1.4463e-001 +3.3614e+000 +3.5424e+000 +3.9410e+000
3409 0 +5.871458068e-003 +5.963558715e+002 +5.963558715e+002 -3.6902e+000 -1.4825e-001 +3.3620e+000 +3.5442e+000 +3.9437e+000
3505 0 +5.303152666e-003 +5.963553032e+002 +5.963553032e+002 -3.6903e+000 -1.4364e-001 +3.3603e+000 +3.5404e+000 +3.9421e+000
3509 0 +4.675539594e-003 +5.963546755e+002 +5.963546755e+002 -3.6896e+000 -1.4867e-001 +3.3594e+000 +3.5415e+000 +3.9472e+000
3710 0 +4.404986208e-003 +5.963544050e+002 +5.963544050e+002 -3.6889e+000 -1.4800e-001 +3.3584e+000 +3.5400e+000 +3.9485e+000
3724 0 +4.242493173e-003 +5.963542425e+002 +5.963542425e+002 -3.6893e+000 -1.4804e-001 +3.3568e+000 +3.5390e+000 +3.9495e+000
3862 0 +4.165582851e-003 +5.963541656e+002 +5.963541656e+002 -3.6889e+000 -1.4805e-001 +3.3561e+000 +3.5386e+000 +3.9498e+000
3876 0 +3.633086501e-003 +5.963536331e+002 +5.963536331e+002 -3.6888e+000 -1.4685e-001 +3.3532e+000 +3.5352e+000 +3.9512e+000
3901 0 +3.078227477e-003 +5.963530782e+002 +5.963530782e+002 -3.6897e+000 -1.4842e-001 +3.3535e+000 +3.5374e+000 +3.9533e+000
3904 0 +2.961828554e-003 +5.963529618e+002 +5.963529618e+002 -3.6898e+000 -1.4766e-001 +3.3547e+000 +3.5373e+000 +3.9525e+000
3933 0 +2.834029315e-003 +5.963528340e+002 +5.963528340e+002 -3.6894e+000 -1.4818e-001 +3.3529e+000 +3.5364e+000 +3.9541e+000
4004 0 +2.757965572e-003 +5.963527580e+002 +5.963527580e+002 -3.6897e+000 -1.4791e-001 +3.3530e+000 +3.5365e+000 +3.9542e+000
4009 0 +2.742505315e-003 +5.963527425e+002 +5.963527425e+002 -3.6895e+000 -1.4818e-001 +3.3522e+000 +3.5360e+000 +3.9549e+000
4030 0 +2.614500311e-003 +5.963526145e+002 +5.963526145e+002 -3.6898e+000 -1.4687e-001 +3.3515e+000 +3.5345e+000 +3.9553e+000
4109 0 +2.549612743e-003 +5.963525496e+002 +5.963525496e+002 -3.6898e+000 -1.4726e-001 +3.3503e+000 +3.5338e+000 +3.9571e+000
4154 0 +2.501388640e-003 +5.963525014e+002 +5.963525014e+002 -3.6901e+000 -1.4763e-001 +3.3527e+000 +3.5361e+000 +3.9561e+000
4254 0 +2.447825332e-003 +5.963524478e+002 +5.963524478e+002 -3.6901e+000 -1.4753e-001 +3.3515e+000 +3.5348e+000 +3.9575e+000
4332 0 +2.385656406e-003 +5.963523857e+002 +5.963523857e+002 -3.6903e+000 -1.4697e-001 +3.3511e+000 +3.5343e+000 +3.9586e+000
4410 0 +2.322451551e-003 +5.963523225e+002 +5.963523225e+002 -3.6901e+000 -1.4729e-001 +3.3516e+000 +3.5345e+000 +3.9585e+000
4508 0 +2.103374909e-003 +5.963521034e+002 +5.963521034e+002 -3.6918e+000 -1.4173e-001 +3.3588e+000 +3.5375e+000 +3.9554e+000
4604 0 +2.034743856e-003 +5.963520347e+002 +5.963520347e+002 -3.6916e+000 -1.4227e-001 +3.3581e+000 +3.5372e+000 +3.9558e+000
4616 0 +1.785224836e-003 +5.963517852e+002 +5.963517852e+002 -3.6912e+000 -1.4371e-001 +3.3552e+000 +3.5356e+000 +3.9585e+000
4774 0 +1.716363690e-003 +5.963517164e+002 +5.963517164e+002 -3.6907e+000 -1.4478e-001 +3.3546e+000 +3.5354e+000 +3.9589e+000
4805 0 +1.662999506e-003 +5.963516630e+002 +5.963516630e+002 -3.6911e+000 -1.4334e-001 +3.3560e+000 +3.5357e+000 +3.9586e+000
4909 0 +1.650517500e-003 +5.963516505e+002 +5.963516505e+002 -3.6912e+000 -1.4298e-001 +3.3562e+000 +3.5357e+000 +3.9587e+000
4946 0 +1.614775773e-003 +5.963516148e+002 +5.963516148e+002 -3.6910e+000 -1.4326e-001 +3.3558e+000 +3.5354e+000 +3.9591e+000
5124 0 +1.582784978e-003 +5.963515828e+002 +5.963515828e+002 -3.6910e+000 -1.4283e-001 +3.3562e+000 +3.5353e+000 +3.9594e+000
5330 0 +1.543728664e-003 +5.963515437e+002 +5.963515437e+002 -3.6907e+000 -1.4343e-001 +3.3559e+000 +3.5352e+000 +3.9595e+000
5690 0 +1.510972164e-003 +5.963515110e+002 +5.963515110e+002 -3.6905e+000 -1.4352e-001 +3.3560e+000 +3.5352e+000 +3.9596e+000
5829 0 +1.477561888e-003 +5.963514776e+002 +5.963514776e+002 -3.6903e+000 -1.4374e-001 +3.3560e+000 +3.5351e+000 +3.9598e+000
5960 0 +1.443002837e-003 +5.963514430e+002 +5.963514430e+002 -3.6905e+000 -1.4315e-001 +3.3574e+000 +3.5357e+000 +3.9596e+000
6024 0 +1.396281534e-003 +5.963513963e+002 +5.963513963e+002 -3.6901e+000 -1.4401e-001 +3.3565e+000 +3.5353e+000 +3.9600e+000
6110 0 +1.371109033e-003 +5.963513711e+002 +5.963513711e+002 -3.6900e+000 -1.4409e-001 +3.3567e+000 +3.5354e+000 +3.9601e+000
6247 0 +1.336480149e-003 +5.963513365e+002 +5.963513365e+002 -3.6898e+000 -1.4421e-001 +3.3568e+000 +3.5354e+000 +3.9602e+000
6326 0 +1.312276865e-003 +5.963513123e+002 +5.963513123e+002 -3.6897e+000 -1.4437e-001 +3.3569e+000 +3.5354e+000 +3.9604e+000
6407 0 +1.287749048e-003 +5.963512877e+002 +5.963512877e+002 -3.6896e+000 -1.4453e-001 +3.3569e+000 +3.5354e+000 +3.9603e+000
6504 0 +1.255226503e-003 +5.963512552e+002 +5.963512552e+002 -3.6895e+000 -1.4457e-001 +3.3572e+000 +3.5355e+000 +3.9604e+000
6604 0 +1.208072151e-003 +5.963512081e+002 +5.963512081e+002 -3.6893e+000 -1.4473e-001 +3.3574e+000 +3.5356e+000 +3.9605e+000
6635 0 +1.196243771e-003 +5.963511962e+002 +5.963511962e+002 -3.6893e+000 -1.4480e-001 +3.3574e+000 +3.5356e+000 +3.9606e+000
6731 0 +1.144516043e-003 +5.963511445e+002 +5.963511445e+002 -3.6891e+000 -1.4494e-001 +3.3577e+000 +3.5356e+000 +3.9607e+000
6745 0 +1.110338453e-003 +5.963511103e+002 +5.963511103e+002 -3.6889e+000 -1.4470e-001 +3.3582e+000 +3.5358e+000 +3.9607e+000
6822 0 +1.093511424e-003 +5.963510935e+002 +5.963510935e+002 -3.6889e+000 -1.4487e-001 +3.3581e+000 +3.5358e+000 +3.9608e+000
6845 0 +1.044784115e-003 +5.963510448e+002 +5.963510448e+002 -3.6886e+000 -1.4475e-001 +3.3587e+000 +3.5359e+000 +3.9609e+000
6909 0 +1.010467042e-003 +5.963510105e+002 +5.963510105e+002 -3.6884e+000 -1.4475e-001 +3.3591e+000 +3.5361e+000 +3.9610e+000
6934 0 +9.780285276e-004 +5.963509780e+002 +5.963509780e+002 -3.6883e+000 -1.4487e-001 +3.3594e+000 +3.5362e+000 +3.9611e+000
7002 0 +9.426210887e-004 +5.963509426e+002 +5.963509426e+002 -3.6880e+000 -1.4496e-001 +3.3598e+000 +3.5362e+000 +3.9613e+000
7034 0 +9.182150886e-004 +5.963509182e+002 +5.963509182e+002 -3.6879e+000 -1.4508e-001 +3.3600e+000 +3.5363e+000 +3.9614e+000
7102 0 +8.854962429e-004 +5.963508855e+002 +5.963508855e+002 -3.6876e+000 -1.4513e-001 +3.3606e+000 +3.5364e+000 +3.9616e+000
7202 0 +8.532045126e-004 +5.963508532e+002 +5.963508532e+002 -3.6873e+000 -1.4528e-001 +3.3608e+000 +3.5364e+000 +3.9617e+000
7203 0 +7.828958816e-004 +5.963507829e+002 +5.963507829e+002 -3.6869e+000 -1.4554e-001 +3.3612e+000 +3.5365e+000 +3.9620e+000
7303 0 +7.482874613e-004 +5.963507483e+002 +5.963507483e+002 -3.6866e+000 -1.4570e-001 +3.3617e+000 +3.5366e+000 +3.9623e+000
7311 0 +7.329853373e-004 +5.963507330e+002 +5.963507330e+002 -3.6865e+000 -1.4565e-001 +3.3617e+000 +3.5366e+000 +3.9622e+000
7413 0 +7.217213414e-004 +5.963507217e+002 +5.963507217e+002 -3.6864e+000 -1.4574e-001 +3.3619e+000 +3.5366e+000 +3.9623e+000
7427 0 +7.032742826e-004 +5.963507033e+002 +5.963507033e+002 -3.6864e+000 -1.4576e-001 +3.3619e+000 +3.5366e+000 +3.9623e+000
7503 0 +6.860579107e-004 +5.963506861e+002 +5.963506861e+002 -3.6863e+000 -1.4579e-001 +3.3620e+000 +3.5366e+000 +3.9623e+000
7505 0 +6.705898604e-004 +5.963506706e+002 +5.963506706e+002 -3.6862e+000 -1.4587e-001 +3.3621e+000 +3.5366e+000 +3.9624e+000
7603 0 +6.597586390e-004 +5.963506598e+002 +5.963506598e+002 -3.6861e+000 -1.4590e-001 +3.3623e+000 +3.5367e+000 +3.9624e+000
7838 0 +6.454590045e-004 +5.963506455e+002 +5.963506455e+002 -3.6859e+000 -1.4592e-001 +3.3626e+000 +3.5368e+000 +3.9625e+000
8099 0 +6.304874047e-004 +5.963506305e+002 +5.963506305e+002 -3.6856e+000 -1.4602e-001 +3.3630e+000 +3.5369e+000 +3.9626e+000
8221 0 +6.140335048e-004 +5.963506140e+002 +5.963506140e+002 -3.6855e+000 -1.4602e-001 +3.3632e+000 +3.5369e+000 +3.9627e+000
8367 0 +6.015157638e-004 +5.963506015e+002 +5.963506015e+002 -3.6854e+000 -1.4602e-001 +3.3634e+000 +3.5370e+000 +3.9627e+000
8602 0 +5.862421915e-004 +5.963505862e+002 +5.963505862e+002 -3.6850e+000 -1.4614e-001 +3.3641e+000 +3.5372e+000 +3.9629e+000
9802 0 +5.752840755e-004 +5.963505753e+002 +5.963505753e+002 -3.6845e+000 -1.4621e-001 +3.3648e+000 +3.5373e+000 +3.9630e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.899740615e+005 +1.898550915e+005 +1.898550915e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.460037818e+004 +1.448140818e+004 +1.448140818e+004 -1.6491e-001 -3.7730e+000 -4.7674e+000 +3.0167e+000 -5.2697e-002
10 0 +1.410553279e+004 +1.398656279e+004 +1.398656279e+004 -5.1765e-001 +2.7618e+000 -3.8083e+000 +3.1393e+000 -2.5439e+000
30 0 +1.148983870e+004 +1.137086870e+004 +1.137086870e+004 -4.3456e+000 +1.1564e+000 -4.9824e+000 +4.4983e+000 +2.0062e+000
38 0 +7.203820620e+003 +7.084850620e+003 +7.084850620e+003 +1.9490e+000 +5.1033e-001 -3.0173e+000 +4.4832e+000 +2.2698e+000
117 0 +2.160649092e+001 -9.736350908e+001 -9.736350908e+001 -2.6186e+000 +3.5987e+000 -5.1244e+000 +3.9895e+000 -2.5820e+000
317 0 +1.907121053e+001 -9.989878947e+001 -9.989878947e+001 -2.5949e+000 +2.8771e+000 -4.8900e+000 +3.6532e+000 -2.0727e+000
389 0 +1.598812619e+001 -1.029818738e+002 -1.029818738e+002 -2.2808e+000 +3.5573e+000 -4.7558e+000 +4.1660e+000 -2.4961e+000
441 0 +1.374633374e+001 -1.052236663e+002 -1.052236663e+002 -7.5160e-001 +1.7802e+000 -3.0503e+000 +3.8720e+000 -8.9325e-001
483 0 +8.947575247e+000 -1.100224248e+002 -1.100224248e+002 -1.6792e+000 +3.2362e+000 -4.3139e+000 +3.5317e+000 -2.3689e+000
513 0 +4.958462710e+000 -1.140115373e+002 -1.140115373e+002 -2.0231e+000 +3.3640e+000 -3.4005e+000 +3.3646e+000 -2.1838e+000
617 0 +4.130865345e+000 -1.148391347e+002 -1.148391347e+002 -1.9527e+000 +3.6772e+000 -3.4925e+000 +3.4457e+000 -2.4275e+000
713 0 +3.887613837e+000 -1.150823862e+002 -1.150823862e+002 -1.8720e+000 +3.5717e+000 -3.4929e+000 +3.3713e+000 -2.3295e+000
775 0 +1.557192204e+000 -1.174128078e+002 -1.174128078e+002 -1.5267e+000 +3.3197e+000 -2.9330e+000 +3.1849e+000 -2.2988e+000
950 0 +1.374700204e+000 -1.175952998e+002 -1.175952998e+002 -1.5066e+000 +3.4277e+000 -2.9390e+000 +3.2258e+000 -2.3446e+000
1004 0 +1.124385578e+000 -1.178456144e+002 -1.178456144e+002 -1.4520e+000 +3.4029e+000 -2.8319e+000 +3.1203e+000 -2.3263e+000
1020 0 +7.269342703e-001 -1.182430657e+002 -1.182430657e+002 -1.4799e+000 +3.5786e+000 -2.8332e+000 +3.0829e+000 -2.2952e+000
1146 0 +6.895974896e-001 -1.182804025e+002 -1.182804025e+002 -1.1843e+000 +3.5631e+000 -2.7825e+000 +3.2651e+000 -2.1571e+000
1204 0 +2.658766650e-001 -1.187041233e+002 -1.187041233e+002 -1.2374e+000 +3.7482e+000 -2.6559e+000 +3.2339e+000 -2.2423e+000
1329 0 +1.936381851e-001 -1.187763618e+002 -1.187763618e+002 -1.1592e+000 +3.7475e+000 -2.6015e+000 +3.2329e+000 -2.2100e+000
1402 0 +1.616549295e-001 -1.188083451e+002 -1.188083451e+002 -1.1941e+000 +3.7143e+000 -2.5721e+000 +3.2286e+000 -2.2460e+000
1413 0 +1.100612827e-001 -1.188599387e+002 -1.188599387e+002 -1.1137e+000 +3.7628e+000 -2.4592e+000 +3.2848e+000 -2.1802e+000
1604 0 +8.128312250e-002 -1.188887169e+002 -1.188887169e+002 -1.2107e+000 +3.8144e+000 -2.5042e+000 +3.2456e+000 -2.2506e+000
1706 0 +5.474631528e-002 -1.189152537e+002 -1.189152537e+002 -1.2132e+000 +3.8466e+000 -2.4598e+000 +3.2504e+000 -2.2740e+000
1808 0 +5.315368229e-002 -1.189168463e+002 -1.189168463e+002 -1.2352e+000 +3.8736e+000 -2.4506e+000 +3.2467e+000 -2.2941e+000
1829 0 +1.762775992e-002 -1.189523722e+002 -1.189523722e+002 -1.1766e+000 +3.8307e+000 -2.4346e+000 +3.2076e+000 -2.2605e+000
2114 0 +8.736941098e-003 -1.189612631e+002 -1.189612631e+002 -1.1878e+000 +3.8273e+000 -2.4280e+000 +3.1841e+000 -2.2755e+000
2177 0 +8.162754118e-003 -1.189618372e+002 -1.189618372e+002 -1.1715e+000 +3.8364e+000 -2.4185e+000 +3.1880e+000 -2.2675e+000
2302 0 +7.519729465e-003 -1.189624803e+002 -1.189624803e+002 -1.1673e+000 +3.8383e+000 -2.4118e+000 +3.1901e+000 -2.2615e+000
2316 0 +4.665982163e-003 -1.189653340e+002 -1.189653340e+002 -1.1709e+000 +3.8386e+000 -2.4071e+000 +3.1786e+000 -2.2612e+000
2413 0 +2.455106839e-003 -1.189675449e+002 -1.189675449e+002 -1.1969e+000 +3.8480e+000 -2.4123e+000 +3.1778e+000 -2.2855e+000
2613 0 +1.789048887e-003 -1.189682110e+002 -1.189682110e+002 -1.1990e+000 +3.8499e+000 -2.4103e+000 +3.1753e+000 -2.2880e+000
2645 0 +1.341410687e-003 -1.189686586e+002 -1.189686586e+002 -1.1985e+000 +3.8465e+000 -2.4077e+000 +3.1739e+000 -2.2857e+000
2773 0 +6.391627187e-004 -1.189693608e+002 -1.189693608e+002 -1.1945e+000 +3.8517e+000 -2.4011e+000 +3.1746e+000 -2.2851e+000
2804 0 +5.043667890e-004 -1.189694956e+002 -1.189694956e+002 -1.1975e+000 +3.8521e+000 -2.4002e+000 +3.1731e+000 -2.2871e+000
3246 0 +5.007210232e-004 -1.189694993e+002 -1.189694993e+002 -1.1992e+000 +3.8523e+000 -2.4002e+000 +3.1723e+000 -2.2891e+000
3310 0 +4.849104968e-004 -1.189695151e+002 -1.189695151e+002 -1.1994e+000 +3.8527e+000 -2.4000e+000 +3.1720e+000 -2.2882e+000
3439 0 +3.664765566e-004 -1.189696335e+002 -1.189696335e+002 -1.1989e+000 +3.8523e+000 -2.3998e+000 +3.1714e+000 -2.2879e+000
3539 0 +2.748877865e-004 -1.189697251e+002 -1.189697251e+002 -1.1985e+000 +3.8522e+000 -2.3996e+000 +3.1707e+000 -2.2876e+000
3613 0 +2.624785122e-004 -1.189697375e+002 -1.189697375e+002 -1.1992e+000 +3.8526e+000 -2.3991e+000 +3.1700e+000 -2.2882e+000
