% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1619 0 +4.030902170e+001 +7.394990217e+002 +7.394990217e+002 +2.4986e+000 +2.7606e-001 -4.4720e+000 +2.6406e-002 -4.4778e+000 +1.5789e+000 +1.6435e+000 +2.5221e+000 +4.0440e-001 +7.1742e-001 +2.7804e+000 -1.2082e+000 -1.2690e+000 +1.9324e+000 +2.7311e+000 -7.3734e-001 -6.5289e-002 -7.6756e-001 +1.6380e+000 +2.5855e+000
1620 0 +3.951911049e+001 +7.387091105e+002 +7.387091105e+002 +2.1031e+000 +2.2012e-001 -4.1730e+000 -1.2600e-001 -4.3739e+000 +1.8746e+000 +1.7227e+000 +2.2532e+000 +3.1050e-001 +9.6856e-001 +2.6124e+000 -1.1753e+000 -1.4297e+000 +1.8947e+000 +2.6785e+000 -7.7706e-001 -8.8576e-002 -6.0937e-001 +1.6317e+000 +2.6423e+000
1819 0 +3.817951788e+001 +7.373695179e+002 +7.373695179e+002 +2.5755e+000 +3.2375e-001 -4.5365e+000 +1.1033e-001 -4.5407e+000 +1.5381e+000 +1.5306e+000 +2.6054e+000 +4.3936e-001 +5.5624e-001 +2.8525e+000 -1.1985e+000 -1.3014e+000 +1.8299e+000 +2.8757e+000 -8.9605e-001 -5.9678e-002 -8.4618e-001 +1.5998e+000 +2.6760e+000
1873 0 +3.763577784e+001 +7.368257778e+002 +7.368257778e+002 +2.3340e+000 +2.5169e-001 -4.0678e+000 +1.7271e-001 -4.4320e+000 +1.7211e+000 +1.3564e+000 +1.9328e+000 +3.1835e-001 +1.0092e+000 +2.4805e+000 -1.1111e+000 -1.6565e+000 +1.1920e+000 +2.4080e+000 -6.8293e-001 +8.8251e-002 -4.9739e-001 +1.9907e+000 +2.2652e+000
1910 0 +3.658674880e+001 +7.357767488e+002 +7.357767488e+002 +2.0708e+000 +2.7118e-001 -4.0436e+000 +2.6888e-002 -4.3130e+000 +1.8355e+000 +1.5125e+000 +2.0960e+000 +2.4410e-001 +9.3894e-001 +2.5221e+000 -1.0473e+000 -1.6137e+000 +1.4278e+000 +2.6307e+000 -8.3238e-001 +2.4000e-002 -6.0607e-001 +1.7639e+000 +2.5169e+000
1941 0 +3.520081574e+001 +7.343908157e+002 +7.343908157e+002 +2.1581e+000 +2.4223e-001 -4.1099e+000 +3.7767e-002 -4.3201e+000 +1.8010e+000 +1.4967e+000 +2.0751e+000 +3.3248e-001 +9.6757e-001 +2.5161e+000 -1.1039e+000 -1.5958e+000 +1.4216e+000 +2.5954e+000 -7.7371e-001 -1.1790e-002 -5.4234e-001 +1.8300e+000 +2.4444e+000
1961 0 +3.461862529e+001 +7.338086253e+002 +7.338086253e+002 +2.2356e+000 +2.0813e-001 -4.0729e+000 +1.5140e-002 -4.3754e+000 +1.7201e+000 +1.4838e+000 +2.1186e+000 +3.0190e-001 +9.1000e-001 +2.5287e+000 -1.0974e+000 -1.4953e+000 +1.5078e+000 +2.5806e+000 -7.3915e-001 -1.9588e-002 -6.3457e-001 +1.7423e+000 +2.4511e+000
2051 0 +3.370007967e+001 +7.328900797e+002 +7.328900797e+002 +2.1712e+000 +2.6211e-001 -4.0511e+000 +2.2857e-002 -4.4122e+000 +1.7260e+000 +1.4392e+000 +2.1023e+000 +3.3133e-001 +8.7679e-001 +2.5008e+000 -1.0096e+000 -1.4678e+000 +1.3630e+000 +2.6588e+000 -8.0529e-001 +5.8601e-002 -6.4429e-001 +1.6512e+000 +2.3873e+000
2214 0 +3.308854351e+001 +7.322785435e+002 +7.322785435e+002 +2.2124e+000 +2.5422e-001 -4.0230e+000 +5.5998e-002 -4.4191e+000 +1.7405e+000 +1.4384e+000 +2.0908e+000 +3.4312e-001 +8.5592e-001 +2.5007e+000 -9.4169e-001 -1.4913e+000 +1.3005e+000 +2.6606e+000 -8.5808e-001 +1.2299e-001 -7.0266e-001 +1.6258e+000 +2.3740e+000
2488 0 +3.218621863e+001 +7.313762186e+002 +7.313762186e+002 +2.2118e+000 +2.3240e-001 -4.0524e+000 +7.6050e-002 -4.4193e+000 +1.8228e+000 +1.4041e+000 +2.0520e+000 +3.5990e-001 +9.3272e-001 +2.5060e+000 -9.9915e-001 -1.5902e+000 +1.2804e+000 +2.6160e+000 -8.7767e-001 +7.3072e-002 -6.1640e-001 +1.7039e+000 +2.4281e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.657944047e+002 +1.865794405e+003 +1.865794405e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
116 0 +7.016718582e+002 +1.701671858e+003 +1.701671858e+003 -1.0183e+000 +4.4512e-003 -2.2683e+000 -1.4787e+000 -8.3033e-001 -4.4328e+000 -3.1404e-001 -3.4244e+000 -2.5973e+000 +5.0195e+000 +6.1875e+000 -5.0929e+000 +1.2406e+000 -1.9711e+000 -1.3824e+000 +5.5271e+000 -5.7255e+000 -3.1153e+000 -3.9381e+000 +4.5833e+000
167 0 +6.533424276e+002 +1.653342428e+003 +1.653342428e+003 -6.4038e-001 +3.8560e+000 -1.7333e+000 +4.4010e+000 -6.2341e-001 -4.0020e+000 -7.7467e-001 -2.5802e+000 -3.8452e+000 +6.4242e-001 +6.1236e+000 -4.8394e+000 +9.4853e-001 -2.7585e+000 +9.8433e-001 +3.8220e+000 -2.2594e+000 -1.1704e+000 -1.7037e+000 -1.5123e+000
174 0 +6.222429635e+002 +1.622242964e+003 +1.622242964e+003 -1.9174e+000 +3.7618e+000 +2.2592e-002 -3.3925e+000 +9.9831e-001 -2.7539e+000 -1.7147e+000 -5.3244e+000 +4.0395e+000 +1.1019e+000 +4.5856e+000 +9.5602e-001 +3.3911e+000 +2.1439e+000 -3.2087e+000 -2.2793e+000 -1.9258e+000 -6.0199e+000 -2.7738e+000 +1.3178e+000
211 0 +4.922712380e+002 +1.492271238e+003 +1.492271238e+003 +1.3286e-001 +1.9945e+000 -1.7100e+000 -2.4491e+000 +4.7703e-001 -1.2926e+000 -8.8642e-001 -3.6646e+000 -3.6563e-001 -1.5305e+000 +4.4266e-001 +1.5727e+000 -2.0964e-001 +1.8586e-001 -3.5635e+000 -5.5853e-001 +1.5193e+000 -2.1199e+000 -8.9532e-001 +9.0557e-001
216 0 +3.614164698e+002 +1.361416470e+003 +1.361416470e+003 -3.3130e+000 +4.2339e+000 -1.0482e+000 -2.7372e+000 -1.8565e+000 -5.9716e+000 +6.6401e-001 -5.0563e+000 +2.3914e+000 +2.7383e+000 +6.2125e+000 -3.4557e+000 +2.2720e+000 +4.8765e-001 -5.2418e+000 +8.4259e-001 -6.0007e+000 -4.6854e+000 -4.4697e+000 +2.0850e+000
358 0 +3.007292499e+002 +1.300729250e+003 +1.300729250e+003 -2.5938e+000 +4.0729e+000 -5.3378e-001 -1.4027e+000 -4.6830e-001 -3.9975e+000 +4.1009e-001 -1.1622e+000 +1.3640e+000 +3.4952e+000 +3.3301e+000 -1.4926e+000 +2.3363e+000 +9.3884e-001 -3.0634e+000 +9.5948e-001 -2.9990e+000 -4.6531e+000 -1.7614e+000 +2.8597e+000
359 0 +2.192161886e+002 +1.219216189e+003 +1.219216189e+003 -2.2019e+000 +3.1215e+000 -7.8310e-001 -2.6427e+000 -1.1780e+000 -4.1835e+000 -2.7447e-001 -4.3201e+000 +2.3791e+000 +2.1513e+000 +5.0390e+000 -2.0587e+000 +2.4697e+000 +1.3738e+000 -4.4458e+000 +7.3737e-001 -3.4893e+000 -4.5925e+000 -2.6988e+000 +1.5380e+000
412 0 +1.775750595e+002 +1.177575059e+003 +1.177575059e+003 -2.7784e+000 +3.1761e+000 -1.2799e+000 -3.0022e+000 -1.6843e+000 -4.3611e+000 +4.0408e-001 -4.1705e+000 +2.1402e+000 +2.6952e+000 +5.9903e+000 -1.6626e+000 +1.9516e+000 +1.3925e+000 -4.8106e+000 +7.7068e-002 -4.0994e+000 -4.8765e+000 -3.1802e+000 +2.5356e+000
439 0 +1.422886675e+002 +1.142288668e+003 +1.142288668e+003 -2.3924e+000 +3.5284e+000 -2.1025e+000 -1.8214e+000 -1.5496e+000 -4.2595e+000 -4.8125e-001 -3.3657e+000 +1.7598e+000 +1.8044e+000 +4.5516e+000 -1.9147e+000 +2.8634e+000 +2.5087e+000 -3.6566e+000 +1.2844e+000 -2.9627e+000 -4.8394e+000 -2.4507e+000 +1.8428e+000
509 0 +1.231036682e+002 +1.123103668e+003 +1.123103668e+003 -3.2160e+000 +2.7685e+000 -2.9858e+000 -2.3201e+000 -1.6711e+000 -4.9826e+000 +3.4310e-001 -4.9747e+000 +1.9940e+000 +8.2475e-001 +4.6754e+000 -1.5764e+000 +3.2263e+000 +2.3385e+000 -5.2026e+000 +1.8678e+000 -4.2057e+000 -4.4218e+000 -2.4467e+000 +1.2177e+000
607 0 +9.143724104e+001 +1.091437241e+003 +1.091437241e+003 -2.4426e+000 +3.1071e+000 -3.1385e+000 -1.6538e+000 -1.5389e+000 -4.5204e+000 +1.2686e+000 -4.7766e+000 +1.0539e+000 +1.0726e+000 +3.8133e+000 -1.6694e+000 +3.3017e+000 +2.4729e+000 -4.6319e+000 +2.2536e+000 -3.6439e+000 -4.0169e+000 -2.1971e+000 +7.3970e-001
671 0 +8.441618039e+001 +1.084416180e+003 +1.084416180e+003 -2.8045e+000 +2.8085e+000 -2.8397e+000 -1.7633e+000 -1.5529e+000 -4.1771e+000 -3.5368e-002 -4.1683e+000 +1.5712e+000 +1.2080e+000 +4.2211e+000 -1.2162e+000 +3.0352e+000 +2.2181e+000 -4.2385e+000 +1.9095e+000 -3.4900e+000 -4.2364e+000 -2.1469e+000 +1.2338e+000
1114 0 +8.291444057e+001 +1.082914441e+003 +1.082914441e+003 -2.8849e+000 +2.7171e+000 -2.8879e+000 -1.9536e+000 -1.7064e+000 -4.2045e+000 +8.9817e-003 -4.0719e+000 +1.5677e+000 +8.1318e-001 +4.0775e+000 -1.1403e+000 +3.1816e+000 +2.4898e+000 -4.5239e+000 +2.2823e+000 -3.3290e+000 -4.3761e+000 -1.9182e+000 +1.1101e+000
1142 0 +7.552762104e+001 +1.075527621e+003 +1.075527621e+003 -2.7181e+000 +2.8719e+000 -2.8219e+000 -1.8046e+000 -1.6144e+000 -3.9451e+000 +2.3406e-001 -4.3410e+000 +1.0684e+000 +1.1288e+000 +4.0044e+000 -1.0354e+000 +2.9482e+000 +2.2768e+000 -4.2641e+000 +2.2188e+000 -3.2672e+000 -3.9441e+000 -1.8274e+000 +9.3348e-001
1339 0 +7.358778408e+001 +1.073587784e+003 +1.073587784e+003 -2.7341e+000 +2.8297e+000 -2.8365e+000 -1.7627e+000 -1.6471e+000 -3.8225e+000 +4.4318e-001 -4.4509e+000 +1.0058e+000 +1.0034e+000 +3.9230e+000 -9.4805e-001 +2.8531e+000 +2.2754e+000 -4.2482e+000 +2.2650e+000 -3.2963e+000 -3.8564e+000 -1.6548e+000 +7.7165e-001
1371 0 +7.151278464e+001 +1.071512785e+003 +1.071512785e+003 -2.7398e+000 +3.0641e+000 -2.6511e+000 -2.0040e+000 -1.6565e+000 -4.1463e+000 +3.4435e-001 -4.4851e+000 +1.0704e+000 +1.1527e+000 +4.1836e+000 -1.2532e+000 +2.9316e+000 +2.3808e+000 -4.4112e+000 +2.1458e+000 -3.3042e+000 -4.0430e+000 -1.9196e+000 +9.8526e-001
1413 0 +7.024277962e+001 +1.070242780e+003 +1.070242780e+003 -2.6622e+000 +3.2063e+000 -2.5163e+000 -2.1684e+000 -1.5520e+000 -4.0809e+000 +4.3616e-001 -4.4727e+000 +1.0544e+000 +1.1400e+000 +4.1643e+000 -1.2134e+000 +2.8592e+000 +2.3582e+000 -4.2929e+000 +1.9593e+000 -3.2060e+000 -4.0065e+000 -1.8480e+000 +8.6261e-001
1591 0 +6.868923529e+001 +1.068689235e+003 +1.068689235e+003 -2.7549e+000 +3.0460e+000 -2.6708e+000 -1.9654e+000 -1.6683e+000 -4.0605e+000 +5.1138e-001 -4.6075e+000 +8.6376e-001 +1.1081e+000 +4.0928e+000 -1.1867e+000 +2.9352e+000 +2.4058e+000 -4.4331e+000 +2.2611e+000 -3.1861e+000 -3.9617e+000 -1.7970e+000 +8.4249e-001
1916 0 +6.742969619e+001 +1.067429696e+003 +1.067429696e+003 -2.7343e+000 +3.1087e+000 -2.6439e+000 -1.9362e+000 -1.6565e+000 -4.0071e+000 +6.8302e-001 -4.6859e+000 +8.0374e-001 +1.1519e+000 +3.9720e+000 -1.1507e+000 +2.8875e+000 +2.3260e+000 -4.4665e+000 +2.2548e+000 -3.2080e+000 -3.8697e+000 -1.7813e+000 +6.9770e-001
2121 0 +6.606637870e+001 +1.066066379e+003 +1.066066379e+003 -2.6254e+000 +3.1903e+000 -2.4131e+000 -2.2551e+000 -1.6117e+000 -4.0103e+000 +3.3819e-001 -4.6251e+000 +1.1680e+000 +1.0722e+000 +4.4079e+000 -1.2111e+000 +2.8095e+000 +2.4038e+000 -4.7856e+000 +1.9325e+000 -3.2053e+000 -4.1799e+000 -1.9898e+000 +1.2075e+000
2203 0 +6.442860384e+001 +1.064428604e+003 +1.064428604e+003 -2.5192e+000 +3.1250e+000 -2.3696e+000 -2.2071e+000 -1.3537e+000 -3.7777e+000 +4.5688e-001 -4.3660e+000 +1.2026e+000 +8.4685e-001 +4.1563e+000 -1.0549e+000 +2.7083e+000 +2.2913e+000 -4.9363e+000 +1.8714e+000 -2.8965e+000 -3.8641e+000 -2.0591e+000 +1.2974e+000
2303 0 +6.306532082e+001 +1.063065321e+003 +1.063065321e+003 -2.4347e+000 +3.0833e+000 -2.3979e+000 -2.1346e+000 -1.3025e+000 -3.7664e+000 +4.7142e-001 -4.1919e+000 +1.2814e+000 +7.8664e-001 +4.0666e+000 -9.8546e-001 +2.6481e+000 +2.2173e+000 -4.9865e+000 +1.8462e+000 -2.7963e+000 -3.6795e+000 -2.0708e+000 +1.4223e+000
2979 0 +6.030549437e+001 +1.060305494e+003 +1.060305494e+003 -2.3678e+000 +3.1223e+000 -2.5765e+000 -2.5183e+000 -1.4853e+000 -3.8617e+000 +3.9389e-001 -4.2858e+000 +1.1931e+000 +9.9174e-001 +4.1332e+000 -6.9230e-001 +2.7512e+000 +2.4894e+000 -4.9995e+000 +1.6634e+000 -2.6020e+000 -3.3317e+000 -2.2255e+000 +1.2691e+000
3014 0 +5.881019194e+001 +1.058810192e+003 +1.058810192e+003 -2.3450e+000 +3.1467e+000 -2.6743e+000 -2.7137e+000 -1.5850e+000 -3.9186e+000 +3.7536e-001 -4.3960e+000 +1.1531e+000 +1.1048e+000 +4.1991e+000 -5.5262e-001 +2.8044e+000 +2.6129e+000 -5.0374e+000 +1.6013e+000 -2.5238e+000 -3.2039e+000 -2.3051e+000 +1.1835e+000
3019 0 +5.692398574e+001 +1.056923986e+003 +1.056923986e+003 -2.3423e+000 +3.1377e+000 -2.6141e+000 -2.6321e+000 -1.5331e+000 -3.8655e+000 +3.8037e-001 -4.3262e+000 +1.1836e+000 +1.0351e+000 +4.1645e+000 -6.0096e-001 +2.7602e+000 +2.5451e+000 -5.0466e+000 +1.6129e+000 -2.5433e+000 -3.2570e+000 -2.2708e+000 +1.2392e+000
