% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
813 0 +4.727352536e+002 +5.564952536e+002 +5.564952536e+002 +2.3212e-001 -2.1386e+000 -7.6590e-001 -3.8425e+000 +5.8210e-001 -6.7394e-001 -5.5364e-001 +5.2407e-001 -1.4372e+000 +1.1084e+000 -2.2771e-001 -9.1703e-001 +8.0807e-001 -4.0451e-001 -9.8519e-001 -4.1765e-001 +1.0759e+000 -1.5738e+000 -6.0173e-001 -1.8295e+000
1020 0 +3.859307012e+002 +4.696907012e+002 +4.696907012e+002 +2.5986e-001 -2.0760e+000 -7.4810e-001 -3.6913e+000 +5.4196e-001 -6.2646e-001 -5.6647e-001 +5.6260e-001 -1.3880e+000 +1.1212e+000 -2.1067e-001 -8.8446e-001 +9.3840e-001 -3.9960e-001 -9.2868e-001 -3.5607e-001 +9.3969e-001 -1.6373e+000 -6.0538e-001 -1.8307e+000
1165 0 +2.969441483e+002 +3.807041483e+002 +3.807041483e+002 +2.6559e-001 -2.0457e+000 -7.8490e-001 -3.5798e+000 +5.2834e-001 -5.0729e-001 -5.2500e-001 +4.1512e-001 -1.4380e+000 +1.1764e+000 -2.4064e-001 -8.3755e-001 +1.1444e+000 -3.3808e-001 -8.4320e-001 -4.0103e-001 +8.5448e-001 -1.6406e+000 -5.7035e-001 -1.9172e+000
1217 0 +2.421279085e+002 +3.258879085e+002 +3.258879085e+002 +1.6103e-001 -2.0699e+000 -8.6638e-001 -3.6120e+000 +4.9081e-001 -4.3207e-001 -4.7365e-001 +4.1640e-001 -1.4647e+000 +1.3467e+000 -2.9165e-001 -9.5823e-001 +1.1956e+000 -3.2073e-001 -9.2824e-001 -4.7143e-001 +8.8921e-001 -1.7220e+000 -5.5430e-001 -1.8286e+000
1286 0 +2.226725179e+002 +3.064325179e+002 +3.064325179e+002 +1.6423e-001 -2.1258e+000 -8.4101e-001 -3.5250e+000 +2.7183e-001 -4.5066e-001 -5.2777e-001 +1.6390e-001 -1.6593e+000 +1.2636e+000 +1.7032e-002 -9.5164e-001 +1.3723e+000 -3.5896e-001 -7.2166e-001 -6.4007e-001 +5.9824e-001 -1.8245e+000 -6.6569e-001 -2.0106e+000
1321 0 +2.080095633e+002 +2.917695633e+002 +2.917695633e+002 +4.1821e-001 -1.9105e+000 -7.9409e-001 -3.5675e+000 +7.6450e-001 -6.7415e-002 -3.6910e-001 +4.2080e-001 -1.3404e+000 +1.2030e+000 -3.4781e-001 -9.2636e-001 +1.4740e+000 -4.9328e-001 -7.1949e-001 -4.9037e-001 +1.0892e+000 -1.9282e+000 -8.0302e-001 -2.0497e+000
1384 0 +1.554231454e+002 +2.391831454e+002 +2.391831454e+002 +2.4829e-001 -2.0722e+000 -6.8311e-001 -3.3900e+000 +2.6040e-001 -4.8630e-001 -5.7786e-001 +1.0655e-001 -1.6165e+000 +1.1665e+000 -2.6183e-001 -7.8653e-001 +1.2679e+000 -3.8404e-001 -7.5077e-001 -6.0545e-001 +6.9588e-001 -1.7666e+000 -7.2200e-001 -1.9663e+000
1421 0 +1.386332804e+002 +2.223932804e+002 +2.223932804e+002 +3.4772e-001 -1.9585e+000 -7.9982e-001 -3.4982e+000 +5.9885e-001 -1.6046e-001 -4.2163e-001 +3.2128e-001 -1.4544e+000 +1.2301e+000 -2.8584e-001 -9.1868e-001 +1.4418e+000 -4.2172e-001 -7.2312e-001 -5.6105e-001 +9.5707e-001 -1.8957e+000 -7.5051e-001 -2.0286e+000
1488 0 +7.793152641e+001 +1.616915264e+002 +1.616915264e+002 +7.7097e-001 -1.8861e+000 -2.5687e-001 -2.3479e+000 -9.0978e-002 -2.0550e-001 -2.8075e-001 -3.1579e-001 -1.9239e+000 +1.3655e+000 -2.4535e-001 -8.6057e-001 +8.8810e-001 -3.5969e-001 -8.1413e-001 -5.0884e-001 +1.0534e+000 -1.8050e+000 -1.4439e+000 -1.8856e+000
1542 0 +6.419197696e+001 +1.479519770e+002 +1.479519770e+002 +6.6081e-001 -1.7989e+000 -1.7045e-001 -2.2685e+000 -2.7174e-001 -2.3927e-001 -2.1345e-001 -3.1742e-001 -1.8653e+000 +1.2847e+000 -2.3457e-001 -9.6267e-001 +6.9309e-001 -2.4142e-001 -7.8530e-001 -5.8315e-001 +1.0668e+000 -1.7118e+000 -1.3217e+000 -1.6815e+000
1621 0 +5.278315090e+001 +1.365431509e+002 +1.365431509e+002 +5.2859e-001 -1.8969e+000 -4.1804e-001 -2.6954e+000 -8.6914e-003 -2.5289e-001 -3.2811e-001 -1.3525e-001 -1.7841e+000 +1.2924e+000 -2.2306e-001 -9.2532e-001 +9.8311e-001 -2.9031e-001 -7.6934e-001 -5.9905e-001 +9.5607e-001 -1.7780e+000 -1.1065e+000 -1.8320e+000
1732 0 +3.988839109e+001 +1.236483911e+002 +1.236483911e+002 +6.3724e-001 -1.7891e+000 -1.9850e-001 -2.1813e+000 -3.3677e-001 -3.5970e-001 -3.0668e-001 -1.8645e-001 -1.9189e+000 +1.3403e+000 -1.1568e-001 -9.9014e-001 +6.2233e-001 -3.7861e-001 -7.1781e-001 -5.3707e-001 +7.8932e-001 -1.8524e+000 -1.3392e+000 -1.6438e+000
1805 0 +5.382529528e+000 +8.914252953e+001 +8.914252953e+001 +8.1267e-001 -1.5436e+000 +5.4536e-002 -1.7357e+000 -7.2255e-001 -3.2765e-001 -3.6721e-001 -2.7818e-001 -1.9374e+000 +1.4497e+000 -1.5072e-001 -1.1270e+000 +4.5791e-001 -4.9041e-001 -7.0827e-001 -5.8334e-001 +7.3922e-001 -1.9978e+000 -1.4984e+000 -1.5632e+000
1932 0 +4.541708755e+000 +8.830170876e+001 +8.830170876e+001 +8.5150e-001 -1.4906e+000 +1.1134e-001 -1.6327e+000 -8.0960e-001 -3.2323e-001 -3.7960e-001 -2.9780e-001 -1.9443e+000 +1.4740e+000 -1.5519e-001 -1.1569e+000 +4.1579e-001 -5.1507e-001 -7.0599e-001 -5.9173e-001 +7.2570e-001 -2.0297e+000 -1.5362e+000 -1.5426e+000
2036 0 +4.022070438e+000 +8.778207044e+001 +8.778207044e+001 +8.4436e-001 -1.4697e+000 +8.5456e-002 -1.7608e+000 -7.7426e-001 -2.7835e-001 -4.2245e-001 -2.7769e-001 -1.8956e+000 +1.4765e+000 -1.8568e-001 -1.1873e+000 +5.2307e-001 -5.0853e-001 -7.3230e-001 -6.3339e-001 +7.6499e-001 -2.0456e+000 -1.4615e+000 -1.5904e+000
2311 0 +3.923049886e+000 +8.768304989e+001 +8.768304989e+001 +8.6352e-001 -1.4798e+000 +1.1001e-001 -1.7343e+000 -7.8268e-001 -3.1454e-001 -4.2687e-001 -2.6368e-001 -1.8924e+000 +1.4837e+000 -1.9188e-001 -1.1577e+000 +5.0646e-001 -5.4025e-001 -7.0987e-001 -6.0878e-001 +7.3442e-001 -2.0750e+000 -1.5076e+000 -1.5911e+000
3434 0 +3.835619081e+000 +8.759561908e+001 +8.759561908e+001 +8.8275e-001 -1.4862e+000 +1.0133e-001 -1.7204e+000 -7.6804e-001 -2.9148e-001 -4.2563e-001 -2.7825e-001 -1.9020e+000 +1.4909e+000 -1.9440e-001 -1.1486e+000 +5.4590e-001 -5.3040e-001 -7.0694e-001 -5.9875e-001 +7.3502e-001 -2.0784e+000 -1.5294e+000 -1.6139e+000
3715 0 +3.780984984e+000 +8.754098498e+001 +8.754098498e+001 +8.8647e-001 -1.4813e+000 +7.8101e-002 -1.7152e+000 -7.6907e-001 -2.4221e-001 -4.1123e-001 -2.8551e-001 -1.9053e+000 +1.4928e+000 -1.8811e-001 -1.1691e+000 +5.8889e-001 -4.8281e-001 -7.1306e-001 -6.0068e-001 +7.3912e-001 -2.0615e+000 -1.5178e+000 -1.6190e+000
4048 0 +3.640142407e+000 +8.740014241e+001 +8.740014241e+001 +7.9340e-001 -1.5152e+000 +1.8773e-002 -1.7663e+000 -7.2458e-001 -2.7768e-001 -3.9802e-001 -2.7394e-001 -1.9262e+000 +1.4428e+000 -1.8812e-001 -1.2097e+000 +5.7291e-001 -4.2981e-001 -6.9605e-001 -6.3314e-001 +7.3153e-001 -2.0586e+000 -1.4096e+000 -1.6487e+000
4109 0 +3.625040597e+000 +8.738504060e+001 +8.738504060e+001 +7.6795e-001 -1.5157e+000 +1.0942e-002 -1.7932e+000 -7.1845e-001 -2.9649e-001 -4.0567e-001 -2.7102e-001 -1.9284e+000 +1.4391e+000 -1.8648e-001 -1.2251e+000 +5.5383e-001 -4.1965e-001 -7.0405e-001 -6.5549e-001 +7.3384e-001 -2.0601e+000 -1.3775e+000 -1.6534e+000
4157 0 +3.546662681e+000 +8.730666268e+001 +8.730666268e+001 +7.3603e-001 -1.5250e+000 -1.2425e-002 -1.7987e+000 -7.0669e-001 -2.9420e-001 -3.8721e-001 -2.7043e-001 -1.9327e+000 +1.4047e+000 -1.8594e-001 -1.2411e+000 +5.7185e-001 -3.9951e-001 -6.7986e-001 -6.5590e-001 +7.2852e-001 -2.0519e+000 -1.3399e+000 -1.6606e+000
4273 0 +3.419799793e+000 +8.717979979e+001 +8.717979979e+001 +7.2816e-001 -1.5218e+000 -1.9582e-003 -1.7727e+000 -7.1736e-001 -2.9211e-001 -3.8505e-001 -2.8053e-001 -1.9369e+000 +1.4097e+000 -1.9537e-001 -1.2408e+000 +5.6641e-001 -3.9979e-001 -6.7778e-001 -6.4452e-001 +7.2329e-001 -2.0495e+000 -1.3573e+000 -1.6542e+000
4711 0 +3.387993467e+000 +8.714799347e+001 +8.714799347e+001 +7.1618e-001 -1.5209e+000 -4.1272e-004 -1.7577e+000 -7.2276e-001 -2.8929e-001 -3.8044e-001 -2.8985e-001 -1.9411e+000 +1.4077e+000 -2.0185e-001 -1.2465e+000 +5.6844e-001 -3.9225e-001 -6.7346e-001 -6.4015e-001 +7.2121e-001 -2.0456e+000 -1.3591e+000 -1.6530e+000
5905 0 +3.305847469e+000 +8.706584747e+001 +8.706584747e+001 +7.1172e-001 -1.5278e+000 -2.3781e-002 -1.7587e+000 -7.0838e-001 -2.4873e-001 -3.7687e-001 -2.8826e-001 -1.9764e+000 +1.4294e+000 -1.9748e-001 -1.2542e+000 +5.8986e-001 -3.9073e-001 -6.9774e-001 -6.1124e-001 +7.3215e-001 -2.0159e+000 -1.3938e+000 -1.6622e+000
6489 0 +3.227096816e+000 +8.698709682e+001 +8.698709682e+001 +6.4537e-001 -1.5501e+000 -5.9630e-002 -1.7510e+000 -7.1439e-001 -2.5911e-001 -3.8560e-001 -2.8892e-001 -2.0616e+000 +1.4329e+000 -1.9167e-001 -1.2983e+000 +5.5004e-001 -3.9995e-001 -7.1825e-001 -6.0468e-001 +7.3351e-001 -2.0176e+000 -1.3969e+000 -1.6827e+000
8409 0 +3.161587477e+000 +8.692158748e+001 +8.692158748e+001 +6.5338e-001 -1.5440e+000 -5.2589e-002 -1.7239e+000 -7.3126e-001 -2.5693e-001 -3.9806e-001 -2.8505e-001 -2.0675e+000 +1.4466e+000 -1.9048e-001 -1.2901e+000 +5.3886e-001 -4.0376e-001 -7.2013e-001 -5.9455e-001 +7.3456e-001 -2.0286e+000 -1.4180e+000 -1.6785e+000
13024 0 +3.029214762e+000 +8.678921476e+001 +8.678921476e+001 -1.2044e+000 +3.1856e-001 -7.6603e-001 -2.7412e+000 +5.4545e-001 +1.8812e+000 -1.0040e+000 +6.0622e-001 -7.5745e-001 -2.0385e-001 +1.8031e+000 -1.2051e+000 +6.3061e-001 -1.4040e+000 -3.3883e-001 -1.0459e+000 +9.4718e-001 -1.1241e+000 -1.1346e+000 -1.5321e+000
13034 0 +2.984228031e+000 +8.674422803e+001 +8.674422803e+001 -1.2843e+000 +1.8373e-001 -7.4286e-001 -2.7286e+000 +5.8121e-001 +1.8561e+000 -1.0355e+000 +4.6309e-001 -8.1097e-001 -2.2922e-001 +1.7694e+000 -1.2913e+000 +6.7236e-001 -1.2862e+000 -3.6563e-001 -1.0700e+000 +1.0254e+000 -1.0745e+000 -1.2244e+000 -1.4460e+000
13208 0 +2.834520335e+000 +8.659452033e+001 +8.659452033e+001 -1.2149e+000 +2.4672e-001 -7.0796e-001 -2.7913e+000 +5.7689e-001 +1.8947e+000 -1.0359e+000 +5.4090e-001 -8.0202e-001 -2.1273e-001 +1.7718e+000 -1.3015e+000 +6.3318e-001 -1.2443e+000 -3.7523e-001 -1.0517e+000 +9.4993e-001 -1.0518e+000 -1.2077e+000 -1.4280e+000
13312 0 +2.800591014e+000 +8.656059101e+001 +8.656059101e+001 -1.2328e+000 +2.3914e-001 -7.0786e-001 -2.7833e+000 +5.6720e-001 +1.8863e+000 -1.0345e+000 +5.2112e-001 -7.9715e-001 -2.1693e-001 +1.7696e+000 -1.3063e+000 +6.3404e-001 -1.2483e+000 -3.7807e-001 -1.0619e+000 +9.6299e-001 -1.0598e+000 -1.2074e+000 -1.4392e+000
13553 0 +2.726670106e+000 +8.648667011e+001 +8.648667011e+001 -1.2453e+000 +2.4177e-001 -7.1010e-001 -2.7845e+000 +5.3934e-001 +1.9118e+000 -1.0383e+000 +5.0632e-001 -7.8627e-001 -2.0025e-001 +1.7591e+000 -1.3008e+000 +6.3772e-001 -1.2268e+000 -3.5110e-001 -1.0955e+000 +9.6462e-001 -1.0740e+000 -1.2021e+000 -1.4367e+000
13812 0 +2.690086475e+000 +8.645008647e+001 +8.645008647e+001 -1.2646e+000 +2.4922e-001 -7.1803e-001 -2.8006e+000 +5.1815e-001 +1.9116e+000 -1.0467e+000 +5.0345e-001 -7.8142e-001 -2.0083e-001 +1.7686e+000 -1.2834e+000 +6.2955e-001 -1.2264e+000 -3.5364e-001 -1.1101e+000 +9.7864e-001 -1.0878e+000 -1.1909e+000 -1.4419e+000
14009 0 +2.626873213e+000 +8.638687321e+001 +8.638687321e+001 -1.2410e+000 +3.0893e-001 -6.9826e-001 -2.8524e+000 +4.7955e-001 +1.9500e+000 -1.0590e+000 +5.5396e-001 -7.6386e-001 -1.8454e-001 +1.7643e+000 -1.2695e+000 +5.7772e-001 -1.2555e+000 -3.5499e-001 -1.0982e+000 +9.4331e-001 -1.1013e+000 -1.1447e+000 -1.4558e+000
14317 0 +2.566863516e+000 +8.632686352e+001 +8.632686352e+001 -1.2254e+000 +2.9534e-001 -6.9784e-001 -2.8356e+000 +5.3104e-001 +1.9340e+000 -1.0515e+000 +5.5038e-001 -7.7022e-001 -2.1637e-001 +1.7513e+000 -1.2881e+000 +6.0980e-001 -1.2373e+000 -3.6042e-001 -1.0737e+000 +9.5607e-001 -1.0922e+000 -1.1621e+000 -1.4591e+000
14708 0 +2.503237990e+000 +8.626323799e+001 +8.626323799e+001 -1.2073e+000 +3.1469e-001 -6.8046e-001 -2.8623e+000 +5.3114e-001 +1.9561e+000 -1.0618e+000 +5.5495e-001 -7.6740e-001 -2.2739e-001 +1.7212e+000 -1.3018e+000 +6.1069e-001 -1.2412e+000 -3.4781e-001 -1.0803e+000 +9.4800e-001 -1.0973e+000 -1.1579e+000 -1.4660e+000
16523 0 +2.454406306e+000 +8.621440631e+001 +8.621440631e+001 -1.2170e+000 +3.2410e-001 -6.9609e-001 -2.8546e+000 +5.1998e-001 +1.9432e+000 -1.0573e+000 +5.5429e-001 -7.6674e-001 -2.3078e-001 +1.7286e+000 -1.2829e+000 +5.9160e-001 -1.2411e+000 -3.4849e-001 -1.0942e+000 +9.6222e-001 -1.0868e+000 -1.1391e+000 -1.4899e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.793060742e+004 +1.793060742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
302 0 +1.211971760e+004 +1.173070760e+004 +1.173070760e+004 -1.7936e+000 -3.6761e+000 -6.1413e-001 -1.0805e+000 +1.5399e+000 -2.6145e+000 -2.3966e+000 -8.2886e-001 -2.8838e-001 -6.5074e-001 +2.7237e-001 +3.0766e+000 +2.3189e+000 -1.1471e-001 +3.0369e+000 +3.8796e-001 -1.8550e-001 +1.4367e+000 -1.0689e+000 -1.8933e+000
343 0 +9.698887791e+003 +9.309877791e+003 +9.309877791e+003 +1.5281e+000 -2.6078e+000 +6.0297e-001 -2.1007e+000 -1.7489e-001 -4.9476e-001 -2.6724e+000 +1.2683e-001 -2.1512e+000 -1.3050e+000 -9.9264e-001 +1.4768e+000 -4.6853e-001 +8.7345e-001 +1.7280e+000 +1.9545e+000 -1.9265e-001 +2.7512e+000 -2.1738e+000 +9.9518e-004
397 0 +6.970871935e+003 +6.581861935e+003 +6.581861935e+003 -6.6525e-001 +6.5181e-001 +1.4911e+000 -6.9533e-001 +1.4033e+000 -1.4358e+000 -1.8881e+000 +1.9700e+000 +1.0062e+000 -2.6964e+000 -1.2756e+000 +3.3970e-001 -1.1162e-001 -3.7313e-001 +3.3085e+000 +6.9470e-001 +1.1025e+000 +1.3591e+000 -3.7250e+000 -8.4906e-001
406 0 +5.460909266e+003 +5.071899266e+003 +5.071899266e+003 +1.0448e+000 +1.0092e+000 +1.0952e+000 -1.9297e-001 +8.8142e-001 -1.2965e+000 -1.6352e-001 +2.9493e+000 +1.0448e+000 -2.7074e+000 -7.7190e-001 +8.7832e-002 -4.7735e-002 +5.5295e-001 +2.6712e+000 -7.9911e-002 +4.9868e-001 -1.3080e-002 -2.1312e+000 -5.3806e-001
430 0 +2.573470614e+003 +2.184460614e+003 +2.184460614e+003 -6.3583e-001 +1.4336e-001 +2.6262e+000 -1.3532e+000 +8.4674e-001 -2.7826e+000 -1.6814e+000 +1.4288e+000 +7.2436e-001 -2.8392e+000 -4.2806e-001 +1.3464e-001 -5.6331e-001 +1.8969e-002 +3.1101e+000 +8.5046e-002 +8.5537e-001 +2.1135e-001 -2.9815e+000 -1.0986e+000
460 0 +1.845908538e+003 +1.456898538e+003 +1.456898538e+003 +1.4240e+000 +2.2396e+000 +1.0553e+000 -4.3482e-001 +1.9417e+000 -2.8644e+000 -1.0923e+000 +1.4666e+000 +3.1647e-001 -2.7171e+000 -1.1810e+000 -5.7220e-001 -4.5732e-001 -1.0191e-001 +3.0134e+000 -1.0476e-001 +8.0610e-001 +1.7819e+000 -2.5192e+000 -1.5651e+000
632 0 +1.600552431e+003 +1.211542431e+003 +1.211542431e+003 +1.2019e+000 +1.9190e+000 +1.2075e+000 -8.1217e-001 +1.7966e+000 -2.2853e+000 -9.4692e-001 +1.2706e+000 -1.8790e-001 -2.5306e+000 -8.5833e-001 -3.9652e-001 -3.0270e-001 -2.9194e-001 +2.9257e+000 +4.1773e-002 +5.3824e-001 +2.0971e+000 -2.5649e+000 -1.3822e+000
679 0 +5.090745843e+002 +1.200645843e+002 +1.200645843e+002 +5.5145e-001 +1.7442e+000 +1.6057e+000 -1.4465e+000 +1.0489e+000 -2.2233e+000 -2.0960e+000 +1.4375e+000 -5.0079e-001 -2.4369e+000 -1.1042e+000 -1.2154e-001 -5.6868e-001 -2.3204e-001 +2.5231e+000 +1.6107e-001 +5.6604e-001 +2.3330e+000 -2.2663e+000 -8.6774e-001
774 0 +4.325236138e+002 +4.351361379e+001 +4.351361379e+001 +8.5488e-001 +1.9412e+000 +1.5992e+000 -1.2695e+000 +1.1762e+000 -2.0833e+000 -2.0448e+000 +1.3253e+000 -5.7029e-001 -2.6698e+000 -6.8427e-001 +2.8463e-001 -1.0647e+000 -3.6279e-001 +2.9523e+000 +4.2630e-002 +1.0163e+000 +2.3131e+000 -1.8085e+000 -1.2953e+000
832 0 +1.568291986e+002 -2.321808014e+002 -2.321808014e+002 +5.1164e-001 +1.8037e+000 +1.3973e+000 -1.2374e+000 +1.2830e+000 -2.0702e+000 -2.1374e+000 +1.2065e+000 -6.7983e-001 -2.2342e+000 -1.1494e+000 +1.3886e-001 -6.0723e-001 -2.9631e-001 +2.6365e+000 +4.0451e-001 +7.5627e-001 +2.3689e+000 -2.1664e+000 -1.0784e+000
1048 0 +1.270194117e+002 -2.619905883e+002 -2.619905883e+002 +1.8248e-001 +1.5756e+000 +1.5128e+000 -1.0485e+000 +1.2186e+000 -1.9612e+000 -2.3689e+000 +1.1923e+000 -5.5872e-001 -2.0928e+000 -1.0116e+000 +1.3561e-001 -6.2962e-001 -2.9700e-001 +2.6195e+000 +4.0031e-001 +9.2013e-001 +2.3699e+000 -2.0383e+000 -1.1134e+000
1140 0 +1.085763521e+002 -2.804336479e+002 -2.804336479e+002 +4.1549e-001 +1.7266e+000 +1.4243e+000 -6.5408e-001 +1.2516e+000 -1.6707e+000 -2.3757e+000 +1.1988e+000 -3.7040e-001 -2.3972e+000 -9.9597e-001 +2.1073e-001 -7.8450e-001 -2.8445e-001 +2.6383e+000 +4.8267e-001 +8.3884e-001 +2.0782e+000 -2.2014e+000 -1.3898e+000
1171 0 +6.568482060e+001 -3.233251794e+002 -3.233251794e+002 +3.5088e-001 +1.4388e+000 +1.3047e+000 -9.3238e-001 +1.0598e+000 -1.7665e+000 -2.2395e+000 +1.4402e+000 -2.8958e-001 -2.2927e+000 -5.9424e-001 +8.7529e-002 -7.9179e-001 -2.0050e-001 +2.5658e+000 +2.8609e-001 +1.2138e+000 +2.1251e+000 -1.6189e+000 -1.0654e+000
1177 0 +3.280103328e+001 -3.562089667e+002 -3.562089667e+002 +1.8193e-001 +1.6895e+000 +1.2452e+000 -7.5183e-001 +9.8524e-001 -2.0884e+000 -1.5253e+000 +8.6575e-001 -1.5254e-001 -1.7701e+000 -3.5942e-001 +1.7699e-001 -3.1626e-001 -6.5704e-001 +2.0590e+000 +5.4791e-001 +8.9172e-001 +2.1267e+000 -1.9056e+000 -1.0853e+000
1224 0 +2.679428156e+001 -3.622157184e+002 -3.622157184e+002 -4.7386e-001 +1.3247e+000 +1.0788e+000 -9.4675e-001 +8.9666e-001 -1.7249e+000 -1.5928e+000 +1.1654e+000 +2.2616e-001 -1.2741e+000 -1.1465e-001 +7.1719e-001 -1.8022e-001 -7.8325e-001 +1.2205e+000 +7.7322e-001 +8.2108e-001 +1.6916e+000 -2.4131e+000 -8.7674e-001
1247 0 +2.242967245e+001 -3.665803276e+002 -3.665803276e+002 -1.9128e-001 +1.4192e+000 +1.2401e+000 -7.1485e-001 +7.2255e-001 -1.8622e+000 -1.4577e+000 +5.5579e-001 -1.5927e-001 -1.4410e+000 -4.0445e-002 +3.2904e-001 -2.5848e-001 -9.0294e-001 +1.8007e+000 +7.7347e-001 +9.0015e-001 +2.1315e+000 -1.8321e+000 -1.0481e+000
1341 0 +2.091888208e+001 -3.680911179e+002 -3.680911179e+002 +5.0528e-001 +1.4310e+000 +1.1268e+000 -9.0165e-001 +8.1452e-001 -1.8204e+000 -1.7240e+000 +7.8623e-001 -4.4106e-001 -1.6402e+000 -6.7556e-001 +1.5567e-001 -2.7464e-001 -7.1209e-001 +2.0526e+000 +2.7240e-001 +8.8434e-001 +2.2556e+000 -1.7276e+000 -1.0719e+000
1371 0 +9.221001669e+000 -3.797889983e+002 -3.797889983e+002 -3.8906e-002 +1.3848e+000 +1.1894e+000 -8.5985e-001 +6.8439e-001 -1.6846e+000 -1.6542e+000 +7.7471e-001 -1.7230e-001 -1.7467e+000 +4.6735e-002 +2.6321e-001 -5.6564e-001 -7.0804e-001 +1.9367e+000 +5.9111e-001 +1.0436e+000 +2.1078e+000 -1.5885e+000 -9.8787e-001
1432 0 +7.773210801e+000 -3.812367892e+002 -3.812367892e+002 -4.3243e-001 +1.2214e+000 +1.2180e+000 -8.9855e-001 +5.0966e-001 -1.5742e+000 -1.8919e+000 +5.8847e-001 -3.0054e-001 -1.4268e+000 -3.6199e-003 +4.1694e-001 -4.7810e-001 -8.1811e-001 +1.7171e+000 +8.4558e-001 +1.0275e+000 +2.1888e+000 -1.5880e+000 -8.8940e-001
1440 0 +4.967298820e+000 -3.840427012e+002 -3.840427012e+002 -3.2204e-001 +1.2422e+000 +1.1434e+000 -9.5099e-001 +5.6473e-001 -1.7835e+000 -1.3653e+000 +4.3050e-001 -2.6577e-001 -1.2742e+000 +2.2786e-001 +3.6989e-001 -3.1738e-001 -9.8226e-001 +1.6990e+000 +7.9785e-001 +1.0150e+000 +2.2268e+000 -1.5659e+000 -9.2323e-001
1486 0 +4.823406047e+000 -3.841865940e+002 -3.841865940e+002 +5.9222e-002 +1.2925e+000 +6.6175e-001 -9.1315e-002 +9.8870e-001 -1.9259e+000 -7.4225e-001 +1.0919e+000 +7.2534e-001 -1.9200e+000 -2.9373e-001 +3.7475e-001 -4.2296e-001 -6.9668e-001 +1.2920e+000 +6.4276e-001 +7.6738e-001 +2.0023e+000 -2.0453e+000 -1.0151e+000
1580 0 +4.547964275e+000 -3.844620357e+002 -3.844620357e+002 -4.3985e-002 +1.2955e+000 +3.5433e-001 +2.0499e-001 +8.8464e-001 -1.9170e+000 -7.5639e-002 +1.2009e+000 +1.5019e+000 -2.0067e+000 -6.0563e-002 +4.3177e-001 -3.9587e-001 -9.4918e-001 +1.0132e+000 +5.3721e-001 +8.2902e-001 +1.8330e+000 -2.0253e+000 -1.0247e+000
1642 0 +4.380971178e+000 -3.846290288e+002 -3.846290288e+002 -6.7901e-002 +1.1509e+000 +3.2132e-001 +1.0419e-001 +8.6613e-001 -1.7512e+000 -1.9440e-001 +1.4858e+000 +1.6711e+000 -2.1142e+000 -2.5114e-001 +6.5617e-001 -5.1104e-001 -9.4879e-001 +1.0319e+000 +6.2705e-001 +8.1398e-001 +1.7336e+000 -2.2846e+000 -1.0762e+000
1690 0 +4.090918328e+000 -3.849190817e+002 -3.849190817e+002 -1.5913e-002 +1.3212e+000 +3.1577e-001 +2.2463e-001 +8.9405e-001 -1.9627e+000 -1.7724e-002 +1.1927e+000 +1.5063e+000 -1.9718e+000 -5.3861e-002 +4.0136e-001 -3.3763e-001 -9.3759e-001 +9.3738e-001 +5.5350e-001 +7.9518e-001 +1.8298e+000 -2.0376e+000 -1.0098e+000
1790 0 +4.068624874e+000 -3.849413751e+002 -3.849413751e+002 -2.2760e-001 +1.1650e+000 +1.5809e-001 +4.7045e-001 +8.3797e-001 -1.9393e+000 +3.5270e-001 +1.1769e+000 +1.9109e+000 -1.8977e+000 -2.2716e-002 +5.2931e-001 -2.8219e-001 -1.1333e+000 +6.4459e-001 +6.1260e-001 +7.2544e-001 +1.8329e+000 -2.1674e+000 -1.0475e+000
1999 0 +3.778738704e+000 -3.852312613e+002 -3.852312613e+002 -1.2665e-001 +1.2189e+000 +2.4428e-001 +3.5613e-001 +9.0960e-001 -1.9267e+000 +9.5357e-002 +1.2396e+000 +1.7044e+000 -1.9822e+000 -1.3241e-001 +5.0164e-001 -3.5735e-001 -9.9074e-001 +7.9062e-001 +5.9905e-001 +7.5196e-001 +1.8688e+000 -2.1593e+000 -1.0301e+000
2023 0 +3.599369717e+000 -3.854106303e+002 -3.854106303e+002 -3.7422e-002 +1.3454e+000 +1.0661e+000 -4.0701e-001 +1.0570e+000 -2.2856e+000 -5.8028e-001 +1.1219e+000 +6.9712e-001 -1.8231e+000 -2.2155e-001 +6.3092e-001 -8.1350e-001 -7.5931e-001 +2.0050e+000 +1.0571e+000 +1.2483e+000 +2.0341e+000 -2.1583e+000 -1.3375e+000
