% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3004 0 +4.362783425e+000 -4.713372166e+002 -4.713372166e+002 -9.7881e-001 -7.1958e-002 +3.9118e+000 +2.8371e+000 -1.2241e+000 -1.8770e+000 +9.8095e-001 +6.1898e-001 -3.6437e+000 +3.7291e-001 +4.7035e-001 -1.1434e+000 -2.4176e+000 -1.0527e+000 +2.9082e+000 -3.7457e+000 -5.6749e-001 -3.8080e-001 -3.8457e+000 -3.7882e+000
3095 0 +4.243289308e+000 -4.714567107e+002 -4.714567107e+002 -8.3524e-001 -1.2386e-001 +4.0245e+000 +2.8330e+000 -1.2500e+000 -1.8479e+000 +1.0344e+000 +5.6931e-001 -3.7924e+000 +4.4673e-001 +5.6023e-001 -1.1126e+000 -2.5103e+000 -1.3135e+000 +2.9361e+000 -3.7525e+000 -4.8407e-001 -4.4435e-001 -3.8709e+000 -3.7125e+000
3213 0 +4.162778927e+000 -4.715372211e+002 -4.715372211e+002 -8.1635e-001 -1.2237e-001 +4.0179e+000 +2.8589e+000 -1.3149e+000 -1.8619e+000 +1.0597e+000 +5.5555e-001 -3.7938e+000 +4.1777e-001 +5.5713e-001 -1.0600e+000 -2.4805e+000 -1.3155e+000 +2.9547e+000 -3.7055e+000 -4.6638e-001 -4.1651e-001 -3.8760e+000 -3.7071e+000
3616 0 +4.069577533e+000 -4.716304225e+002 -4.716304225e+002 -8.2271e-001 -9.1159e-002 +4.0398e+000 +2.8614e+000 -1.3536e+000 -1.9342e+000 +1.0268e+000 +5.5385e-001 -3.7762e+000 +4.0945e-001 +5.0770e-001 -1.0454e+000 -2.4568e+000 -1.2001e+000 +2.9629e+000 -3.7290e+000 -4.7083e-001 -3.9761e-001 -3.8977e+000 -3.7505e+000
4012 0 +3.981015434e+000 -4.717189846e+002 -4.717189846e+002 -7.4906e-001 -9.4052e-002 +4.0880e+000 +2.8977e+000 -1.4798e+000 -1.9967e+000 +1.0539e+000 +5.1408e-001 -3.8629e+000 +3.8754e-001 +4.8564e-001 -9.6206e-001 -2.4635e+000 -1.2466e+000 +2.9886e+000 -3.7199e+000 -4.1053e-001 -3.7109e-001 -3.9151e+000 -3.7417e+000
5348 0 +3.890284496e+000 -4.718097155e+002 -4.718097155e+002 -7.1478e-001 -6.9879e-002 +4.1246e+000 +2.9611e+000 -1.6006e+000 -2.1078e+000 +9.8674e-001 +4.4092e-001 -3.8527e+000 +3.3946e-001 +3.8608e-001 -8.7759e-001 -2.4171e+000 -1.1110e+000 +2.9988e+000 -3.7247e+000 -3.9312e-001 -2.9617e-001 -3.9141e+000 -3.7843e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.281070400e+002 -8.718929600e+002 -8.718929600e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
64 0 +9.480519882e+001 -9.051948012e+002 -9.051948012e+002 -3.8530e+000 +3.2339e+000 +3.8186e+000 +1.6667e+000 -3.1688e+000 +6.5171e-001 -1.1956e+000 +1.0654e+000 -4.5650e+000 -1.3920e-001 -7.7578e-001 +2.4770e+000 -2.2254e+000 -2.2928e+000 +4.7482e+000 -8.8984e-001 -3.0748e+000 +2.5170e+000 +3.9872e+000 +7.0594e-001
218 0 +9.319320564e+001 -9.068067944e+002 -9.068067944e+002 -2.0348e+000 +2.5935e+000 +7.9394e-001 +1.5719e+000 +1.0861e-002 +2.7275e-002 -2.5715e+000 +2.2508e+000 -1.1094e+000 -1.9279e-001 -1.1567e+000 +1.4006e+000 -3.1424e+000 +4.6673e-002 +3.2498e+000 +6.6657e-001 +1.5013e+000 +4.1587e+000 -1.2725e+000 +2.8184e-002
237 0 +8.586444066e+001 -9.141355593e+002 -9.141355593e+002 -2.6037e+000 +3.8463e+000 +1.2573e+000 +2.0788e+000 -6.2001e-001 -1.7213e+000 -7.8982e-001 +2.0252e+000 -3.1795e+000 -1.1648e+000 +7.5694e-001 +7.9339e-001 -1.4227e+000 -1.5607e+000 +2.9960e+000 +1.2343e+000 -1.2115e+000 +2.2166e+000 +1.4399e+000 +1.9696e+000
242 0 +7.655015087e+001 -9.234498491e+002 -9.234498491e+002 -9.6417e-001 +3.9220e+000 +3.4298e+000 -1.7699e+000 -2.0658e+000 -4.4804e-001 -1.9726e-001 -9.8945e-002 -2.0430e+000 -9.8827e-002 +1.8177e+000 +1.0736e+000 -3.2393e-001 -1.3636e+000 +4.3353e+000 -1.7794e+000 -1.6596e+000 +2.9465e+000 +3.7968e+000 -2.1726e-001
248 0 +5.404066266e+001 -9.459593373e+002 -9.459593373e+002 -2.4600e+000 +4.4328e+000 +2.3095e+000 +2.4421e-001 -1.8295e+000 +1.0854e+000 -2.3365e+000 +1.0866e+000 -6.5064e-001 -7.9848e-001 -1.1508e-001 +1.3377e+000 +4.5047e-002 -3.1728e+000 +2.4073e+000 -1.7275e+000 -2.9576e+000 +2.3007e+000 +3.5219e+000 +1.4482e+000
413 0 +5.369658619e+001 -9.463034138e+002 -9.463034138e+002 -3.4305e+000 +4.6812e+000 +2.4157e+000 +1.0502e-001 -2.2563e+000 +1.0996e+000 -1.8818e+000 +1.3353e+000 -3.4148e-001 -5.7882e-001 -3.2378e-001 +5.0634e-001 -9.8344e-001 -1.7625e+000 +2.0048e+000 -1.9890e+000 -2.7627e+000 +2.5691e+000 +3.1879e+000 +1.6714e+000
443 0 +5.060510026e+001 -9.493948997e+002 -9.493948997e+002 -2.7191e+000 +5.7842e+000 +2.5432e+000 +6.0861e-001 -2.6125e+000 +2.8265e-001 -1.8353e+000 +1.3965e+000 +4.3372e-001 -2.2028e+000 +3.4726e-001 +2.0967e+000 +6.2079e-001 -3.5091e+000 +3.5479e+000 -2.3869e+000 -3.4283e+000 +3.0831e+000 +2.8270e+000 +2.8639e+000
450 0 +4.914353696e+001 -9.508564630e+002 -9.508564630e+002 -2.4727e+000 +3.3167e+000 +3.3296e+000 +8.1439e-001 -1.8786e+000 +8.0672e-001 -2.7267e+000 +1.4654e+000 -7.9095e-001 -7.8069e-001 +1.5087e+000 +1.4619e+000 -9.2605e-001 -2.1192e+000 +4.0519e+000 -2.2719e+000 -2.0651e+000 +7.1458e-001 +3.6738e+000 +2.0284e+000
487 0 +4.632320644e+001 -9.536767936e+002 -9.536767936e+002 -3.6382e+000 +3.8293e+000 +2.6726e+000 +2.1649e-001 -1.7871e+000 +6.3524e-001 -1.6464e+000 -1.1973e-001 +3.0324e-001 -1.0910e+000 +1.1568e+000 +2.1619e+000 +1.8849e-001 -2.5985e+000 +3.5439e+000 -3.0855e+000 -3.3975e+000 +1.8680e+000 +2.5947e+000 +2.1684e+000
503 0 +4.169995640e+001 -9.583000436e+002 -9.583000436e+002 -3.5865e+000 +3.8105e+000 +2.4617e+000 -2.2254e-001 -1.8083e+000 +3.1335e-001 -1.3125e+000 +7.9570e-001 -3.9468e-001 -2.0638e+000 -4.9693e-001 +2.1508e+000 +1.0103e+000 -2.1014e+000 +3.5385e+000 -3.5443e+000 -3.2723e+000 +1.3987e+000 +3.8323e+000 +2.4932e+000
569 0 +3.493484033e+001 -9.650651597e+002 -9.650651597e+002 -4.0833e+000 +1.9477e+000 +2.7350e+000 -1.8359e+000 -6.4795e-001 +2.4296e-001 -3.3324e+000 +1.4861e+000 -4.9669e-001 -2.5782e+000 -7.4886e-001 +1.6101e+000 +2.5605e+000 -7.2997e-001 +2.9759e+000 -2.4502e+000 -1.7402e+000 +1.3266e+000 +1.1575e+000 +3.6078e+000
604 0 +3.156915620e+001 -9.684308438e+002 -9.684308438e+002 -4.0569e+000 +2.3997e+000 +2.5372e+000 -1.5104e+000 -1.2994e+000 +2.5652e-001 -2.6884e+000 +1.0215e+000 -8.0085e-001 -2.3994e+000 -6.1846e-001 +1.8333e+000 +1.6925e+000 -1.6082e+000 +3.5940e+000 -2.5633e+000 -2.3594e+000 +1.1894e+000 +2.1641e+000 +3.4030e+000
625 0 +3.017836690e+001 -9.698216331e+002 -9.698216331e+002 -4.4961e+000 +3.1103e+000 +2.6161e+000 -1.2461e+000 -1.5528e+000 -1.0302e-001 -2.9886e+000 +1.3950e+000 -1.6080e+000 -2.2572e+000 -7.0014e-001 +1.9477e+000 +9.1254e-001 -1.0525e+000 +3.5468e+000 -1.6205e+000 -2.0021e+000 +1.1906e+000 +1.4545e+000 +3.6351e+000
671 0 +2.678136834e+001 -9.732186317e+002 -9.732186317e+002 -3.9669e+000 +2.2990e+000 +3.0584e+000 -1.0160e+000 -1.5216e+000 +5.3985e-001 -2.8990e+000 +1.2282e+000 -1.2513e+000 -1.8771e+000 -6.3889e-001 +1.8776e+000 +9.2242e-001 -1.1674e+000 +2.8756e+000 -2.1680e+000 -1.6773e+000 +1.8219e+000 +1.8251e+000 +2.5126e+000
681 0 +2.603065233e+001 -9.739693477e+002 -9.739693477e+002 -3.3105e+000 +3.0545e+000 +3.4308e+000 -5.9597e-001 -1.9220e+000 -8.4586e-001 -2.6071e+000 +6.0927e-001 +1.0361e-001 -1.9498e+000 -6.0012e-001 +1.8918e+000 +8.7477e-001 -1.8727e+000 +4.0541e+000 -3.6622e+000 -2.7034e+000 +1.5650e+000 +3.4094e+000 +3.3313e+000
713 0 +2.272410415e+001 -9.772758959e+002 -9.772758959e+002 -4.0936e+000 +2.3485e+000 +4.0950e+000 -1.5776e+000 -1.8655e+000 -7.2666e-001 -3.1511e+000 +1.0879e+000 -4.6251e-001 -2.7076e+000 -1.1743e+000 +1.8892e+000 +1.2197e+000 -8.4067e-001 +4.0911e+000 -3.3713e+000 -1.8916e+000 +1.5083e+000 +2.6172e+000 +4.0656e+000
718 0 +1.807865958e+001 -9.819213404e+002 -9.819213404e+002 -3.4637e+000 +2.4334e+000 +2.9511e+000 -7.0416e-001 -1.2439e+000 -9.2652e-001 -2.7264e+000 +7.9863e-001 +4.3454e-001 -2.0998e+000 -5.9045e-001 +1.8597e+000 +8.1599e-001 -1.0030e+000 +3.9183e+000 -3.2530e+000 -1.7212e+000 +1.7056e+000 +1.9230e+000 +3.2704e+000
804 0 +1.506120909e+001 -9.849387909e+002 -9.849387909e+002 -3.9644e+000 +2.5330e+000 +3.7055e+000 -5.1712e-001 -1.7535e+000 -1.2323e+000 -3.3861e+000 +1.2055e+000 +3.1912e-001 -2.6581e+000 -6.8680e-001 +2.1568e+000 +9.1389e-001 -6.7591e-001 +4.0693e+000 -3.7892e+000 -1.5408e+000 +1.4723e+000 +2.3376e+000 +3.4821e+000
904 0 +1.407757482e+001 -9.859224252e+002 -9.859224252e+002 -3.5303e+000 +2.5117e+000 +3.6127e+000 -2.3808e-001 -1.5470e+000 -1.6305e+000 -3.1658e+000 +9.6396e-001 +8.9084e-001 -2.3293e+000 -6.4023e-001 +2.0616e+000 +5.0254e-001 -5.3336e-001 +4.1544e+000 -3.8930e+000 -1.3315e+000 +1.7776e+000 +2.0855e+000 +3.3493e+000
986 0 +1.353864958e+001 -9.864613504e+002 -9.864613504e+002 -4.0210e+000 +2.5165e+000 +3.4922e+000 -4.7907e-001 -1.7330e+000 -1.3015e+000 -3.5556e+000 +1.0227e+000 +7.2543e-002 -2.1435e+000 -6.4463e-001 +2.0322e+000 +2.9612e-001 -4.4048e-001 +4.2498e+000 -3.3064e+000 -1.2939e+000 +1.9430e+000 +2.1791e+000 +3.0965e+000
1005 0 +1.335234693e+001 -9.866476531e+002 -9.866476531e+002 -3.9545e+000 +2.7636e+000 +3.5725e+000 -1.4274e-001 -1.8707e+000 -1.4483e+000 -3.5513e+000 +9.7719e-001 +8.4460e-002 -2.0019e+000 -5.9103e-001 +2.0674e+000 -1.7919e-001 -5.6189e-001 +4.4317e+000 -3.3851e+000 -1.3146e+000 +2.0622e+000 +2.3064e+000 +2.9969e+000
1010 0 +1.237022752e+001 -9.876297725e+002 -9.876297725e+002 -3.5757e+000 +1.5198e+000 +3.3231e+000 -5.7165e-001 -1.5027e+000 -1.3960e+000 -3.3558e+000 +1.2152e+000 +5.3688e-001 -2.6759e+000 -2.5522e-001 +2.7168e+000 +3.3058e-001 -4.2818e-001 +3.6553e+000 -2.9574e+000 -8.5085e-001 +2.3299e+000 +2.2056e+000 +2.7111e+000
1014 0 +1.209721105e+001 -9.879027889e+002 -9.879027889e+002 -3.4750e+000 +2.9190e+000 +3.5484e+000 -1.5489e-001 -1.8726e+000 -1.5499e+000 -3.2410e+000 +9.6146e-001 +7.8642e-001 -2.5001e+000 -2.8838e-001 +1.9011e+000 +8.8254e-002 -6.2950e-001 +4.1030e+000 -3.3513e+000 -1.0260e+000 +1.5636e+000 +1.9914e+000 +3.1201e+000
1036 0 +1.153162976e+001 -9.884683702e+002 -9.884683702e+002 -3.9112e+000 +2.8060e+000 +3.8142e+000 -5.0038e-001 -1.8067e+000 -1.6406e+000 -3.5192e+000 +1.1459e+000 +4.6641e-001 -2.5492e+000 -5.1808e-001 +2.1193e+000 +1.6493e-001 -4.5104e-001 +4.2789e+000 -3.6951e+000 -1.1939e+000 +1.7661e+000 +2.2101e+000 +3.3001e+000
1040 0 +1.123523788e+001 -9.887647621e+002 -9.887647621e+002 -4.1879e+000 +2.7926e+000 +3.5656e+000 -1.0626e+000 -1.9968e+000 -1.7164e+000 -3.5943e+000 +1.5876e+000 -5.2965e-001 -2.7522e+000 -1.3611e+000 +1.5318e+000 +2.5757e-001 -7.8237e-001 +3.3791e+000 -2.3322e+000 -7.5755e-001 +2.2484e+000 +2.1553e+000 +2.8292e+000
1105 0 +1.076421071e+001 -9.892357893e+002 -9.892357893e+002 -4.1401e+000 +2.9295e+000 +3.0536e+000 -4.8201e-001 -1.8874e+000 -1.9351e+000 -3.7796e+000 +1.5249e+000 -6.5398e-001 -2.3089e+000 -1.1750e+000 +1.4705e+000 -3.8436e-001 -7.9236e-001 +3.2021e+000 -2.3564e+000 -3.6325e-001 +2.4360e+000 +1.9099e+000 +2.2780e+000
1107 0 +1.065812894e+001 -9.893418711e+002 -9.893418711e+002 -4.2621e+000 +2.9357e+000 +3.5586e+000 -8.5825e-001 -2.1920e+000 -1.7553e+000 -3.7258e+000 +1.5263e+000 -5.6705e-001 -2.4924e+000 -1.1801e+000 +1.6838e+000 +7.5101e-002 -6.4249e-001 +3.3700e+000 -2.2903e+000 -6.2148e-001 +2.1081e+000 +2.1099e+000 +2.6460e+000
1108 0 +1.041980283e+001 -9.895801972e+002 -9.895801972e+002 -4.0894e+000 +2.8258e+000 +3.6099e+000 -8.0484e-001 -1.9755e+000 -1.7265e+000 -3.5605e+000 +1.4991e+000 -5.0152e-001 -2.6100e+000 -1.2976e+000 +1.6368e+000 -1.5849e-002 -7.7985e-001 +3.5377e+000 -2.4696e+000 -7.6913e-001 +2.2824e+000 +2.1818e+000 +2.8077e+000
1114 0 +9.700942727e+000 -9.902990573e+002 -9.902990573e+002 -3.6156e+000 +3.2749e+000 +3.5462e+000 -2.4261e-001 -2.2800e+000 -2.1251e+000 -3.2663e+000 +1.1790e+000 +3.3660e-001 -2.7381e+000 -6.8270e-001 +1.5668e+000 -5.9948e-001 -6.2368e-001 +3.6634e+000 -2.3843e+000 -2.8405e-001 +2.0533e+000 +1.8185e+000 +2.6388e+000
1136 0 +9.065391781e+000 -9.909346082e+002 -9.909346082e+002 -4.1538e+000 +2.9966e+000 +3.7538e+000 -6.9431e-001 -2.0469e+000 -1.6683e+000 -3.6589e+000 +1.3994e+000 -1.1793e-001 -2.5801e+000 -8.2181e-001 +1.9228e+000 -5.2342e-002 -6.2368e-001 +3.8237e+000 -2.8663e+000 -8.5721e-001 +2.1848e+000 +2.2010e+000 +2.8888e+000
1234 0 +8.829917216e+000 -9.911700828e+002 -9.911700828e+002 -4.4134e+000 +3.0949e+000 +3.7403e+000 -7.6604e-001 -2.1659e+000 -1.7311e+000 -3.9216e+000 +1.5386e+000 -1.0729e-001 -2.6279e+000 -8.0769e-001 +1.8498e+000 +4.6511e-002 -7.3541e-001 +3.4766e+000 -2.5730e+000 -7.7374e-001 +2.2708e+000 +2.0861e+000 +2.7396e+000
1302 0 +8.685028226e+000 -9.913149718e+002 -9.913149718e+002 -4.2898e+000 +3.3615e+000 +3.5427e+000 -9.0795e-001 -2.1159e+000 -1.7157e+000 -3.7797e+000 +1.5396e+000 -1.6766e-001 -2.7373e+000 -6.7034e-001 +1.7488e+000 -1.0753e-001 -8.9266e-001 +3.3734e+000 -2.3182e+000 -5.6261e-001 +2.2961e+000 +2.0827e+000 +2.7346e+000
1319 0 +8.467676937e+000 -9.915323231e+002 -9.915323231e+002 -4.3989e+000 +3.1532e+000 +3.7306e+000 -7.3966e-001 -2.1917e+000 -2.0205e+000 -4.0529e+000 +1.5026e+000 +2.4254e-002 -2.7642e+000 -6.0311e-001 +1.8594e+000 -2.4818e-001 -6.6956e-001 +3.4755e+000 -2.2905e+000 -4.8837e-001 +2.3616e+000 +1.9928e+000 +2.6420e+000
1337 0 +8.092076412e+000 -9.919079236e+002 -9.919079236e+002 -4.5404e+000 +3.3241e+000 +3.7984e+000 -6.7262e-001 -2.1313e+000 -2.3406e+000 -3.8330e+000 +1.7194e+000 +5.9511e-002 -2.6017e+000 -6.8430e-001 +1.8582e+000 -5.2146e-001 -5.9152e-001 +3.3654e+000 -2.3551e+000 -3.5825e-001 +2.5324e+000 +1.7567e+000 +2.4834e+000
1409 0 +7.879267409e+000 -9.921207326e+002 -9.921207326e+002 -4.5683e+000 +3.3926e+000 +3.8340e+000 -8.2153e-001 -2.2088e+000 -2.3296e+000 -4.0115e+000 +1.7658e+000 -8.9303e-002 -2.7904e+000 -7.9267e-001 +1.8601e+000 -3.8786e-001 -6.0684e-001 +3.3780e+000 -2.3799e+000 -2.6110e-001 +2.5871e+000 +1.7912e+000 +2.4683e+000
1423 0 +7.751835095e+000 -9.922481649e+002 -9.922481649e+002 -4.5804e+000 +3.0750e+000 +3.5568e+000 -7.8219e-001 -2.1445e+000 -1.8127e+000 -3.7508e+000 +1.4375e+000 +3.2699e-001 -2.6993e+000 -4.8887e-001 +1.9965e+000 -2.8206e-001 -6.5231e-001 +3.0537e+000 -2.3840e+000 -4.8873e-001 +2.3233e+000 +1.4939e+000 +2.4656e+000
1437 0 +7.299525946e+000 -9.927004741e+002 -9.927004741e+002 -4.7132e+000 +3.4297e+000 +4.0240e+000 -7.0882e-001 -2.3602e+000 -2.4271e+000 -4.0972e+000 +1.6400e+000 +4.3980e-001 -2.6449e+000 -6.3717e-001 +2.0119e+000 -6.3219e-001 -5.8606e-001 +3.4176e+000 -2.6721e+000 -3.1125e-001 +2.6047e+000 +1.8255e+000 +2.4245e+000
1439 0 +7.221587913e+000 -9.927784121e+002 -9.927784121e+002 -4.1066e+000 +2.9895e+000 +3.5944e+000 -5.8968e-001 -1.7366e+000 -1.8929e+000 -3.5587e+000 +1.2271e+000 +2.4285e-001 -2.7494e+000 -4.5479e-001 +2.0616e+000 +5.8270e-002 -5.3931e-001 +3.2245e+000 -2.8767e+000 -6.2796e-001 +1.8431e+000 +1.7609e+000 +2.3810e+000
1442 0 +6.457454139e+000 -9.935425459e+002 -9.935425459e+002 -4.4380e+000 +3.3604e+000 +3.8723e+000 -1.1194e+000 -1.9218e+000 -2.3014e+000 -3.7243e+000 +1.4183e+000 +3.7737e-001 -2.8163e+000 -3.7581e-001 +1.8599e+000 +9.2648e-003 -8.9433e-001 +3.2175e+000 -2.8688e+000 -6.5882e-001 +2.3346e+000 +1.7624e+000 +2.6697e+000
1502 0 +6.423798119e+000 -9.935762019e+002 -9.935762019e+002 -4.4960e+000 +3.4724e+000 +3.8999e+000 -1.0444e+000 -1.9684e+000 -2.4478e+000 -3.7256e+000 +1.4779e+000 +4.3472e-001 -2.7671e+000 -3.3559e-001 +1.8673e+000 -1.5274e-001 -9.3143e-001 +3.1438e+000 -2.7752e+000 -6.0737e-001 +2.4197e+000 +1.7276e+000 +2.5492e+000
1602 0 +6.223418382e+000 -9.937765816e+002 -9.937765816e+002 -4.5916e+000 +3.4177e+000 +4.0897e+000 -1.1369e+000 -1.9486e+000 -2.6448e+000 -3.7975e+000 +1.4019e+000 +7.1155e-001 -2.8186e+000 -2.6287e-001 +1.9602e+000 -9.9299e-002 -8.5608e-001 +3.1645e+000 -3.1134e+000 -6.2720e-001 +2.4293e+000 +1.6253e+000 +2.5590e+000
1620 0 +6.027710733e+000 -9.939722893e+002 -9.939722893e+002 -4.6722e+000 +3.5419e+000 +4.0750e+000 -1.0921e+000 -2.1303e+000 -2.5444e+000 -3.9468e+000 +1.4168e+000 +8.3359e-001 -2.8139e+000 -2.7427e-001 +2.0150e+000 -2.4946e-001 -8.8289e-001 +3.1633e+000 -3.0668e+000 -5.1210e-001 +2.4675e+000 +1.7019e+000 +2.5067e+000
1677 0 +5.569398830e+000 -9.944306012e+002 -9.944306012e+002 -4.7990e+000 +3.6293e+000 +4.0911e+000 -1.0526e+000 -2.1282e+000 -2.4094e+000 -3.9056e+000 +1.4577e+000 +6.3277e-001 -2.7872e+000 -3.0351e-001 +2.1710e+000 -6.0118e-001 -9.6377e-001 +3.4457e+000 -2.9773e+000 -4.3307e-001 +2.5341e+000 +1.7262e+000 +2.4085e+000
1719 0 +5.374752759e+000 -9.946252472e+002 -9.946252472e+002 -4.7871e+000 +3.6292e+000 +4.1148e+000 -1.1176e+000 -2.1067e+000 -2.3844e+000 -3.8788e+000 +1.4156e+000 +6.8664e-001 -2.7995e+000 -2.9514e-001 +2.1789e+000 -5.1746e-001 -1.0049e+000 +3.4391e+000 -3.1007e+000 -4.9790e-001 +2.5068e+000 +1.7439e+000 +2.4406e+000
1804 0 +5.277530306e+000 -9.947224697e+002 -9.947224697e+002 -4.7919e+000 +3.6353e+000 +4.1847e+000 -1.1785e+000 -2.0893e+000 -2.2581e+000 -3.8695e+000 +1.2367e+000 +8.6879e-001 -2.7737e+000 -2.2344e-001 +2.3239e+000 -5.6006e-001 -1.0972e+000 +3.6516e+000 -3.4123e+000 -6.0003e-001 +2.4797e+000 +1.8172e+000 +2.4627e+000
1809 0 +5.217538727e+000 -9.947824613e+002 -9.947824613e+002 -4.8653e+000 +3.6898e+000 +4.1122e+000 -1.1761e+000 -2.1376e+000 -2.4241e+000 -4.0232e+000 +1.5285e+000 +3.3504e-001 -2.8625e+000 -5.5744e-001 +2.2004e+000 -6.2824e-001 -1.0122e+000 +3.5627e+000 -2.9865e+000 -3.1541e-001 +2.6324e+000 +1.7602e+000 +2.3458e+000
1812 0 +5.098549708e+000 -9.949014503e+002 -9.949014503e+002 -4.7964e+000 +3.6702e+000 +4.2076e+000 -1.3554e+000 -2.1779e+000 -2.2279e+000 -3.6865e+000 +1.5117e+000 +6.2910e-001 -2.9066e+000 -4.3359e-001 +2.4314e+000 -5.1281e-001 -1.0654e+000 +3.4765e+000 -3.1252e+000 -7.3831e-001 +2.5289e+000 +1.8589e+000 +2.4249e+000
1856 0 +5.001698291e+000 -9.949983017e+002 -9.949983017e+002 -4.7345e+000 +3.6563e+000 +4.0159e+000 -1.0826e+000 -1.9420e+000 -2.2959e+000 -3.9313e+000 +1.4381e+000 +7.2574e-001 -2.7324e+000 -4.4324e-001 +2.1477e+000 -5.3237e-001 -1.0049e+000 +3.3201e+000 -2.9750e+000 -3.7111e-001 +2.4113e+000 +1.7583e+000 +2.4452e+000
1904 0 +4.756275076e+000 -9.952437249e+002 -9.952437249e+002 -4.7203e+000 +3.6371e+000 +4.0637e+000 -1.1367e+000 -1.9351e+000 -2.1721e+000 -3.9091e+000 +1.3069e+000 +8.2243e-001 -2.7117e+000 -4.1758e-001 +2.2384e+000 -5.1637e-001 -1.0687e+000 +3.4793e+000 -3.2190e+000 -4.8178e-001 +2.3806e+000 +1.8352e+000 +2.4834e+000
1974 0 +4.518420804e+000 -9.954815792e+002 -9.954815792e+002 -4.7898e+000 +3.5528e+000 +4.0519e+000 -1.2537e+000 -1.8955e+000 -2.3670e+000 -4.0230e+000 +1.4768e+000 +6.6107e-001 -2.7445e+000 -4.1816e-001 +2.1819e+000 -5.8058e-001 -1.0574e+000 +3.3746e+000 -3.0779e+000 -2.3547e-001 +2.3774e+000 +1.7573e+000 +2.4217e+000
2005 0 +4.421023358e+000 -9.955789766e+002 -9.955789766e+002 -4.7462e+000 +3.5763e+000 +3.9590e+000 -1.2199e+000 -1.8427e+000 -2.2815e+000 -3.9724e+000 +1.4833e+000 +5.8413e-001 -2.7292e+000 -5.1349e-001 +2.1351e+000 -5.6605e-001 -1.0878e+000 +3.3039e+000 -2.9870e+000 -2.3409e-001 +2.3647e+000 +1.7628e+000 +2.4001e+000
2074 0 +4.356936708e+000 -9.956430633e+002 -9.956430633e+002 -4.8068e+000 +3.5717e+000 +4.0430e+000 -1.3127e+000 -1.7952e+000 -2.3881e+000 -4.0844e+000 +1.4747e+000 +7.4400e-001 -2.7410e+000 -4.2494e-001 +2.1973e+000 -5.9668e-001 -1.0878e+000 +3.3187e+000 -3.1054e+000 -1.4561e-001 +2.3359e+000 +1.7497e+000 +2.4157e+000
2102 0 +4.197598369e+000 -9.958024016e+002 -9.958024016e+002 -4.7755e+000 +3.5501e+000 +3.9913e+000 -1.3531e+000 -1.7292e+000 -2.3432e+000 -4.0977e+000 +1.4959e+000 +6.8974e-001 -2.7187e+000 -4.7209e-001 +2.1718e+000 -5.8365e-001 -1.1253e+000 +3.2861e+000 -3.0653e+000 -9.2666e-002 +2.2860e+000 +1.7767e+000 +2.4228e+000
2113 0 +4.078108051e+000 -9.959218919e+002 -9.959218919e+002 -4.8355e+000 +3.5476e+000 +4.0217e+000 -1.4155e+000 -1.7046e+000 -2.3262e+000 -4.1062e+000 +1.5006e+000 +6.5836e-001 -2.7349e+000 -4.5437e-001 +2.2252e+000 -6.2555e-001 -1.1758e+000 +3.3388e+000 -3.1006e+000 -7.7010e-002 +2.2845e+000 +1.7618e+000 +2.4005e+000
2163 0 +4.073316821e+000 -9.959266832e+002 -9.959266832e+002 -4.7587e+000 +3.4671e+000 +4.0017e+000 -1.3590e+000 -1.6945e+000 -2.3309e+000 -4.1021e+000 +1.4830e+000 +6.8746e-001 -2.7165e+000 -4.8825e-001 +2.1932e+000 -5.3086e-001 -1.1011e+000 +3.3436e+000 -3.1565e+000 -1.1946e-001 +2.2348e+000 +1.7867e+000 +2.4831e+000
2187 0 +3.903720131e+000 -9.960962799e+002 -9.960962799e+002 -4.7411e+000 +3.4393e+000 +3.9641e+000 -1.3198e+000 -1.6199e+000 -2.2749e+000 -4.0184e+000 +1.4781e+000 +6.7151e-001 -2.7011e+000 -4.9963e-001 +2.2290e+000 -5.3875e-001 -1.1195e+000 +3.4199e+000 -3.1801e+000 -1.3999e-001 +2.1777e+000 +1.7822e+000 +2.5022e+000
2228 0 +3.839397790e+000 -9.961606022e+002 -9.961606022e+002 -4.7348e+000 +3.4397e+000 +3.9553e+000 -1.3550e+000 -1.5941e+000 -2.2720e+000 -4.0685e+000 +1.4664e+000 +6.2562e-001 -2.6945e+000 -5.0010e-001 +2.2259e+000 -5.2244e-001 -1.1391e+000 +3.3886e+000 -3.1633e+000 -1.0372e-001 +2.1562e+000 +1.7889e+000 +2.4640e+000
