% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1480 0 +1.349744725e+002 +1.134974473e+003 +1.134974473e+003 -1.7682e+000 +3.1120e+000 +9.3020e-001 -5.2434e+000 -4.3583e+000 +3.2621e+000 +2.0282e+000 -1.4644e+000 -9.0434e-001 -9.4426e-001 +3.5013e+000 +1.6092e+000 +3.2721e+000 +3.4316e+000 -1.4198e+000 -2.5926e+000 -1.0749e-001 -1.9860e+000 -3.0313e+000 +4.6867e+000
2030 0 +1.128245693e+002 +1.112824569e+003 +1.112824569e+003 -2.0612e+000 +2.7215e+000 +8.2910e-001 -5.2270e+000 -3.7423e+000 +2.2400e+000 +1.6331e+000 -1.6079e+000 -1.0001e+000 -1.1399e+000 +3.4040e+000 +2.1689e+000 +3.8157e+000 +2.8948e+000 -9.1784e-001 -2.9816e+000 +7.3404e-001 -1.7963e+000 -1.9275e+000 +4.7801e+000
2652 0 +1.022790066e+002 +1.102279007e+003 +1.102279007e+003 -1.2336e+000 +2.3925e+000 +1.6204e+000 -5.0421e+000 -3.6085e+000 +1.4380e+000 +7.8432e-001 -1.5734e+000 -1.4125e+000 -8.0895e-001 +3.6936e+000 +1.4843e+000 +3.6367e+000 +2.5195e+000 -9.1316e-001 -2.5760e+000 +7.7666e-001 -2.7428e+000 -1.0945e+000 +5.0000e+000
2725 0 +9.103122083e+001 +1.091031221e+003 +1.091031221e+003 -1.4934e+000 +2.0205e+000 +1.3263e+000 -5.3771e+000 -3.2607e+000 +2.1185e+000 +9.6261e-001 -2.0240e+000 -1.5057e+000 -8.9898e-001 +3.7909e+000 +1.6614e+000 +3.5192e+000 +2.7689e+000 -9.9589e-001 -2.7677e+000 +6.3710e-001 -2.2476e+000 -1.4051e+000 +5.0000e+000
4031 0 +8.172685195e+001 +1.081726852e+003 +1.081726852e+003 -1.7580e+000 +1.7370e+000 +1.0352e+000 -5.8405e+000 -3.4094e+000 +1.4771e+000 +1.6030e+000 -1.7910e+000 -1.0911e+000 -1.0663e+000 +3.5600e+000 +1.1741e+000 +3.7095e+000 +2.8592e+000 -1.0560e+000 -3.0956e+000 +1.2299e+000 -2.8085e+000 -2.1568e+000 +5.0000e+000
4106 0 +8.028006137e+001 +1.080280061e+003 +1.080280061e+003 -2.0068e+000 +1.8181e+000 +6.6815e-001 -5.8891e+000 -3.3525e+000 +1.4547e+000 +1.7043e+000 -1.8122e+000 -9.1007e-001 -1.0963e+000 +3.4623e+000 +1.3993e+000 +4.1786e+000 +2.8768e+000 -6.2693e-001 -3.5135e+000 +1.4395e+000 -2.7983e+000 -2.1324e+000 +5.0000e+000
4231 0 +7.920047914e+001 +1.079200479e+003 +1.079200479e+003 -1.9848e+000 +1.8135e+000 +7.0703e-001 -5.8846e+000 -3.3638e+000 +1.4498e+000 +1.7002e+000 -1.8010e+000 -9.2404e-001 -1.0933e+000 +3.4705e+000 +1.3715e+000 +4.1242e+000 +2.8758e+000 -6.7742e-001 -3.4664e+000 +1.4192e+000 -2.8065e+000 -2.1459e+000 +5.0000e+000
4531 0 +7.472506400e+001 +1.074725064e+003 +1.074725064e+003 -2.0607e+000 +1.9374e+000 +7.1759e-001 -5.8890e+000 -3.5065e+000 +1.3629e+000 +1.8313e+000 -1.6208e+000 -8.1847e-001 -1.0858e+000 +3.4314e+000 +1.2868e+000 +3.9946e+000 +2.9136e+000 -8.2328e-001 -3.3655e+000 +1.4100e+000 -2.9195e+000 -2.3972e+000 +5.0000e+000
4824 0 +7.293389983e+001 +1.072933900e+003 +1.072933900e+003 -1.1427e+000 +1.3919e+000 +1.4305e+000 -6.1168e+000 -3.0673e+000 +9.4352e-001 +1.7739e+000 -2.0048e+000 -1.0364e+000 -1.2501e+000 +3.4023e+000 +6.8626e-001 +3.9285e+000 +2.6684e+000 -1.1938e+000 -3.6535e+000 +1.4490e+000 -3.6586e+000 -2.0275e+000 +5.0000e+000
5612 0 +7.163813509e+001 +1.071638135e+003 +1.071638135e+003 -1.6174e+000 +1.6907e+000 +6.5329e-001 -5.7912e+000 -3.0917e+000 +6.9632e-001 +1.9090e+000 -1.6291e+000 -7.2999e-001 -7.8283e-001 +3.5876e+000 +8.7362e-001 +3.3974e+000 +2.1187e+000 -1.1599e+000 -3.1947e+000 +1.8026e+000 -2.4478e+000 -2.3770e+000 +4.9946e+000
5724 0 +6.299395885e+001 +1.062993959e+003 +1.062993959e+003 -1.6054e+000 +1.6951e+000 +7.9092e-001 -5.9205e+000 -3.1809e+000 +7.0997e-001 +1.9495e+000 -1.7285e+000 -8.0576e-001 -9.0023e-001 +3.4531e+000 +7.6123e-001 +3.6074e+000 +2.2841e+000 -1.1311e+000 -3.3572e+000 +1.7279e+000 -2.7683e+000 -2.3707e+000 +5.0000e+000
7603 0 +6.129209501e+001 +1.061292095e+003 +1.061292095e+003 -1.5928e+000 +1.8603e+000 +4.5426e-001 -6.4979e+000 -3.1146e+000 +2.6029e-001 +2.6121e+000 -2.2852e+000 -7.2378e-001 -8.0455e-001 +4.1019e+000 +1.1066e+000 +3.6890e+000 +1.7110e+000 -1.0283e+000 -3.1230e+000 +1.9443e+000 -3.1772e+000 -2.7060e+000 +5.0000e+000
7824 0 +5.704763379e+001 +1.057047634e+003 +1.057047634e+003 -9.1825e-001 +1.7264e+000 +6.1398e-001 -6.1894e+000 -3.4039e+000 +6.7113e-001 +2.5051e+000 -2.3842e+000 -8.2122e-001 -9.0542e-001 +3.9098e+000 +9.6526e-001 +3.1154e+000 +1.7003e+000 -1.5567e+000 -2.9871e+000 +1.8046e+000 -3.2071e+000 -2.4983e+000 +5.0000e+000
8586 0 +5.480859350e+001 +1.054808593e+003 +1.054808593e+003 -6.9170e-001 +1.5796e+000 +7.4843e-001 -6.3744e+000 -3.4152e+000 +7.2378e-001 +2.5467e+000 -2.3614e+000 -7.2037e-001 -1.1119e+000 +3.8545e+000 +6.8726e-001 +3.1417e+000 +1.7621e+000 -1.9138e+000 -3.2460e+000 +1.7673e+000 -3.4977e+000 -2.5908e+000 +5.0000e+000
8650 0 +5.115208139e+001 +1.051152081e+003 +1.051152081e+003 -1.4602e+000 +1.8098e+000 +3.8943e-001 -6.0547e+000 -3.4257e+000 +6.9021e-001 +2.3675e+000 -2.0704e+000 -6.8980e-001 -8.0611e-001 +3.7882e+000 +9.8508e-001 +3.3485e+000 +1.8824e+000 -1.2987e+000 -3.1150e+000 +1.8758e+000 -2.8022e+000 -2.5395e+000 +5.0000e+000
9167 0 +5.011490233e+001 +1.050114902e+003 +1.050114902e+003 -1.3076e+000 +1.8344e+000 +4.1998e-001 -6.0403e+000 -3.4184e+000 +6.6294e-001 +2.4261e+000 -2.0808e+000 -6.6330e-001 -8.3700e-001 +3.7455e+000 +9.5565e-001 +3.2639e+000 +1.8559e+000 -1.3781e+000 -3.0989e+000 +1.8713e+000 -2.9009e+000 -2.5667e+000 +5.0000e+000
