% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2215 0 +1.212330003e+002 +2.805030003e+002 +2.805030003e+002 -2.5439e+000 -5.3377e-001 +3.2981e+000 -2.7547e-001 -9.8021e-001 -3.4070e-001 -2.0426e+000 -3.4173e+000 +3.4984e+000 -2.1690e+000 +1.2117e+000 +1.4421e+000 -3.4487e+000 -2.8365e+000 +1.9217e+000 +3.8207e-001 -7.1509e-001 -2.0783e+000 -8.1987e-001 -4.7182e-001
2233 0 +1.192608113e+002 +2.785308113e+002 +2.785308113e+002 -2.5416e+000 -5.2415e-001 +3.2676e+000 -3.0926e-001 -9.5298e-001 -3.1991e-001 -2.0509e+000 -3.4045e+000 +3.4907e+000 -2.1673e+000 +1.2149e+000 +1.4692e+000 -3.4181e+000 -2.8329e+000 +1.9465e+000 +3.6062e-001 -7.2942e-001 -2.0726e+000 -8.1733e-001 -4.7149e-001
2325 0 +1.159632296e+002 +2.752332296e+002 +2.752332296e+002 -2.4828e+000 -5.4254e-001 +3.2651e+000 -2.8024e-001 -8.8878e-001 -3.4936e-001 -2.0898e+000 -3.4276e+000 +3.5204e+000 -2.1387e+000 +1.2330e+000 +1.4508e+000 -3.4576e+000 -2.7371e+000 +1.9402e+000 +4.0538e-001 -7.2238e-001 -2.1054e+000 -8.6400e-001 -4.1791e-001
2414 0 +1.147028992e+002 +2.739728992e+002 +2.739728992e+002 -2.5522e+000 -5.2981e-001 +3.2525e+000 -3.1581e-001 -9.6248e-001 -3.1363e-001 -2.0592e+000 -3.3917e+000 +3.4918e+000 -2.1804e+000 +1.2451e+000 +1.4549e+000 -3.4173e+000 -2.8324e+000 +1.9568e+000 +3.3208e-001 -7.3804e-001 -2.0775e+000 -8.0255e-001 -4.7616e-001
2478 0 +1.105939030e+002 +2.698639030e+002 +2.698639030e+002 -2.5514e+000 -5.4915e-001 +3.2833e+000 -2.6487e-001 -9.0604e-001 -3.6129e-001 -2.0772e+000 -3.4343e+000 +3.5004e+000 -2.1271e+000 +1.2514e+000 +1.4110e+000 -3.4198e+000 -2.7767e+000 +1.9057e+000 +3.1864e-001 -7.7001e-001 -2.1040e+000 -8.3149e-001 -4.5152e-001
2502 0 +1.081960082e+002 +2.674660082e+002 +2.674660082e+002 -2.5462e+000 -5.5077e-001 +3.2541e+000 -2.7726e-001 -9.0769e-001 -3.4977e-001 -2.0782e+000 -3.4098e+000 +3.4863e+000 -2.1310e+000 +1.2647e+000 +1.4063e+000 -3.4049e+000 -2.7756e+000 +1.9181e+000 +2.9794e-001 -7.7652e-001 -2.1023e+000 -8.2713e-001 -4.5465e-001
2602 0 +1.059921041e+002 +2.652621041e+002 +2.652621041e+002 -2.5577e+000 -5.4416e-001 +3.2576e+000 -2.7716e-001 -8.8820e-001 -3.6884e-001 -2.1007e+000 -3.4192e+000 +3.4834e+000 -2.1107e+000 +1.2888e+000 +1.3739e+000 -3.4025e+000 -2.7723e+000 +1.8906e+000 +3.0394e-001 -7.9765e-001 -2.1158e+000 -8.2510e-001 -4.5049e-001
2769 0 +1.047091460e+002 +2.639791460e+002 +2.639791460e+002 -2.5467e+000 -5.5151e-001 +3.2565e+000 -2.7314e-001 -8.9988e-001 -3.6211e-001 -2.0888e+000 -3.4290e+000 +3.4961e+000 -2.1157e+000 +1.2658e+000 +1.3919e+000 -3.4246e+000 -2.7619e+000 +1.9087e+000 +3.0858e-001 -7.8043e-001 -2.1176e+000 -8.1748e-001 -4.5569e-001
2904 0 +1.019567031e+002 +2.612267031e+002 +2.612267031e+002 -2.5461e+000 -5.4058e-001 +3.2289e+000 -2.8001e-001 -8.4759e-001 -3.7302e-001 -2.1033e+000 -3.4409e+000 +3.4828e+000 -2.0859e+000 +1.2853e+000 +1.3807e+000 -3.4275e+000 -2.7156e+000 +1.9012e+000 +3.1062e-001 -7.9053e-001 -2.1262e+000 -8.3860e-001 -4.4044e-001
3007 0 +9.894303704e+001 +2.582130370e+002 +2.582130370e+002 -2.5626e+000 -5.0660e-001 +3.2150e+000 -3.1274e-001 -8.6251e-001 -3.6105e-001 -2.1239e+000 -3.4447e+000 +3.4867e+000 -2.0872e+000 +1.3051e+000 +1.3884e+000 -3.4257e+000 -2.7439e+000 +1.9097e+000 +3.3273e-001 -7.8270e-001 -2.1296e+000 -8.1770e-001 -4.3890e-001
3042 0 +9.669685494e+001 +2.559668549e+002 +2.559668549e+002 -2.5603e+000 -5.4951e-001 +3.2519e+000 -2.9813e-001 -8.5689e-001 -3.7743e-001 -2.1264e+000 -3.4393e+000 +3.5016e+000 -2.0611e+000 +1.3199e+000 +1.3907e+000 -3.4787e+000 -2.6909e+000 +1.9077e+000 +2.5364e-001 -7.8967e-001 -2.1379e+000 -8.1591e-001 -4.0538e-001
3123 0 +9.496958382e+001 +2.542395838e+002 +2.542395838e+002 -2.5516e+000 -5.4157e-001 +3.2440e+000 -3.0597e-001 -8.5503e-001 -3.7039e-001 -2.1220e+000 -3.4422e+000 +3.4989e+000 -2.0597e+000 +1.3127e+000 +1.4024e+000 -3.4838e+000 -2.6972e+000 +1.9147e+000 +2.6739e-001 -7.8217e-001 -2.1358e+000 -8.1927e-001 -4.0631e-001
3406 0 +9.305722541e+001 +2.523272254e+002 +2.523272254e+002 -2.5519e+000 -5.4468e-001 +3.2497e+000 -3.1450e-001 -8.6094e-001 -3.5840e-001 -2.1091e+000 -3.4398e+000 +3.5010e+000 -2.0421e+000 +1.3130e+000 +1.4202e+000 -3.5171e+000 -2.6826e+000 +1.9279e+000 +2.5964e-001 -7.7776e-001 -2.1388e+000 -8.1448e-001 -3.9598e-001
3428 0 +9.089438623e+001 +2.501643862e+002 +2.501643862e+002 -2.5669e+000 -5.3881e-001 +3.2454e+000 -3.3306e-001 -8.7297e-001 -3.4938e-001 -2.1133e+000 -3.4363e+000 +3.4959e+000 -2.0493e+000 +1.3252e+000 +1.4219e+000 -3.5133e+000 -2.7051e+000 +1.9256e+000 +2.7633e-001 -7.6993e-001 -2.1330e+000 -8.0562e-001 -4.0915e-001
3802 0 +8.907282378e+001 +2.483428238e+002 +2.483428238e+002 -2.5790e+000 -5.2989e-001 +3.2394e+000 -3.5793e-001 -8.7258e-001 -3.3828e-001 -2.1183e+000 -3.4374e+000 +3.4953e+000 -2.0444e+000 +1.3356e+000 +1.4363e+000 -3.5300e+000 -2.7185e+000 +1.9451e+000 +2.8970e-001 -7.6908e-001 -2.1277e+000 -7.9295e-001 -4.1476e-001
4102 0 +8.694433222e+001 +2.462143322e+002 +2.462143322e+002 -2.5825e+000 -5.3401e-001 +3.2354e+000 -3.5496e-001 -8.7230e-001 -3.3662e-001 -2.1197e+000 -3.4264e+000 +3.4987e+000 -2.0540e+000 +1.3336e+000 +1.4289e+000 -3.5453e+000 -2.7232e+000 +1.9456e+000 +2.9763e-001 -7.7629e-001 -2.1365e+000 -7.9330e-001 -4.1193e-001
4610 0 +8.500271948e+001 +2.442727195e+002 +2.442727195e+002 -2.5860e+000 -5.3558e-001 +3.2154e+000 -3.5778e-001 -8.6333e-001 -3.3934e-001 -2.1200e+000 -3.4089e+000 +3.4954e+000 -2.0572e+000 +1.3413e+000 +1.4063e+000 -3.5586e+000 -2.7175e+000 +1.9380e+000 +2.9762e-001 -7.8467e-001 -2.1451e+000 -7.8856e-001 -4.0291e-001
